frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,347.0130615234375,493.3453369140625,598.7962646484375,991.608154296875,0.9311019778251648,0,1,455.9530944824219,540.1232299804688,0.9562968015670776,471.3931884765625,531.059326171875,0.9425332546234131,449.9202575683594,530.2094116210938,0.6796481013298035,510.4488830566406,536.3848266601562,0.9061312675476074,445.156982421875,534.78955078125,0.20628619194030762,548.3367919921875,591.3192138671875,0.9985014200210571,425.3470153808594,590.6219482421875,0.9777296781539917,576.6061401367188,665.619873046875,0.9979245662689209,388.4209899902344,657.995361328125,0.9128797650337219,576.2521362304688,729.5204467773438,0.9946807026863098,366.62908935546875,717.958740234375,0.8965870141983032,513.9783935546875,748.0286254882812,0.9991801381111145,432.8050537109375,744.1260375976562,0.9966498017311096,529.5099487304688,848.8356323242188,0.995363712310791,413.9730529785156,841.3031005859375,0.981966495513916,519.0768432617188,949.6458740234375,0.9557273387908936,427.0113830566406,939.5197143554688,0.9072661399841309
1,347.0028381347656,493.4433288574219,598.845703125,991.6610717773438,0.931892454624176,0,1,455.6294250488281,540.1627197265625,0.9527749419212341,471.18634033203125,531.0650024414062,0.9378430843353271,449.67913818359375,530.1735229492188,0.6563653945922852,510.7744445800781,536.1046142578125,0.9033638834953308,445.2174072265625,534.4032592773438,0.19412726163864136,548.5626831054688,591.248291015625,0.9985100626945496,425.93243408203125,590.3927001953125,0.9775140285491943,576.6411743164062,664.766845703125,0.9980297684669495,388.6832580566406,657.9110717773438,0.9150856137275696,576.3374633789062,729.2781982421875,0.9949435591697693,365.51318359375,718.8823852539062,0.8991901874542236,513.0337524414062,750.2169799804688,0.9992294311523438,432.1355895996094,745.8099365234375,0.996816098690033,528.5687866210938,852.7867431640625,0.9953497052192688,413.8896484375,843.1287231445312,0.9817246198654175,518.4946899414062,950.0961303710938,0.954646110534668,426.45452880859375,937.5635375976562,0.9049596786499023
2,347.11187744140625,493.3013916015625,599.3648681640625,991.5194091796875,0.9345172643661499,0,1,455.2999572753906,540.2324829101562,0.9536755084991455,470.87188720703125,531.1051635742188,0.9384200572967529,449.4195556640625,530.1333618164062,0.6521967649459839,510.5989990234375,535.972900390625,0.9062325954437256,445.1203308105469,534.1130981445312,0.19134947657585144,548.6900634765625,591.2276000976562,0.9986889958381653,426.3055419921875,590.1979370117188,0.9795514345169067,577.263916015625,665.674072265625,0.9983003735542297,389.23309326171875,657.8421020507812,0.9229001998901367,576.5697631835938,730.2421875,0.9955623149871826,366.0472106933594,718.5291137695312,0.9075901508331299,513.5191650390625,750.7019653320312,0.9993634819984436,432.8858947753906,746.1216430664062,0.9973306655883789,528.115478515625,853.046630859375,0.9960712194442749,413.717529296875,843.2168579101562,0.9842995405197144,518.303955078125,950.6930541992188,0.9602696895599365,425.8366394042969,938.3114013671875,0.9155861139297485
3,348.3731384277344,493.2274475097656,599.3605346679688,991.6346435546875,0.93442302942276,0,1,455.16876220703125,540.3527221679688,0.9532181024551392,470.77142333984375,531.1904907226562,0.9384590983390808,449.32330322265625,530.3050537109375,0.6491472721099854,510.8714294433594,536.0446166992188,0.906536340713501,445.1125183105469,534.3502197265625,0.18789982795715332,549.0767211914062,591.3358764648438,0.9986584186553955,426.5987243652344,590.2286987304688,0.9787545800209045,577.34912109375,665.9102783203125,0.9982707500457764,389.6487121582031,657.5335083007812,0.9202181100845337,576.3863525390625,730.6329956054688,0.9955086708068848,366.5915832519531,717.992919921875,0.9052504897117615,513.5792236328125,750.6130981445312,0.9993385672569275,432.8043212890625,745.9208374023438,0.9972049593925476,528.3561401367188,852.822265625,0.9959372282028198,413.5408020019531,842.7927856445312,0.9836607575416565,518.4056396484375,950.3259887695312,0.9592385292053223,425.3807373046875,937.3563842773438,0.9132158160209656
4,348.9844055175781,493.3195495605469,599.8975830078125,991.5969848632812,0.9343932867050171,0,1,455.54364013671875,540.4443969726562,0.9514321684837341,471.1506042480469,531.1759033203125,0.9365592002868652,449.6208801269531,530.3306884765625,0.6380826830863953,511.2625732421875,535.7501220703125,0.9057483077049255,445.29510498046875,534.1986694335938,0.1828988492488861,549.6190185546875,591.3867797851562,0.9986647367477417,426.7615051269531,590.7932739257812,0.9782381057739258,577.7996826171875,665.5582275390625,0.9983043670654297,389.777587890625,658.4813842773438,0.9185916185379028,576.5689697265625,730.0638427734375,0.9955815672874451,367.36700439453125,717.861083984375,0.9039894342422485,514.0659790039062,750.736572265625,0.9993508458137512,433.2698059082031,746.2237548828125,0.9972110390663147,528.3379516601562,852.6670532226562,0.996042013168335,414.2895812988281,842.687744140625,0.9838247299194336,517.427001953125,950.622314453125,0.9602537751197815,426.0337219238281,937.4339599609375,0.9145358204841614
5,347.7472839355469,493.2829284667969,600.4213256835938,991.7021484375,0.930690348148346,0,1,455.3224182128906,540.5654907226562,0.9486913681030273,470.9773254394531,531.2868041992188,0.9331427216529846,449.6839599609375,530.2799682617188,0.6238752603530884,511.7903747558594,535.6762084960938,0.9025984406471252,445.8282165527344,533.75244140625,0.175103098154068,550.4410400390625,591.7097778320312,0.9985814094543457,427.5267639160156,590.6344604492188,0.9773615002632141,577.9661254882812,666.349365234375,0.9982320666313171,390.9161376953125,658.415771484375,0.9177279472351074,576.9506225585938,729.8816528320312,0.9954586029052734,367.65850830078125,717.9495849609375,0.9034038782119751,514.2569580078125,751.1135864257812,0.999338686466217,433.2850646972656,746.3037719726562,0.9971941709518433,528.6323852539062,853.447021484375,0.9960297346115112,412.9521179199219,843.3892211914062,0.983991265296936,517.527587890625,950.9998779296875,0.9605030417442322,424.45440673828125,938.8654174804688,0.915657639503479
6,346.5827331542969,493.2544860839844,600.8920288085938,991.9047241210938,0.9298712015151978,0,1,455.41400146484375,540.527587890625,0.9459381699562073,471.0574035644531,531.1810302734375,0.9293867945671082,449.9920654296875,530.05029296875,0.6037577390670776,512.3556518554688,535.0487670898438,0.9007741808891296,446.4984436035156,532.888427734375,0.16515880823135376,551.324462890625,591.337158203125,0.9986176490783691,428.4908447265625,590.0678100585938,0.9776280522346497,578.6683349609375,665.843505859375,0.998344898223877,391.4241943359375,657.48876953125,0.9211345314979553,577.0319213867188,730.4935302734375,0.9957659244537354,368.3007507324219,717.6002197265625,0.9079537391662598,514.8247680664062,750.842041015625,0.9994081258773804,434.0421142578125,745.8046875,0.9974719882011414,528.7601928710938,853.4081420898438,0.9964459538459778,413.00128173828125,842.9122924804688,0.9855672121047974,517.9096069335938,951.4292602539062,0.9641268253326416,423.6439514160156,939.5009155273438,0.9228885173797607
7,347.4947509765625,493.2498779296875,601.8375854492188,991.8991088867188,0.929070770740509,0,1,455.4330749511719,540.7775268554688,0.9433029294013977,471.04449462890625,531.2410278320312,0.9262652397155762,449.8717346191406,530.3330688476562,0.5911216735839844,512.6837768554688,534.8151245117188,0.8987159132957458,446.53033447265625,533.1232299804688,0.16010868549346924,552.4305419921875,591.9526977539062,0.9985724687576294,429.0426025390625,590.3186645507812,0.9769256114959717,579.9124145507812,667.4324340820312,0.9983119964599609,392.2169189453125,657.4970092773438,0.9200924634933472,577.7495727539062,730.3749389648438,0.9957072734832764,369.0811462402344,717.417236328125,0.9070280194282532,515.5729370117188,751.9749755859375,0.9993966817855835,434.5305480957031,746.65234375,0.9974293112754822,529.3048706054688,854.9400634765625,0.9963370561599731,413.73779296875,844.0969848632812,0.9851823449134827,517.9752807617188,952.3597412109375,0.9630032777786255,424.7348327636719,939.4061889648438,0.9208652377128601
8,347.97784423828125,493.4520263671875,602.5103149414062,991.9816284179688,0.9293373823165894,0,1,455.97528076171875,540.7903442382812,0.9498980045318604,471.6395263671875,531.2181396484375,0.933804452419281,450.0445251464844,530.30517578125,0.6272922158241272,512.8621826171875,534.7674560546875,0.9027872681617737,446.02764892578125,533.1123046875,0.1760512739419937,552.197021484375,591.7771606445312,0.9986373782157898,428.9311828613281,590.24462890625,0.978743851184845,580.2402954101562,666.9605102539062,0.9982914328575134,392.6431579589844,656.940185546875,0.9232122898101807,578.3932495117188,730.1029663085938,0.9956493973731995,369.620849609375,717.3892211914062,0.9096867442131042,516.4067993164062,750.4766845703125,0.9993897676467896,435.57220458984375,745.3629760742188,0.9974581599235535,529.73779296875,852.3379516601562,0.9963964819908142,414.8846130371094,842.1910400390625,0.9857290983200073,518.0096435546875,951.201171875,0.9638562798500061,425.5882568359375,939.0173950195312,0.9234024286270142
9,346.19317626953125,493.1746826171875,603.30615234375,991.9600219726562,0.9291261434555054,0,1,455.96148681640625,540.8412475585938,0.9520866870880127,471.7047119140625,531.28076171875,0.9352988004684448,450.1341552734375,530.1402587890625,0.6342657208442688,513.108642578125,534.7904663085938,0.9050144553184509,446.31768798828125,532.6398315429688,0.18041382730007172,552.8211059570312,592.2017822265625,0.998763918876648,429.3935546875,590.1766967773438,0.9811092615127563,581.0444946289062,668.3914184570312,0.9984369874000549,393.85302734375,657.5486450195312,0.9313805103302002,578.7613525390625,730.4256591796875,0.9959787130355835,370.2569885253906,717.7913818359375,0.9176589846611023,517.0128173828125,751.9317016601562,0.9994667172431946,436.0283203125,746.4700927734375,0.9978070855140686,530.4501342773438,853.792236328125,0.9967458248138428,414.3069152832031,843.039306640625,0.9872704744338989,517.9335327148438,951.6752319335938,0.9664041996002197,425.0580749511719,940.008544921875,0.9292081594467163
