frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,650.508056640625,145.33297729492188,1003.0034790039062,805.20751953125,0.9431713223457336,0,1,862.0767822265625,201.562255859375,0.9780389666557312,872.3765869140625,190.0751953125,0.8632422089576721,838.6392211914062,189.70404052734375,0.9574663639068604,883.6817016601562,213.73974609375,0.43322882056236267,796.248291015625,214.26614379882812,0.8868995308876038,913.3034057617188,310.79083251953125,0.9910975694656372,742.884521484375,298.65264892578125,0.9988815188407898,952.9642333984375,402.79595947265625,0.9480347633361816,688.3404541015625,387.2708435058594,0.9962717294692993,959.333984375,484.96246337890625,0.9138780236244202,695.3792724609375,478.5191345214844,0.9890344142913818,877.3162841796875,493.38653564453125,0.9987497329711914,762.76708984375,488.9804992675781,0.9995434880256653,895.4127197265625,606.4601440429688,0.9928064346313477,723.5789794921875,615.1143798828125,0.9973694086074829,866.9132080078125,747.4695434570312,0.9353151917457581,731.4531860351562,749.5781860351562,0.9641419649124146
11,650.6965942382812,145.85304260253906,1003.0156860351562,805.02587890625,0.9417637586593628,0,1,861.1046752929688,204.87240600585938,0.971314013004303,871.1046752929688,192.9532928466797,0.8271790742874146,838.3536987304688,192.60931396484375,0.9437578916549683,881.6807861328125,214.36656188964844,0.39319339394569397,796.4080810546875,214.84144592285156,0.865720272064209,911.882080078125,311.39013671875,0.9899763464927673,742.8192749023438,299.7897033691406,0.9987025260925293,952.836669921875,402.1679992675781,0.9479199647903442,688.4708862304688,387.4100341796875,0.9961215853691101,959.641357421875,484.31744384765625,0.9154348969459534,695.32080078125,478.5839538574219,0.9889448285102844,877.0263061523438,495.4101867675781,0.9987658262252808,763.6591186523438,491.180908203125,0.9995423555374146,894.8602905273438,607.2410888671875,0.9928271174430847,724.0662841796875,615.5469970703125,0.9973356127738953,866.4540405273438,746.5333251953125,0.9364318251609802,731.3297119140625,748.852783203125,0.9644485712051392
12,650.3411865234375,144.63987731933594,1002.4349975585938,803.25732421875,0.9362955689430237,0,1,856.225830078125,223.96286010742188,0.9569037556648254,869.5094604492188,210.11959838867188,0.7391692399978638,836.3020629882812,209.93785095214844,0.895234227180481,884.2092895507812,220.4831085205078,0.3692704141139984,796.4110717773438,219.39097595214844,0.8059282898902893,909.7313232421875,311.7687683105469,0.9943615198135376,744.348388671875,302.4427795410156,0.9990573525428772,950.3936157226562,402.8024597167969,0.9804661870002747,686.8214721679688,389.20745849609375,0.9980857372283936,961.734619140625,481.3018798828125,0.9696924686431885,693.4560546875,476.46527099609375,0.9949603080749512,873.1111450195312,493.0860900878906,0.9996293783187866,765.0827026367188,489.7148132324219,0.999847412109375,890.9644775390625,609.9235229492188,0.9979355335235596,725.934814453125,615.0665283203125,0.9990973472595215,866.5751953125,744.22705078125,0.9802874326705933,728.4448852539062,745.1788330078125,0.9878496527671814
13,650.4423828125,144.47964477539062,1002.3925170898438,803.27734375,0.9355143904685974,0,1,859.1040649414062,212.23785400390625,0.9579191207885742,871.85546875,199.57598876953125,0.7436651587486267,838.6179809570312,199.11703491210938,0.8984692692756653,885.8582763671875,216.54214477539062,0.38587018847465515,798.3446044921875,215.35768127441406,0.8198323249816895,910.5517578125,312.8320007324219,0.994831919670105,745.5132446289062,303.6941223144531,0.9991527795791626,950.2613525390625,402.2647399902344,0.980920672416687,686.6747436523438,391.00811767578125,0.9981504082679749,961.0868530273438,480.6866760253906,0.9691510200500488,693.359619140625,476.521240234375,0.9949018955230713,872.6749877929688,492.80987548828125,0.9996578693389893,764.5623168945312,489.71759033203125,0.9998588562011719,890.4942016601562,609.1211547851562,0.9980646967887878,726.155517578125,614.980712890625,0.9991514682769775,866.86083984375,743.6159057617188,0.981273889541626,729.023193359375,744.7012329101562,0.988459587097168
14,650.1056518554688,144.89341735839844,1002.404052734375,803.1536865234375,0.9309437274932861,0,1,852.1989135742188,228.28961181640625,0.8925361633300781,865.6305541992188,214.4952850341797,0.5508894324302673,834.2499389648438,214.27474975585938,0.7274463772773743,880.6370849609375,221.8308868408203,0.29633641242980957,797.5282592773438,220.4671630859375,0.6269819140434265,908.7896728515625,311.8431396484375,0.9925413131713867,743.6080932617188,303.89398193359375,0.9979988932609558,949.728759765625,400.70465087890625,0.9839562773704529,685.968505859375,389.5395202636719,0.996976375579834,960.7716064453125,480.5907287597656,0.9752480983734131,692.2354736328125,476.2505187988281,0.9931506514549255,871.5523071289062,493.4869079589844,0.9996820688247681,763.9573364257812,490.5250549316406,0.9998311996459961,890.2857666015625,610.8903198242188,0.998264729976654,725.3593139648438,615.1546630859375,0.9990301132202148,867.7222900390625,742.9000244140625,0.9837528467178345,728.2070922851562,743.8782348632812,0.9884465932846069
15,649.5167236328125,144.80191040039062,1002.1319580078125,803.207275390625,0.9332946538925171,0,1,855.3047485351562,216.47645568847656,0.9448428750038147,868.212158203125,203.72955322265625,0.7003644704818726,836.0549926757812,203.20950317382812,0.8593369722366333,882.6131591796875,218.54214477539062,0.3756839632987976,798.2097778320312,217.06048583984375,0.7678079605102539,908.9141845703125,313.2639465332031,0.9946593642234802,744.6676635742188,304.1317443847656,0.9989016056060791,949.4893798828125,402.6398010253906,0.9833004474639893,685.578125,390.4399108886719,0.9978062510490417,960.3764038085938,481.7225341796875,0.9728223085403442,692.0632934570312,476.6717834472656,0.994300365447998,869.9342041015625,493.4346618652344,0.999679446220398,762.5127563476562,490.26104736328125,0.9998513460159302,889.581298828125,610.1365356445312,0.9981610178947449,725.4036865234375,615.3577880859375,0.999099612236023,866.648193359375,743.0902099609375,0.982069194316864,728.505126953125,744.76123046875,0.9882088899612427
16,648.7343139648438,146.80148315429688,1002.0593872070312,805.0340576171875,0.9325162172317505,0,1,853.7041625976562,219.81448364257812,0.9147881269454956,866.1122436523438,207.69717407226562,0.6566144227981567,834.6710205078125,206.05653381347656,0.8016918897628784,878.9457397460938,222.25286865234375,0.3202308416366577,797.34521484375,218.86488342285156,0.660672128200531,908.0477905273438,313.53814697265625,0.9870346188545227,740.4686889648438,302.7887878417969,0.9964824914932251,948.839599609375,398.87066650390625,0.9640873670578003,685.5870971679688,388.23980712890625,0.9925705790519714,958.3451538085938,483.0124816894531,0.9409225583076477,692.3016967773438,476.9705505371094,0.9831538796424866,871.5541381835938,495.4887390136719,0.9990490078926086,760.0643310546875,491.7205810546875,0.9994753003120422,891.7444458007812,608.5980834960938,0.9947955012321472,723.6454467773438,614.4647827148438,0.9971774816513062,867.2286376953125,741.845703125,0.9543463587760925,730.5623779296875,747.2659912109375,0.9683663249015808
17,647.5724487304688,146.4015350341797,1001.7591552734375,804.3336791992188,0.9444319605827332,0,1,860.921142578125,204.1979217529297,0.9856496453285217,873.2551879882812,193.00900268554688,0.9142162799835205,837.7108154296875,191.60830688476562,0.9691246151924133,886.9786376953125,217.612060546875,0.5373303294181824,796.24560546875,215.70217895507812,0.896217942237854,912.35205078125,312.5372009277344,0.99411940574646,742.1071166992188,300.9087219238281,0.9990020394325256,950.9194946289062,398.5021667480469,0.9633820652961731,685.0570068359375,387.4407653808594,0.9959625601768494,957.1576538085938,485.2198791503906,0.9342973828315735,690.7582397460938,476.96685791015625,0.9884090423583984,872.28759765625,492.291259765625,0.9989756345748901,758.1659545898438,488.3041687011719,0.9995577931404114,893.4288940429688,605.5591430664062,0.9939666986465454,722.8763427734375,614.742431640625,0.9974170923233032,866.695556640625,744.3509521484375,0.9418972730636597,729.9035034179688,748.90673828125,0.9646698832511902
18,646.9292602539062,146.82803344726562,1001.1368408203125,804.378173828125,0.9452376365661621,0,1,859.9915771484375,203.81690979003906,0.9881040453910828,872.8953247070312,192.96424865722656,0.9290573000907898,836.0310668945312,191.80621337890625,0.974748432636261,887.7681274414062,219.4547882080078,0.5703620314598083,794.1547241210938,218.0335235595703,0.9076799154281616,912.80322265625,313.4655456542969,0.9945299029350281,740.6500854492188,302.0986633300781,0.999082088470459,949.95263671875,398.80120849609375,0.9630225300788879,684.339599609375,388.2792053222656,0.9959679841995239,955.0822143554688,484.5459899902344,0.9326746463775635,689.5194091796875,477.051513671875,0.9881616234779358,872.2013549804688,491.6011047363281,0.9989535808563232,756.61083984375,487.83740234375,0.999550998210907,893.9453125,603.6436157226562,0.994023859500885,721.3388671875,614.2061767578125,0.9974555373191833,866.7706909179688,744.161865234375,0.942969560623169,730.217041015625,749.0686645507812,0.9654114842414856
19,646.3576049804688,146.8124542236328,999.7034301757812,804.2544555664062,0.9460756778717041,0,1,858.16259765625,204.26087951660156,0.990048885345459,871.8114624023438,192.95770263671875,0.9422285556793213,833.4691772460938,192.10618591308594,0.9786085486412048,888.4232788085938,219.51251220703125,0.6058198809623718,791.49755859375,218.77870178222656,0.9124268293380737,913.1085815429688,313.9858703613281,0.994838535785675,739.4066162109375,303.9732971191406,0.9990787506103516,949.545166015625,398.7842102050781,0.9629367589950562,682.7937622070312,391.39056396484375,0.9955762624740601,953.7029418945312,485.42864990234375,0.9320603013038635,688.205322265625,478.1716003417969,0.9871758818626404,871.622802734375,491.6585388183594,0.998860239982605,755.2401123046875,488.427490234375,0.9994939565658569,893.0994873046875,602.6908569335938,0.9937153458595276,721.0850219726562,613.9401245117188,0.9972372055053711,866.4021606445312,744.78271484375,0.9404164552688599,730.0877075195312,749.243896484375,0.9631608724594116
20,644.8063354492188,147.30130004882812,997.92822265625,803.6954345703125,0.9457142353057861,0,1,857.1488037109375,203.54840087890625,0.9898799657821655,870.5886840820312,192.63467407226562,0.9401476979255676,832.3599853515625,191.89422607421875,0.9784855842590332,886.92626953125,219.87054443359375,0.5974465012550354,790.2212524414062,219.3865203857422,0.914212703704834,911.2966918945312,313.90478515625,0.9948750138282776,738.2966918945312,303.9396667480469,0.9991102814674377,947.6463012695312,398.852294921875,0.9632184505462646,681.6641845703125,391.4803771972656,0.9957981705665588,952.3622436523438,485.2315979003906,0.9323729872703552,687.2498779296875,478.7914123535156,0.9876953363418579,870.214599609375,491.9042663574219,0.9988985061645508,754.2667846679688,488.9048156738281,0.999518632888794,892.8961791992188,601.852783203125,0.9939194917678833,721.8500366210938,613.8781127929688,0.9973698854446411,865.8428955078125,743.7053833007812,0.9427239894866943,729.6737670898438,748.7049560546875,0.9648998975753784
21,642.876708984375,147.16220092773438,997.6227416992188,803.8264770507812,0.9463878870010376,0,1,854.4892578125,204.20912170410156,0.9908892512321472,868.36865234375,192.524658203125,0.9469509720802307,829.235107421875,192.99781799316406,0.9803091287612915,886.9796142578125,219.06719970703125,0.6231858134269714,788.8560791015625,221.0758514404297,0.9156415462493896,913.2168579101562,314.05267333984375,0.9950293898582458,739.7505493164062,304.2962341308594,0.9991554021835327,947.539794921875,400.3448181152344,0.9628760814666748,681.1195678710938,389.8949279785156,0.9959262609481812,950.38525390625,487.4294738769531,0.9323912858963013,685.3160400390625,478.1924133300781,0.9879897236824036,870.1206665039062,491.34051513671875,0.9988829493522644,754.078857421875,488.0628356933594,0.9995212554931641,891.7216796875,602.614990234375,0.9937752485275269,721.9050903320312,614.9423217773438,0.997359573841095,865.5332641601562,745.990234375,0.9407244920730591,729.0045776367188,748.635009765625,0.9642090201377869
22,641.838134765625,147.36216735839844,996.6264038085938,803.53564453125,0.9462350010871887,0,1,849.950927734375,206.231689453125,0.9920096397399902,865.4491577148438,194.48959350585938,0.9562392830848694,824.7422485351562,195.1481475830078,0.9819549918174744,886.921875,221.68959045410156,0.6666668057441711,785.8118286132812,223.67794799804688,0.9137858748435974,913.5240478515625,314.9720458984375,0.9954431056976318,738.0767822265625,305.5909729003906,0.9991390705108643,946.2451171875,401.5801696777344,0.965116560459137,679.6759033203125,391.6888122558594,0.9955691695213318,947.4661865234375,487.3153076171875,0.9355431199073792,683.8659057617188,477.96270751953125,0.987087607383728,870.0916137695312,490.024169921875,0.9988815188407898,752.8001098632812,486.81512451171875,0.9994947910308838,891.1611938476562,602.0559692382812,0.9939427971839905,720.8331298828125,614.3093872070312,0.9973010420799255,865.6414794921875,746.1722412109375,0.9420008659362793,728.8600463867188,748.9603271484375,0.9640899300575256
23,640.9374389648438,147.9661865234375,996.5880126953125,803.4509887695312,0.9471039772033691,0,1,847.59716796875,208.08566284179688,0.9928964972496033,863.5242309570312,195.70050048828125,0.9615745544433594,822.2792358398438,196.24623107910156,0.9835846424102783,885.777587890625,221.56475830078125,0.6865130066871643,783.318359375,223.3866729736328,0.9150479435920715,912.2139892578125,314.54132080078125,0.9957236051559448,736.65576171875,306.3590393066406,0.9991579055786133,946.10791015625,400.05914306640625,0.9666964411735535,677.8287963867188,392.79931640625,0.9955055713653564,944.5745239257812,487.5411071777344,0.9389979839324951,682.4414672851562,478.9215087890625,0.9871569275856018,869.443359375,488.5939636230469,0.9988871216773987,752.484130859375,485.8044128417969,0.999487042427063,889.0675048828125,601.1720581054688,0.9940621256828308,720.1499633789062,613.666015625,0.9972959160804749,865.2013549804688,746.0771484375,0.9424126148223877,727.2034301757812,749.7923583984375,0.9638894200325012
24,639.6865844726562,148.89437866210938,995.9950561523438,803.6113891601562,0.9458972215652466,0,1,842.069091796875,209.98193359375,0.9928494691848755,859.3416748046875,196.903564453125,0.9646351337432861,817.3340454101562,198.0916290283203,0.9818007946014404,884.6896362304688,221.64154052734375,0.7217187881469727,781.0609130859375,224.35171508789062,0.8991957306861877,912.4793701171875,315.3458557128906,0.9961522221565247,735.105224609375,307.828125,0.9990441203117371,945.8938598632812,401.47747802734375,0.9717046022415161,674.9825439453125,394.2964172363281,0.994754433631897,942.2058715820312,486.7496032714844,0.9470728635787964,681.0103759765625,480.1824035644531,0.9855867624282837,866.8703002929688,492.19219970703125,0.9989292025566101,749.1832275390625,489.5332946777344,0.999442994594574,887.53369140625,602.262451171875,0.9940981864929199,718.6588745117188,615.1014404296875,0.9969862103462219,865.7529907226562,746.1617431640625,0.9415969252586365,728.451904296875,749.0928344726562,0.9609360098838806
25,639.0308837890625,150.64889526367188,995.3549194335938,803.3801879882812,0.9478880167007446,0,1,834.9421997070312,212.6381378173828,0.9944338202476501,853.2949829101562,199.06141662597656,0.9749279022216797,810.5216064453125,200.94436645507812,0.9844867587089539,881.6492919921875,223.5229949951172,0.7815760970115662,776.3109741210938,227.54754638671875,0.8967539668083191,911.5087280273438,315.2264404296875,0.9969069361686707,732.1722412109375,310.669189453125,0.9990065693855286,946.654541015625,398.4011535644531,0.9766096472740173,671.4797973632812,396.6426696777344,0.9938734769821167,938.4668579101562,487.83367919921875,0.9550389051437378,678.9257202148438,481.5187072753906,0.9839767217636108,865.595703125,489.64874267578125,0.9989508390426636,747.0907592773438,488.0877990722656,0.9993786811828613,887.2828369140625,601.2672729492188,0.9941850304603577,718.7645263671875,614.7274780273438,0.9966439008712769,866.5601196289062,747.969482421875,0.9400344491004944,727.9320068359375,749.8392333984375,0.9571197628974915
26,636.9436645507812,154.51377868652344,994.3411254882812,804.20556640625,0.9464771151542664,0,1,828.2564086914062,219.4430389404297,0.9945161938667297,846.5227661132812,205.37698364257812,0.9757488965988159,804.3246459960938,208.01318359375,0.9844338297843933,876.0487670898438,228.27426147460938,0.7941041588783264,772.0238037109375,233.87635803222656,0.8950490355491638,909.2394409179688,318.38177490234375,0.9970755577087402,728.6946411132812,315.1893005371094,0.9990442395210266,947.9155883789062,401.9031982421875,0.9777006506919861,667.531982421875,400.962890625,0.9940816760063171,938.2999877929688,488.2780456542969,0.9568293690681458,675.4837036132812,483.6845703125,0.9843376278877258,863.1826782226562,490.7503967285156,0.9989868998527527,744.4024047851562,489.6894836425781,0.9993973970413208,887.1110229492188,601.6802978515625,0.9942038655281067,717.4990844726562,615.4946899414062,0.99665367603302,867.3220825195312,748.4306030273438,0.9395811557769775,728.9447631835938,750.1749877929688,0.9569694995880127
27,633.4124755859375,158.56622314453125,995.0853271484375,804.4564819335938,0.9494951963424683,0,1,816.308349609375,225.30044555664062,0.9945279955863953,834.0869140625,210.24212646484375,0.9783372282981873,793.984375,214.5060577392578,0.9828925132751465,866.1949462890625,230.461669921875,0.8292003870010376,766.5680541992188,239.54139709472656,0.8761207461357117,907.01220703125,319.4320373535156,0.997323215007782,725.0776977539062,319.2196350097656,0.998896598815918,951.1965942382812,404.421630859375,0.9801888465881348,663.271728515625,403.5160827636719,0.992965579032898,938.0087280273438,490.3619384765625,0.9611978530883789,672.4224243164062,485.9734191894531,0.982098400592804,860.4937744140625,490.2590637207031,0.9989469647407532,741.5794067382812,490.2562255859375,0.9993034601211548,884.974365234375,599.244384765625,0.9938974976539612,714.1802368164062,615.3759765625,0.996112048625946,867.1444091796875,749.926025390625,0.9354541897773743,729.9912719726562,752.3561401367188,0.9514914155006409
28,630.5546875,164.61595153808594,995.3870239257812,805.2688598632812,0.9502485394477844,0,1,805.3394775390625,234.483154296875,0.9953179359436035,824.3627319335938,218.0564422607422,0.9844862222671509,784.15087890625,223.03445434570312,0.9824805855751038,861.4087524414062,234.83250427246094,0.8763667345046997,760.0226440429688,245.2105255126953,0.842160701751709,906.4879760742188,321.4933776855469,0.9978457689285278,721.2368774414062,323.9118957519531,0.9985700845718384,954.3430786132812,405.46136474609375,0.985065758228302,657.9768676757812,406.7810363769531,0.9898937344551086,938.53466796875,493.91455078125,0.9697716236114502,668.7012939453125,489.6602783203125,0.9768289923667908,859.9059448242188,491.6887512207031,0.9989207983016968,739.8015747070312,492.6261901855469,0.9990938901901245,883.4293212890625,595.7552490234375,0.9939623475074768,713.0562133789062,613.0582275390625,0.9951707720756531,868.8357543945312,750.2550659179688,0.9348523616790771,732.2319946289062,753.072998046875,0.944349467754364
