frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1012.5232543945312,0.0618438720703125,1217.555908203125,546.4878540039062,0.9033543467521667,0,4,1112.3948974609375,2.6977386474609375,0.01769654080271721,1120.40380859375,0.0,0.009667536243796349,1106.4815673828125,0.0,0.004314301069825888,1144.1788330078125,0.0,0.019972529262304306,1099.627197265625,0.0,0.004939662758260965,1181.591552734375,3.8751754760742188,0.6233180165290833,1073.1201171875,11.205757141113281,0.5416987538337708,1191.88232421875,50.47906494140625,0.9341827630996704,1030.4556884765625,72.68946075439453,0.8793575763702393,1167.548828125,0.0,0.9419524073600769,1064.6248779296875,4.2154998779296875,0.9041805863380432,1165.3099365234375,199.3629913330078,0.9971319437026978,1090.7034912109375,204.013427734375,0.997158408164978,1179.6990966796875,360.3214416503906,0.996635377407074,1102.4278564453125,365.58087158203125,0.9967514276504517,1181.8446044921875,512.820556640625,0.9808834195137024,1110.5899658203125,518.744873046875,0.9815673232078552
1,1012.318359375,0.0,1218.02587890625,549.0986938476562,0.9035634398460388,0,4,1112.111328125,2.867523193359375,0.016115669161081314,1119.99072265625,0.0,0.008866374380886555,1106.268310546875,0.0,0.0039069270715117455,1144.00732421875,0.0,0.01885499432682991,1099.783203125,0.0,0.0045446292497217655,1182.12255859375,3.6683578491210938,0.6013747453689575,1073.7716064453125,10.102912902832031,0.5200615525245667,1192.913330078125,50.73591613769531,0.9306963086128235,1030.6748046875,70.66731262207031,0.8745043873786926,1167.660400390625,0.0,0.9396929740905762,1065.3885498046875,2.9539718627929688,0.9014543890953064,1165.5408935546875,199.08401489257812,0.9969935417175293,1091.076171875,203.2232666015625,0.9970337152481079,1179.533447265625,360.47198486328125,0.9965391159057617,1102.7340087890625,364.901123046875,0.9966821074485779,1181.387451171875,512.908203125,0.9806631207466125,1109.978515625,517.9780883789062,0.9814872741699219
2,1012.3478393554688,0.0,1217.7476806640625,550.4783935546875,0.9024488925933838,0,4,1112.400390625,2.7326202392578125,0.015923358500003815,1120.1767578125,0.0,0.008710630238056183,1106.6942138671875,0.0,0.0038536677602678537,1143.8946533203125,0.0,0.0186899546533823,1100.392822265625,0.0,0.004544976633042097,1181.697021484375,4.3745269775390625,0.6001318693161011,1074.2099609375,10.991340637207031,0.5198685526847839,1192.8583984375,50.76181411743164,0.9316171407699585,1029.7791748046875,71.70467376708984,0.876499593257904,1167.5003662109375,0.0,0.9410616159439087,1065.49462890625,3.5758438110351562,0.903835654258728,1165.12646484375,199.79273986816406,0.9969329833984375,1091.328125,204.01809692382812,0.9969813227653503,1179.059814453125,361.6319274902344,0.9964095950126648,1102.7384033203125,366.04931640625,0.9965601563453674,1181.0250244140625,514.4417114257812,0.979621410369873,1109.416015625,519.4617919921875,0.9804971218109131
3,1012.3970947265625,0.7055511474609375,1218.0142822265625,547.8289184570312,0.9058511853218079,0,4,1109.27294921875,0.0,0.016694650053977966,1115.7811279296875,0.0,0.009257746860384941,1105.32373046875,0.0,0.002896396443247795,1141.36767578125,0.0,0.024553516879677773,1104.09912109375,0.0,0.003005940467119217,1183.5364990234375,1.6742706298828125,0.6234490275382996,1079.729248046875,11.513603210449219,0.6331496238708496,1187.9229736328125,53.286598205566406,0.9406924247741699,1031.7554931640625,76.71731567382812,0.9383955597877502,1160.54931640625,0.0,0.9542156457901001,1059.7642822265625,3.3369827270507812,0.9509873390197754,1164.2630615234375,200.79647827148438,0.9976576566696167,1092.906982421875,204.8942413330078,0.9980699419975281,1173.3419189453125,361.0928649902344,0.9965389966964722,1103.4892578125,362.2088623046875,0.9974011182785034,1179.7384033203125,514.6599731445312,0.9757816791534424,1103.717529296875,515.98291015625,0.981834352016449
4,1012.3921508789062,0.6357421875,1218.1651611328125,546.1774291992188,0.9068179130554199,0,4,1108.2227783203125,0.0,0.017448050901293755,1114.7120361328125,0.0,0.009707335382699966,1104.1181640625,0.0,0.003041297197341919,1140.2208251953125,0.0,0.025344878435134888,1102.6221923828125,0.0,0.003114709397777915,1182.818115234375,2.015625,0.632943868637085,1078.701171875,12.084789276123047,0.6393141150474548,1189.25537109375,52.011714935302734,0.9421301484107971,1032.30078125,75.66963958740234,0.9387361407279968,1161.4105224609375,0.0,0.9551858305931091,1059.6094970703125,3.2205963134765625,0.9513691663742065,1164.03759765625,200.4208984375,0.9977039694786072,1092.5111083984375,204.6261749267578,0.9980939030647278,1173.5213623046875,359.79058837890625,0.9965898990631104,1103.386474609375,361.2464599609375,0.997425377368927,1180.5135498046875,512.625732421875,0.9761245250701904,1104.6798095703125,514.46142578125,0.9820002913475037
5,1012.0343017578125,0.694793701171875,1217.9613037109375,545.6922607421875,0.9070625901222229,0,4,1109.081787109375,0.1895599365234375,0.017704011872410774,1115.608642578125,0.0,0.009887746535241604,1105.0826416015625,0.0,0.003053072839975357,1141.2197265625,0.0,0.02594766579568386,1103.642333984375,0.0,0.0031033679842948914,1183.69140625,2.65118408203125,0.6414163112640381,1079.021484375,12.265800476074219,0.6456482410430908,1189.2711181640625,52.217044830322266,0.9442010521888733,1031.8004150390625,75.08770751953125,0.9400705695152283,1161.4449462890625,0.0,0.9565524458885193,1059.9501953125,2.952484130859375,0.952273428440094,1163.8126220703125,201.49044799804688,0.9977911710739136,1091.8707275390625,205.5359344482422,0.9981573224067688,1173.616943359375,360.85052490234375,0.9966508746147156,1102.736328125,362.07330322265625,0.997453510761261,1181.06591796875,513.53369140625,0.9761962890625,1104.725830078125,515.2571411132812,0.9819546937942505
6,1011.65478515625,0.790191650390625,1218.10546875,547.7799072265625,0.9066435694694519,0,4,1109.094482421875,0.40747833251953125,0.01770319975912571,1115.6351318359375,0.0,0.009849819354712963,1105.0867919921875,0.0,0.0030706687830388546,1141.223876953125,0.0,0.02581787109375,1103.509521484375,0.0,0.0031497827731072903,1183.9105224609375,2.8541793823242188,0.6466473340988159,1078.7039794921875,12.526588439941406,0.6514524221420288,1190.054931640625,52.585853576660156,0.9446782469749451,1032.3980712890625,75.49531555175781,0.9409779906272888,1162.07861328125,0.0,0.9564585089683533,1059.7099609375,2.626190185546875,0.9524245858192444,1164.04443359375,202.62014770507812,0.9978868365287781,1091.714599609375,206.67861938476562,0.9982417821884155,1173.7242431640625,361.3547058105469,0.9968007802963257,1102.9630126953125,362.61273193359375,0.9975760579109192,1181.458984375,514.1455078125,0.9773438572883606,1104.74365234375,515.88427734375,0.9828678369522095
7,1011.6670532226562,0.8031005859375,1217.927978515625,547.4580688476562,0.905511200428009,0,4,1108.686279296875,0.66522216796875,0.018447615206241608,1115.4049072265625,0.0,0.010243969969451427,1104.671142578125,0.0,0.0032204308081418276,1141.07861328125,0.0,0.02622869983315468,1102.923095703125,0.0,0.003215403761714697,1183.4073486328125,2.4520797729492188,0.6436628699302673,1078.0179443359375,12.367652893066406,0.6519596576690674,1189.484130859375,52.944190979003906,0.9423356652259827,1032.17041015625,76.87107849121094,0.9396954774856567,1161.7344970703125,0.0,0.954505205154419,1059.445068359375,3.1762847900390625,0.9510133266448975,1163.9912109375,202.08392333984375,0.9977824091911316,1091.594482421875,206.29345703125,0.9981662631034851,1173.752685546875,360.3258361816406,0.9966751337051392,1103.2322998046875,361.86016845703125,0.9975034594535828,1181.0220947265625,513.1383666992188,0.9768403768539429,1105.1478271484375,515.0914306640625,0.982608437538147
8,1011.22705078125,0.0,1217.8406982421875,545.2666015625,0.9047168493270874,0,4,1109.8590087890625,3.5879173278808594,0.03708789497613907,1118.609619140625,0.0,0.020491940900683403,1102.7333984375,0.0,0.009608861990272999,1143.4688720703125,0.0,0.031254809349775314,1094.583740234375,0.0,0.008268794044852257,1178.879638671875,5.2001953125,0.742095947265625,1071.0643310546875,14.012741088867188,0.6672053933143616,1189.8492431640625,52.36951446533203,0.9439887404441833,1029.297119140625,76.19424438476562,0.8944437503814697,1165.4752197265625,0.0,0.9491870999336243,1063.32763671875,8.235122680664062,0.9146111011505127,1164.2906494140625,199.009033203125,0.9978349804878235,1089.7435302734375,204.3002471923828,0.9978156089782715,1177.0665283203125,359.1427917480469,0.9965787529945374,1103.64208984375,365.3848876953125,0.9965996146202087,1186.13037109375,510.69720458984375,0.9796268939971924,1105.39208984375,516.8382568359375,0.9798160791397095
9,1012.0728759765625,0.146209716796875,1217.66064453125,550.6331787109375,0.9050446152687073,0,4,1109.8931884765625,3.2346725463867188,0.017000259831547737,1118.024169921875,0.0,0.009292774833738804,1103.94091796875,0.0,0.004108914639800787,1142.277587890625,0.0,0.019340429455041885,1097.1656494140625,0.0,0.004693130496889353,1180.765625,3.7280502319335938,0.6227307915687561,1071.8975830078125,10.611831665039062,0.5373506546020508,1193.579833984375,50.88679504394531,0.9347507953643799,1030.7000732421875,73.20343017578125,0.8790762424468994,1167.8289794921875,0.0,0.9423238039016724,1064.3372802734375,3.7918167114257812,0.9041706919670105,1164.9871826171875,200.38858032226562,0.9972871541976929,1090.2503662109375,204.64599609375,0.9973036050796509,1178.66455078125,360.27105712890625,0.9969025254249573,1102.8944091796875,364.71478271484375,0.9970085024833679,1180.633544921875,512.2991333007812,0.9826969504356384,1110.1429443359375,517.0635375976562,0.9833389520645142
