frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,305.05535888671875,255.24310302734375,539.1522827148438,885.4213256835938,0.9115341305732727,0,1,480.8451232910156,345.0270690917969,0.789387047290802,473.047119140625,330.89642333984375,0.0920572504401207,473.4938049316406,331.29962158203125,0.9134730100631714,436.0476989746094,324.6943359375,0.015564239583909512,414.1455383300781,324.24835205078125,0.9731623530387878,401.86456298828125,385.3448791503906,0.7718366384506226,380.7962341308594,395.6371154785156,0.9991818070411682,416.0458068847656,482.5608825683594,0.28888431191444397,416.9688415527344,507.7091979980469,0.9993036985397339,477.5423583984375,574.0423583984375,0.3655026853084564,479.3939208984375,586.4857788085938,0.996855616569519,434.71240234375,581.4633178710938,0.9825819730758667,420.1898193359375,593.570556640625,0.9990946054458618,445.2925109863281,707.2064819335938,0.9427075982093811,421.3592224121094,726.2963256835938,0.996269941329956,436.6195983886719,822.922607421875,0.8042501211166382,421.6217041015625,845.4967651367188,0.9526825547218323
1,306.3014221191406,255.44009399414062,541.8330078125,885.6177978515625,0.9203384518623352,0,1,482.7379150390625,345.5393981933594,0.7711701393127441,474.14410400390625,331.41143798828125,0.0828605592250824,475.17852783203125,331.79541015625,0.9083573818206787,434.5160217285156,324.9189758300781,0.016193676739931107,415.1299743652344,325.7984924316406,0.9744383096694946,392.2814025878906,385.40093994140625,0.7643637657165527,386.54052734375,397.9330139160156,0.9991831183433533,398.7065734863281,482.13128662109375,0.26952293515205383,418.6872253417969,508.322998046875,0.9992761015892029,468.1207275390625,573.5335693359375,0.34633174538612366,480.3442077636719,587.373291015625,0.9966381788253784,426.6956481933594,578.6982421875,0.9822606444358826,422.9092102050781,591.625,0.9990907907485962,438.6643981933594,703.2564086914062,0.9479955434799194,427.0546569824219,722.8146362304688,0.9966554641723633,432.064697265625,821.537353515625,0.8261579871177673,423.48883056640625,844.0502319335938,0.9588772058486938
2,310.95098876953125,255.48435974121094,542.2958374023438,888.3006591796875,0.9250108599662781,0,1,484.7372131347656,345.1253967285156,0.7759052515029907,476.5328369140625,330.927978515625,0.08574332296848297,476.4879150390625,331.6661071777344,0.9104217886924744,439.0577392578125,324.9371337890625,0.015544101595878601,416.1575927734375,326.18133544921875,0.9739587306976318,400.9598388671875,386.12615966796875,0.7572543621063232,386.42803955078125,397.7872619628906,0.9991905093193054,407.29119873046875,483.66925048828125,0.2646965980529785,420.8277587890625,508.3104553222656,0.9993003606796265,470.88934326171875,575.25537109375,0.3402412235736847,481.5618896484375,587.8861083984375,0.9967345595359802,434.0816345214844,578.1621704101562,0.9826715588569641,423.654052734375,590.6354370117188,0.9991375207901001,444.78582763671875,701.9044189453125,0.950432538986206,424.2874755859375,722.0612182617188,0.9969125986099243,435.5457763671875,823.2855224609375,0.835699737071991,421.8667297363281,845.8455200195312,0.9622042179107666
3,314.6666259765625,256.1624755859375,541.90771484375,888.5413818359375,0.9264697432518005,0,1,487.348876953125,344.60675048828125,0.7895411849021912,479.0577697753906,330.62176513671875,0.09137196838855743,479.4638366699219,331.09332275390625,0.9147605895996094,441.8310546875,325.4233703613281,0.015739740803837776,419.646240234375,325.6040344238281,0.9745061993598938,405.84051513671875,387.11602783203125,0.7783715128898621,387.3593444824219,396.43670654296875,0.9992432594299316,416.36785888671875,486.70050048828125,0.28922146558761597,422.1904296875,507.4820861816406,0.9993374943733215,477.8820495605469,578.9219360351562,0.36228668689727783,483.106689453125,587.836181640625,0.9968947172164917,435.12640380859375,577.9523315429688,0.9843106269836426,422.1592102050781,589.3270874023438,0.9991989731788635,445.78515625,702.6240844726562,0.9531412124633789,424.2010498046875,721.2720947265625,0.9970247149467468,434.87237548828125,824.5137329101562,0.8385097980499268,421.382080078125,845.66064453125,0.9625265002250671
4,315.6046142578125,255.38890075683594,542.4013671875,889.25341796875,0.9300090074539185,0,1,489.8050537109375,344.6593017578125,0.7937080264091492,481.6739807128906,330.76995849609375,0.09424632787704468,482.3338317871094,331.2958068847656,0.9151267409324646,444.4888000488281,325.59930419921875,0.016415515914559364,424.1234436035156,325.6195068359375,0.9745656847953796,409.1360778808594,386.6766662597656,0.7914990782737732,391.0688781738281,395.131591796875,0.9992827773094177,420.42462158203125,487.5505065917969,0.30442142486572266,423.8361511230469,506.7057189941406,0.9993597865104675,480.06060791015625,579.9288330078125,0.37381669878959656,483.6243896484375,587.8921508789062,0.9969481825828552,435.542724609375,579.4973754882812,0.9853225946426392,423.2051696777344,590.1589965820312,0.9992415904998779,444.3894958496094,704.5330810546875,0.9549052715301514,426.7739562988281,721.840576171875,0.9971086382865906,432.5194091796875,827.3397827148438,0.8404102921485901,422.9466552734375,847.2703857421875,0.9628833532333374
5,318.0418701171875,255.1572723388672,542.3927612304688,889.3258666992188,0.9316320419311523,0,1,492.2403869628906,345.8937072753906,0.7978788614273071,484.2679443359375,332.10357666015625,0.09654092788696289,485.6932067871094,331.904052734375,0.9161021113395691,445.0046691894531,326.49090576171875,0.017759133130311966,427.33013916015625,324.9620361328125,0.9752335548400879,403.8995361328125,387.95977783203125,0.8067525625228882,394.0567626953125,395.81854248046875,0.9992803931236267,413.17529296875,487.92437744140625,0.3233546018600464,425.5321350097656,505.74072265625,0.9993249177932739,480.2286376953125,580.8176879882812,0.3920443654060364,485.5827941894531,587.7112426757812,0.9967995882034302,430.52142333984375,581.692626953125,0.9859615564346313,423.87042236328125,592.2495727539062,0.9992300271987915,441.2956848144531,706.6324462890625,0.9569818377494812,427.7469787597656,723.0588989257812,0.9970682263374329,430.94415283203125,827.7850952148438,0.8442003726959229,423.1202087402344,847.513916015625,0.9623699188232422
6,319.3605651855469,255.95486450195312,542.6519165039062,889.421630859375,0.9321780800819397,0,1,494.7681579589844,346.4708557128906,0.7963131666183472,486.26904296875,332.708984375,0.09868425130844116,488.11016845703125,332.64385986328125,0.9154276251792908,445.84356689453125,327.3113098144531,0.01899844780564308,429.5429992675781,326.5928039550781,0.975119948387146,401.52532958984375,388.6986999511719,0.806039571762085,397.87030029296875,396.91143798828125,0.9991994500160217,408.21514892578125,487.2975769042969,0.322627991437912,429.1781311035156,503.81982421875,0.9992190599441528,479.2642822265625,580.2324829101562,0.38923701643943787,487.03033447265625,587.1222534179688,0.9963445067405701,426.7388610839844,581.66650390625,0.9851831793785095,423.6702880859375,592.363525390625,0.999137282371521,440.9493713378906,705.7755737304688,0.9567936658859253,428.3307800292969,723.0388793945312,0.9968786239624023,431.9620666503906,828.3101196289062,0.8456234335899353,422.90081787109375,847.41796875,0.9613105058670044
7,322.917236328125,257.44219970703125,544.418701171875,888.6868286132812,0.931423544883728,0,1,497.8499755859375,346.734619140625,0.7987828850746155,489.6507263183594,333.07977294921875,0.1133715808391571,490.4839172363281,332.7786865234375,0.9105533957481384,448.34454345703125,327.03839111328125,0.022073203697800636,433.54644775390625,327.03912353515625,0.9685518145561218,398.55780029296875,390.0184020996094,0.7840129137039185,403.87213134765625,399.04248046875,0.9987117052078247,399.00048828125,486.87554931640625,0.3012710511684418,430.483154296875,503.8415222167969,0.9986170530319214,476.8340148925781,577.5686645507812,0.37708407640457153,489.02581787109375,585.6627197265625,0.9942576885223389,419.537353515625,580.211669921875,0.9784907698631287,422.5137939453125,591.3214111328125,0.9984840750694275,442.0124816894531,701.9525146484375,0.9487981200218201,431.9913024902344,720.4715576171875,0.9955488443374634,439.0880126953125,824.1649780273438,0.8457199931144714,424.18157958984375,844.2469482421875,0.956750750541687
8,325.0021057128906,257.2035217285156,544.0505981445312,888.8552856445312,0.9294496178627014,0,1,501.0081787109375,347.894775390625,0.7983978986740112,493.4031982421875,334.2376403808594,0.11086305975914001,494.36895751953125,333.8641052246094,0.9111754298210144,452.38519287109375,327.81378173828125,0.021141065284609795,438.7915344238281,327.01068115234375,0.9692395925521851,403.7509765625,389.8227844238281,0.7828556299209595,405.83880615234375,398.0298767089844,0.9988147020339966,403.883544921875,487.0594482421875,0.3012365698814392,431.9498596191406,503.7413635253906,0.9987602233886719,480.2801208496094,578.1426391601562,0.3767673075199127,489.97210693359375,584.334716796875,0.9947096109390259,421.3564147949219,579.772705078125,0.9799492955207825,421.7974853515625,590.3657836914062,0.9986445307731628,444.4201965332031,703.3493041992188,0.9513347148895264,429.1883850097656,720.9117431640625,0.9959446787834167,439.7096252441406,826.2329711914062,0.8503424525260925,422.043701171875,846.621337890625,0.9592167735099792
9,327.6905822753906,258.1811218261719,545.6432495117188,888.6998291015625,0.9270747303962708,0,1,505.232666015625,348.52886962890625,0.7928850650787354,496.51983642578125,335.0015869140625,0.10599327832460403,498.8689270019531,334.1104431152344,0.9077231287956238,451.92413330078125,328.17218017578125,0.023459283635020256,443.3053283691406,327.29876708984375,0.9712001085281372,394.02386474609375,390.5084533691406,0.8087804913520813,415.5874328613281,397.9363708496094,0.9988918900489807,395.1414794921875,486.8860778808594,0.3213425874710083,434.327880859375,499.9013366699219,0.9987336993217468,478.0885009765625,577.0101928710938,0.3943011164665222,490.2478332519531,583.736328125,0.9944854378700256,408.5598449707031,581.853759765625,0.9812424182891846,424.4634704589844,591.3433227539062,0.9986687898635864,427.4234313964844,707.7827758789062,0.9543099999427795,441.9061584472656,721.4979248046875,0.995998740196228,426.0856628417969,829.46044921875,0.8522607088088989,428.24859619140625,844.6461181640625,0.9585984945297241
