frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,750.37744140625,67.91214752197266,1011.3041381835938,734.1231079101562,0.9292371273040771,0,1,876.240966796875,122.29298400878906,0.992344319820404,890.3032836914062,110.00921630859375,0.9815579056739807,863.449462890625,110.0390625,0.9749095439910889,913.5162353515625,121.89523315429688,0.8781588673591614,846.158203125,121.56433868408203,0.7812910676002502,948.0543212890625,213.04916381835938,0.9992231130599976,815.5241088867188,210.34364318847656,0.9993324875831604,977.9309692382812,319.3915100097656,0.9924916625022888,786.02392578125,310.7124938964844,0.9932899475097656,988.247802734375,400.7500305175781,0.9832214117050171,773.1762084960938,394.0706787109375,0.9847596287727356,922.027099609375,421.5672912597656,0.9996989965438843,836.7589111328125,420.01641845703125,0.9997628331184387,913.5730590820312,555.923583984375,0.9985796213150024,833.5929565429688,553.2973022460938,0.9989098310470581,896.2174072265625,693.4761962890625,0.9862355589866638,840.411376953125,691.2760620117188,0.9886322617530823
1,750.8487548828125,68.11587524414062,1011.1902465820312,734.3472290039062,0.929119348526001,0,1,876.6692504882812,122.44599151611328,0.9925369620323181,890.8057861328125,110.15100860595703,0.9821459650993347,864.0001831054688,110.1372299194336,0.9746201038360596,914.327392578125,121.80564880371094,0.8834831714630127,846.9296264648438,121.4304428100586,0.7716401219367981,949.099609375,212.8309326171875,0.9992591738700867,816.0137329101562,210.32533264160156,0.9993563294410706,978.2427978515625,319.60455322265625,0.9928089380264282,786.0181884765625,311.7994079589844,0.9934576153755188,988.3653564453125,400.9912109375,0.983826220035553,773.589111328125,395.7437438964844,0.9850517511367798,921.8322143554688,422.96759033203125,0.9997157454490662,836.096435546875,421.4666748046875,0.999775230884552,914.5208129882812,556.3391723632812,0.9986423850059509,832.843994140625,553.841796875,0.9989575147628784,896.7705688476562,693.0678100585938,0.986775815486908,840.478271484375,691.249755859375,0.9890867471694946
2,751.01708984375,68.13436889648438,1010.841552734375,734.4085693359375,0.9279466271400452,0,1,876.3748168945312,122.58128356933594,0.9925988912582397,890.483642578125,110.20541381835938,0.9821896553039551,863.781982421875,110.26290893554688,0.9749875068664551,914.2113647460938,121.68379211425781,0.8835213780403137,846.9586181640625,121.49256134033203,0.7687135934829712,949.3463745117188,213.09701538085938,0.999180257320404,816.21923828125,210.58067321777344,0.999355137348175,977.9130249023438,320.75250244140625,0.9916169047355652,786.6112060546875,311.9631652832031,0.993410050868988,987.188232421875,403.30609130859375,0.9814515709877014,774.7439575195312,395.7268981933594,0.9846585988998413,922.451171875,423.1881103515625,0.9996813535690308,836.5631103515625,421.6859436035156,0.9997609257698059,916.0457153320312,556.0689697265625,0.9985097050666809,833.15185546875,553.594970703125,0.9989283680915833,897.5223388671875,693.220703125,0.9861111640930176,840.4796142578125,691.6932983398438,0.9891260862350464
3,751.4642944335938,68.03274536132812,1009.875732421875,734.5576171875,0.9270148277282715,0,1,876.3817138671875,122.45709228515625,0.9925933480262756,890.47802734375,110.1068344116211,0.9828795790672302,863.8621826171875,110.17446899414062,0.9731031060218811,914.380126953125,121.45880126953125,0.892710268497467,847.2109375,121.30229187011719,0.7525611519813538,949.4459838867188,212.1407470703125,0.9993144273757935,816.7781982421875,209.76553344726562,0.9993698000907898,977.814697265625,319.28167724609375,0.9935523271560669,786.8933715820312,310.5738830566406,0.9935738444328308,985.803955078125,403.7156982421875,0.9854099750518799,775.0020751953125,395.0401611328125,0.9855639934539795,922.4584350585938,421.20269775390625,0.9997451901435852,836.8515014648438,419.71429443359375,0.9997929930686951,916.255859375,554.6205444335938,0.9988114833831787,833.68603515625,552.1331787109375,0.9990614056587219,898.0206298828125,693.5344848632812,0.9882710576057434,840.2498779296875,691.6525268554688,0.9901446104049683
4,751.4852905273438,67.8541259765625,1009.0576171875,734.2820434570312,0.9261182546615601,0,1,875.90771484375,122.51454162597656,0.9927167296409607,890.1717529296875,110.26782989501953,0.9829891324043274,863.5604248046875,110.23578643798828,0.9741190671920776,914.53857421875,121.55779266357422,0.8921296000480652,847.1527099609375,121.20652770996094,0.7474324107170105,949.4769287109375,211.5912322998047,0.9991563558578491,816.9783325195312,209.13253784179688,0.999356210231781,977.79150390625,319.69036865234375,0.9912837743759155,787.164306640625,310.060302734375,0.9933862090110779,984.6529541015625,406.45318603515625,0.9809116125106812,774.7761840820312,394.8741455078125,0.9845836162567139,922.0874633789062,420.7909240722656,0.9996812343597412,836.5587158203125,419.20941162109375,0.9997650980949402,915.7786865234375,555.1068115234375,0.99854975938797,833.1688842773438,552.8020629882812,0.9989810585975647,897.9752197265625,694.0214233398438,0.9866999387741089,839.1068115234375,692.72998046875,0.9898129105567932
5,751.8788452148438,68.37808227539062,1007.6277465820312,734.45458984375,0.9212443828582764,0,1,875.82177734375,122.34599304199219,0.9934468865394592,891.359375,109.84629821777344,0.9840117692947388,863.5881958007812,109.02214050292969,0.9740340113639832,917.974609375,120.82353973388672,0.8934357166290283,847.480712890625,118.82347869873047,0.6935462355613708,952.2315673828125,211.70054626464844,0.9985576272010803,818.6107177734375,207.8166961669922,0.9993137121200562,979.6746826171875,320.8219909667969,0.9839440584182739,787.371826171875,310.71917724609375,0.9939298629760742,981.0565795898438,411.5649719238281,0.9699838161468506,772.9407348632812,394.6806640625,0.9855617880821228,920.6394653320312,423.9240417480469,0.999395489692688,834.3245849609375,420.9577331542969,0.9996426105499268,915.411376953125,557.435546875,0.9977631568908691,831.8074951171875,553.2545166015625,0.998839795589447,896.09814453125,695.8529663085938,0.9821235537528992,840.920654296875,694.2138671875,0.9895400404930115
6,750.9249267578125,66.106201171875,1006.0791015625,734.507080078125,0.9213124513626099,0,1,877.7147827148438,121.0711441040039,0.9923315048217773,891.4002685546875,108.68868255615234,0.9815277457237244,865.0662841796875,108.93264770507812,0.9739557504653931,914.399169921875,119.47615814208984,0.8812510967254639,847.9500732421875,119.86111450195312,0.7727580070495605,949.0452880859375,209.46343994140625,0.9992802739143372,817.3507690429688,207.95237731933594,0.9993614554405212,976.48828125,316.3253173828125,0.993190586566925,787.5428466796875,308.6100769042969,0.9936379790306091,982.1748046875,406.12933349609375,0.984680712223053,774.693115234375,394.4605712890625,0.9855740666389465,919.885009765625,419.08819580078125,0.9997395873069763,834.8171997070312,417.7987976074219,0.9997919201850891,914.4906005859375,554.075439453125,0.9987874627113342,833.5445556640625,551.6611328125,0.999055802822113,898.0350341796875,693.5327758789062,0.9880490899085999,838.984375,691.3466186523438,0.9900075197219849
7,750.558837890625,66.2383804321289,1003.70654296875,733.6629638671875,0.9207763075828552,0,1,876.6051635742188,120.41372680664062,0.9922878742218018,890.5059814453125,107.9648666381836,0.9824685454368591,864.32275390625,108.37104034423828,0.9724189639091492,914.430908203125,118.96421813964844,0.8933146595954895,848.3340454101562,119.8330307006836,0.7479695081710815,950.2799072265625,210.2596435546875,0.9993441700935364,817.583251953125,207.2783660888672,0.999390721321106,976.1949462890625,321.6602783203125,0.9929078817367554,785.9053344726562,308.5318603515625,0.9930013418197632,978.334716796875,410.804931640625,0.9818155169487,773.4832763671875,392.1944274902344,0.982359766960144,920.367431640625,418.5062255859375,0.9997603297233582,834.6604614257812,416.2616271972656,0.9998050332069397,912.5516967773438,551.9547119140625,0.9987168312072754,833.8870239257812,547.9240112304688,0.9989802241325378,900.8780517578125,693.2598266601562,0.9881654977798462,836.8648681640625,689.80322265625,0.9899901151657104
8,750.4728393554688,66.20498657226562,1002.4969482421875,733.234130859375,0.9206808805465698,0,1,876.8450317382812,118.77548217773438,0.9923254251480103,891.1597900390625,106.64968872070312,0.9826490879058838,864.8585815429688,106.5032730102539,0.9719234108924866,914.9136962890625,118.6072998046875,0.894905149936676,848.700439453125,118.09709930419922,0.7468202710151672,948.849609375,209.3964385986328,0.9994091987609863,817.1448974609375,206.05636596679688,0.9993988275527954,974.5848388671875,319.2186584472656,0.9940687417984009,785.850341796875,307.38836669921875,0.9932523369789124,976.1973876953125,408.4239807128906,0.9848596453666687,772.1713256835938,390.99652099609375,0.9835817813873291,919.2818603515625,416.1233825683594,0.999789297580719,834.1015625,413.84814453125,0.9998199343681335,912.6103515625,551.0146484375,0.9988616704940796,834.0277099609375,546.9458618164062,0.9990373849868774,901.6165771484375,693.2391967773438,0.9889021515846252,836.7315673828125,689.2556762695312,0.9901453256607056
9,749.3997802734375,64.70654296875,1001.25439453125,733.7259521484375,0.9228032231330872,0,1,875.7119750976562,117.60930633544922,0.9924920201301575,890.5449829101562,105.82754516601562,0.9832063913345337,864.2742919921875,105.06397247314453,0.9722050428390503,914.527587890625,118.37679290771484,0.8982300162315369,848.2805786132812,116.43994903564453,0.7382506132125854,947.1705322265625,207.9132843017578,0.9993708729743958,815.7076416015625,204.935302734375,0.999381422996521,974.3450927734375,315.91693115234375,0.9936217665672302,785.2916259765625,307.54486083984375,0.9930003881454468,973.2203979492188,404.0349426269531,0.9841780066490173,771.7572021484375,390.9814453125,0.9830560684204102,917.2893676757812,414.278076171875,0.9997727274894714,832.1918334960938,412.177001953125,0.9998086094856262,910.9151611328125,551.5980834960938,0.9987817406654358,831.82080078125,547.9052124023438,0.998985230922699,901.6163330078125,694.9615478515625,0.9881891012191772,835.6287841796875,691.1726684570312,0.9896473288536072
