frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,718.5852661132812,0.3142871856689453,846.2216796875,240.76853942871094,0.5995263457298279,0,3,801.97802734375,0.1343681365251541,0.0015862943837419152,805.0115356445312,0.0,0.0005785920075140893,799.7476196289062,0.0,0.0010294271633028984,811.6841430664062,0.0,0.0013529473217204213,792.1699829101562,0.0,0.003749958472326398,822.9354858398438,1.6563916206359863,0.04096774384379387,769.5025024414062,1.463957667350769,0.13352882862091064,824.439453125,31.411115646362305,0.25745680928230286,754.3271484375,12.976957321166992,0.6884903311729431,808.2892456054688,86.48274993896484,0.4329240918159485,774.6513671875,5.611547946929932,0.7380660772323608,795.0841064453125,80.97694396972656,0.9616381525993347,757.9387817382812,80.13031768798828,0.981063961982727,783.9376831054688,153.44699096679688,0.9699944257736206,749.8929443359375,154.44590759277344,0.9865343570709229,775.1014404296875,217.36358642578125,0.927788496017456,740.7666625976562,215.02915954589844,0.9602631330490112
1,716.9346923828125,0.5121597647666931,846.6484985351562,238.83657836914062,0.40883997082710266,0,3,804.56494140625,1.3417000770568848,0.003827038686722517,807.73876953125,0.0,0.0014075434301048517,802.608642578125,0.0,0.0025937040336430073,814.8990478515625,0.0,0.002524580340832472,796.2314453125,0.0,0.006618354469537735,826.8232421875,5.632887840270996,0.045123908668756485,772.8681640625,1.8551536798477173,0.18819674849510193,826.2902221679688,42.15824508666992,0.17041738331317902,754.5999755859375,13.7171049118042,0.6794837713241577,813.8391723632812,94.10697937011719,0.28148409724235535,776.3818359375,5.227842330932617,0.6822702288627625,798.1790771484375,86.86651611328125,0.917934238910675,760.6671142578125,84.45061492919922,0.9641695618629456,785.9281005859375,157.96929931640625,0.9134403467178345,750.0106811523438,156.7021942138672,0.966482937335968,775.0489501953125,217.3300323486328,0.8181174397468567,740.1712646484375,213.09722900390625,0.9077630043029785
2,0.0,257.6621398925781,82.83421325683594,460.08282470703125,0.37445688247680664,0,3,8.16960620880127,275.1217041015625,0.08008475601673126,6.833398818969727,271.14276123046875,0.024004248902201653,5.574296474456787,270.2906188964844,0.07463375478982925,2.205219030380249,273.9599914550781,0.09834332764148712,4.808032989501953,271.3917236328125,0.4133273661136627,11.117403984069824,301.0074157714844,0.5866363048553467,20.034393310546875,294.5853271484375,0.828002393245697,19.884061813354492,343.6261901855469,0.14841017127037048,51.76286697387695,317.19171142578125,0.5434525012969971,18.26837158203125,374.8453369140625,0.08156932145357132,60.445919036865234,321.6770324707031,0.30773305892944336,36.46071243286133,358.09356689453125,0.8455920219421387,41.66569900512695,356.8915100097656,0.9149411916732788,43.4582633972168,399.7112731933594,0.8635134100914001,48.83885955810547,399.6584777832031,0.9433616995811462,27.9202880859375,446.762451171875,0.8571925759315491,46.39971923828125,448.7044677734375,0.9266982674598694
3,0.0,258.06787109375,83.0179443359375,460.7454833984375,0.3700542151927948,0,3,7.572385787963867,276.23065185546875,0.04431167244911194,6.050453186035156,272.19158935546875,0.014013070613145828,5.496763229370117,270.88372802734375,0.03390892595052719,0.999383270740509,275.58258056640625,0.1102125272154808,6.038890838623047,271.55352783203125,0.3427378237247467,9.457130432128906,306.05682373046875,0.6466131806373596,21.933177947998047,295.4098815917969,0.8251147866249084,17.389549255371094,353.94488525390625,0.23923219740390778,51.890907287597656,315.5888366699219,0.5784311294555664,17.141738891601562,389.7521057128906,0.11803148686885834,60.424251556396484,317.3901062011719,0.3332422375679016,35.47631072998047,363.795166015625,0.8558313250541687,44.63363265991211,360.9568176269531,0.9104734659194946,34.56673812866211,404.3955383300781,0.8245852589607239,53.820404052734375,403.55987548828125,0.9110991954803467,15.760350227355957,448.56414794921875,0.7633859515190125,54.314144134521484,450.4333801269531,0.8538720607757568
4,123.33163452148438,36.99098587036133,551.9666748046875,160.48641967773438,0.7258366942405701,0,3,169.39613342285156,84.2931900024414,0.09104340523481369,163.72555541992188,83.98027801513672,0.037167929112911224,163.32655334472656,86.28302764892578,0.08849307894706726,154.29112243652344,86.75371551513672,0.08725013583898544,142.35598754882812,94.15837097167969,0.20533441007137299,165.244384765625,89.70269775390625,0.5880804657936096,166.74343872070312,102.09362030029297,0.5959078669548035,214.98878479003906,64.28895568847656,0.4972582757472992,221.32669067382812,76.05906677246094,0.5576553344726562,259.7088623046875,52.589988708496094,0.46536633372306824,262.2554626464844,56.93374252319336,0.5749054551124573,303.86083984375,107.51209259033203,0.8665396571159363,302.5194091796875,128.2296142578125,0.8780127167701721,408.46527099609375,89.86630249023438,0.867905855178833,411.5206298828125,97.41973114013672,0.8785099983215332,504.1367492675781,122.55200958251953,0.8191440105438232,515.2398681640625,121.36035919189453,0.8318626880645752
5,123.34485626220703,35.753692626953125,552.81982421875,162.94309997558594,0.7573484182357788,0,3,171.3392333984375,82.93853759765625,0.1844022572040558,163.72274780273438,81.45415496826172,0.07950732111930847,164.7605438232422,85.99742889404297,0.17490924894809723,153.0636444091797,84.57844543457031,0.13587209582328796,145.41770935058594,97.5057144165039,0.2927451729774475,166.35865783691406,87.86914825439453,0.706735372543335,173.1563720703125,108.2549057006836,0.702719509601593,220.16383361816406,59.9289665222168,0.560489296913147,233.52450561523438,80.00624084472656,0.6020752191543579,258.1836853027344,53.098785400390625,0.5080615878105164,266.3768615722656,57.50971603393555,0.6059665083885193,303.0303649902344,102.8857421875,0.8780824542045593,304.7281188964844,126.72786712646484,0.8869603276252747,410.0205383300781,82.55399322509766,0.8784795999526978,413.7242431640625,98.76945495605469,0.8881998658180237,502.9695739746094,120.08087921142578,0.8253057599067688,513.88134765625,123.8744125366211,0.8364514112472534
6,124.03986358642578,37.4488410949707,553.5009155273438,162.04908752441406,0.7599324584007263,0,2,169.64112854003906,84.05459594726562,0.17511695623397827,159.02471923828125,82.28091430664062,0.07242253422737122,165.41334533691406,86.01600646972656,0.16126079857349396,146.6106414794922,84.17545318603516,0.10896072536706924,151.22476196289062,94.37881469726562,0.2513994574546814,171.9967498779297,89.89559173583984,0.6851720809936523,190.17100524902344,103.43433380126953,0.70982426404953,261.85321044921875,71.01002502441406,0.5333088040351868,274.9859619140625,72.30058288574219,0.6634473204612732,308.2835998535156,65.73881530761719,0.4814964532852173,267.5022888183594,58.56748580932617,0.6380503177642822,312.2249450683594,106.73391723632812,0.8801336884498596,322.6286926269531,125.1770248413086,0.9023829698562622,416.31793212890625,79.56287384033203,0.8818286061286926,423.5895080566406,93.43982696533203,0.9073477983474731,505.53668212890625,115.51822662353516,0.8473105430603027,515.6005249023438,121.7288589477539,0.8708642721176147
7,123.165283203125,39.82535171508789,552.8810424804688,164.73391723632812,0.5823845863342285,0,1,169.5050048828125,86.05630493164062,0.14491696655750275,159.27122497558594,82.34663391113281,0.08380603045225143,163.5223388671875,87.33523559570312,0.09737174957990646,153.70408630371094,81.7748794555664,0.10609806329011917,149.77215576171875,94.80878448486328,0.08345933258533478,190.1884765625,89.41020965576172,0.6890157461166382,177.0128173828125,111.48606872558594,0.3936407268047333,359.4429931640625,74.65164947509766,0.6675698161125183,265.1898193359375,93.09201049804688,0.35536250472068787,493.3483581542969,105.46959686279297,0.6236122250556946,284.9940185546875,93.71295928955078,0.39567527174949646,302.379150390625,112.15188598632812,0.8769429326057434,299.62628173828125,135.7353973388672,0.8018529415130615,383.0461730957031,81.9794921875,0.8506549596786499,386.60906982421875,108.76692199707031,0.7767018675804138,504.9184265136719,113.78900909423828,0.802149772644043,512.03173828125,119.55223846435547,0.7529191374778748
8,121.89187622070312,40.87126541137695,552.4523315429688,164.1398162841797,0.5445842742919922,0,2,170.2906036376953,88.11857604980469,0.05097280815243721,163.5731658935547,84.94038391113281,0.02652200497686863,163.3739013671875,90.0613784790039,0.03901570290327072,162.80978393554688,81.994873046875,0.04928267374634743,147.4244384765625,95.60739135742188,0.047808341681957245,186.29745483398438,84.3426742553711,0.4482278823852539,162.74948120117188,113.885498046875,0.26664263010025024,343.6731262207031,75.82630157470703,0.5144557356834412,237.3524169921875,116.21173095703125,0.3009529411792755,494.3177490234375,108.72772979736328,0.5132323503494263,294.1330261230469,123.30656433105469,0.34418800473213196,283.9476623535156,104.67462921142578,0.8564461469650269,275.2353515625,134.1244354248047,0.7907114028930664,356.1238098144531,75.81233978271484,0.8484904766082764,359.4213562011719,112.25758361816406,0.7878624796867371,504.8157653808594,101.72758483886719,0.8279931545257568,508.9800720214844,119.5447998046875,0.7880997657775879
9,117.98307037353516,22.85566520690918,553.6281127929688,161.10394287109375,0.44386476278305054,0,2,170.58462524414062,86.41177368164062,0.07884296774864197,166.3828887939453,82.11971282958984,0.04334435984492302,163.52333068847656,87.20329284667969,0.04873065650463104,171.4359130859375,78.42807006835938,0.06255973130464554,148.29183959960938,89.74925231933594,0.04735970497131348,210.59288024902344,75.00645446777344,0.61555415391922,150.4640655517578,100.20146179199219,0.32376641035079956,379.328369140625,60.485748291015625,0.712917685508728,210.05979919433594,88.8009262084961,0.35785940289497375,497.0705261230469,116.68072509765625,0.68173748254776,256.0819091796875,68.85315704345703,0.42839184403419495,298.7138671875,111.2807388305664,0.9009481072425842,265.7966003417969,138.644287109375,0.8223819732666016,378.4442443847656,85.59136199951172,0.8274208903312683,367.228759765625,114.89476776123047,0.7209309935569763,504.45672607421875,109.8167953491211,0.7431740760803223,507.94635009765625,119.08170318603516,0.6689417958259583
