frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,378.7685852050781,157.8339080810547,1004.107666015625,359.97454833984375,0.8874756693840027,0,1,444.11224365234375,198.49606323242188,0.9186748266220093,452.20281982421875,190.72540283203125,0.6743173003196716,429.935546875,194.83749389648438,0.9087269902229309,468.43994140625,199.70233154296875,0.401798278093338,414.47021484375,209.22891235351562,0.8677822351455688,491.5131530761719,239.09072875976562,0.9637922644615173,411.3453063964844,265.7977600097656,0.9992175102233887,549.6866455078125,247.902099609375,0.7320184111595154,404.49462890625,336.069580078125,0.9966629147529602,505.8885803222656,215.841064453125,0.59989994764328,467.7187194824219,270.21826171875,0.9851717948913574,608.227783203125,280.98980712890625,0.9873007535934448,559.7527465820312,308.892333984375,0.9979609251022339,743.4495849609375,248.881591796875,0.920563280582428,722.2733154296875,232.28546142578125,0.9868376851081848,926.8031616210938,237.54986572265625,0.8260574340820312,913.658935546875,244.56414794921875,0.9475136995315552
1,379.0091552734375,157.66856384277344,1004.0853271484375,360.4183349609375,0.8863981366157532,0,1,444.1687316894531,198.0647735595703,0.9165177345275879,452.3277587890625,190.49298095703125,0.6682421565055847,429.85565185546875,194.43777465820312,0.9079739451408386,468.6072082519531,200.081298828125,0.3893309235572815,414.121337890625,209.258056640625,0.866473913192749,492.3077392578125,238.6287841796875,0.9608873724937439,410.9244079589844,264.857177734375,0.9991601705551147,552.041259765625,248.37823486328125,0.7142623066902161,404.636474609375,336.31396484375,0.9964511394500732,508.54522705078125,215.93365478515625,0.5813468098640442,467.9761657714844,269.0444641113281,0.9844194054603577,609.1469116210938,281.4591979980469,0.9862045049667358,559.8841552734375,309.1819152832031,0.997800886631012,746.53564453125,247.098876953125,0.9197616577148438,725.4229736328125,229.69143676757812,0.9868690371513367,927.650146484375,241.12921142578125,0.8290854096412659,914.7945556640625,248.086181640625,0.9489984512329102
2,379.6311340332031,157.3953857421875,1003.071533203125,360.07611083984375,0.8855342864990234,0,1,443.765380859375,199.25015258789062,0.9087724089622498,451.7296142578125,191.1642303466797,0.6400777697563171,429.2762451171875,195.43844604492188,0.9020327925682068,468.1051025390625,199.57644653320312,0.365259051322937,413.4425964355469,209.5677490234375,0.8639621138572693,491.76446533203125,237.98663330078125,0.9568582773208618,411.812744140625,265.22125244140625,0.9991769194602966,552.3087768554688,249.062744140625,0.6928598880767822,405.73345947265625,337.0885314941406,0.9966949224472046,512.5498046875,219.81884765625,0.5627776384353638,471.1029052734375,267.51776123046875,0.9852892756462097,610.8079223632812,280.3941345214844,0.9861043095588684,562.8414916992188,308.65045166015625,0.9979211688041687,746.9989013671875,245.97958374023438,0.9199899435043335,727.982666015625,228.68325805664062,0.9876861572265625,929.4210205078125,239.73193359375,0.8327077627182007,917.188232421875,246.74786376953125,0.9521116018295288
3,379.8032531738281,157.76705932617188,1002.033447265625,359.8091735839844,0.8816240429878235,0,1,444.45953369140625,198.23199462890625,0.9013115763664246,452.0132751464844,190.22927856445312,0.6064242124557495,429.74853515625,194.63555908203125,0.9019045829772949,467.9069519042969,198.61830139160156,0.33605700731277466,413.9454345703125,208.9276885986328,0.8741825819015503,491.5533142089844,237.21484375,0.948639988899231,412.10235595703125,264.30706787109375,0.9992547631263733,550.9256591796875,247.824951171875,0.6408747434616089,406.104248046875,338.00616455078125,0.9971358776092529,512.9885864257812,218.3927001953125,0.5115278363227844,473.5455627441406,265.9075622558594,0.986448347568512,610.083740234375,281.41461181640625,0.9846253395080566,562.2474365234375,309.2384033203125,0.997995138168335,744.37890625,248.0416259765625,0.9090510606765747,723.8207397460938,228.36810302734375,0.9875836968421936,929.455810546875,238.69912719726562,0.8168179988861084,917.0170288085938,243.64569091796875,0.9509098529815674
4,379.6534423828125,157.82089233398438,1005.2476806640625,360.8464660644531,0.8829132318496704,0,1,443.69659423828125,197.71958923339844,0.8908363580703735,450.0019836425781,188.91763305664062,0.5968095660209656,429.51507568359375,194.8431396484375,0.8798866868019104,465.3872375488281,195.85467529296875,0.35640284419059753,415.517333984375,209.57431030273438,0.8465161919593811,490.78656005859375,234.3021240234375,0.9549490809440613,414.9709167480469,265.4200439453125,0.9991297125816345,549.861572265625,246.7276611328125,0.6999416947364807,405.510498046875,338.7342529296875,0.9966496825218201,510.755615234375,219.10720825195312,0.568556010723114,470.8297119140625,268.8159484863281,0.9849594235420227,611.5569458007812,280.2578430175781,0.9866099953651428,566.3128051757812,309.77545166015625,0.9979674220085144,739.5659790039062,248.5509033203125,0.9173745512962341,723.5628662109375,233.5338134765625,0.9868786931037903,926.4129638671875,240.79638671875,0.8241048455238342,914.5833740234375,245.18048095703125,0.9484768509864807
5,381.3778076171875,156.7593994140625,1005.326904296875,361.1279296875,0.8849748969078064,0,1,443.5903015136719,197.21200561523438,0.8991044759750366,450.53753662109375,188.65895080566406,0.619957447052002,428.93829345703125,193.96774291992188,0.8905639052391052,466.368896484375,196.2683868408203,0.362827867269516,413.66845703125,208.62884521484375,0.852904200553894,491.03363037109375,236.36370849609375,0.9539843797683716,413.44818115234375,264.8634338378906,0.9990737438201904,551.35205078125,249.40811157226562,0.6880356669425964,405.5224914550781,337.52276611328125,0.9963545799255371,508.98455810546875,219.68942260742188,0.5590308308601379,469.7809753417969,271.3752746582031,0.9839867353439331,608.3855590820312,280.58612060546875,0.9847989678382874,561.9847412109375,308.7159423828125,0.9976614713668823,736.8216552734375,251.26602172851562,0.9085466861724854,721.1591796875,234.83840942382812,0.9852316379547119,922.6395263671875,241.11447143554688,0.8084426522254944,910.1923828125,244.98382568359375,0.942596971988678
6,383.2276916503906,156.39120483398438,1003.1800537109375,360.4026794433594,0.8863610625267029,0,1,443.28729248046875,197.3909912109375,0.9089941382408142,450.4561767578125,189.4732666015625,0.6516213417053223,428.70281982421875,193.7547607421875,0.9003799557685852,464.9779968261719,197.9664306640625,0.38282009959220886,411.76263427734375,208.14047241210938,0.8578115701675415,487.69830322265625,238.94772338867188,0.9576790928840637,410.25408935546875,266.21685791015625,0.9990271329879761,552.3846435546875,248.69927978515625,0.703961968421936,406.11639404296875,337.4624328613281,0.995963454246521,511.94683837890625,218.17120361328125,0.5754804611206055,470.93841552734375,272.93133544921875,0.9827583432197571,603.2894287109375,284.7581481933594,0.9845202565193176,557.2057495117188,312.2104797363281,0.9974467754364014,730.9554443359375,250.14437866210938,0.9104076623916626,714.79248046875,232.91278076171875,0.984536349773407,916.9271850585938,242.09982299804688,0.8135476112365723,905.0966796875,245.90634155273438,0.9417954683303833
7,383.2983703613281,155.5922088623047,1003.052001953125,360.10382080078125,0.8838886618614197,0,1,441.46099853515625,198.59292602539062,0.8658697605133057,448.01617431640625,190.07244873046875,0.5163702964782715,426.1302185058594,195.45068359375,0.8795600533485413,462.6383056640625,196.19679260253906,0.2810266613960266,409.459228515625,208.84719848632812,0.8624445199966431,483.8582763671875,238.37875366210938,0.9220196008682251,410.66632080078125,265.00115966796875,0.9990211725234985,546.41748046875,253.14779663085938,0.5340942144393921,406.3185729980469,338.970458984375,0.9966685175895691,529.6709594726562,229.5027313232422,0.4239155054092407,472.68231201171875,272.7306823730469,0.9840049743652344,597.9785766601562,288.25048828125,0.9784227013587952,554.7156982421875,315.1971435546875,0.9974226951599121,725.3561401367188,253.76333618164062,0.8867157101631165,706.4039916992188,233.92221069335938,0.985338568687439,913.67431640625,245.13156127929688,0.7946622967720032,902.3681640625,245.60369873046875,0.9457550644874573
8,383.365478515625,155.0155487060547,995.298828125,358.62762451171875,0.8702074289321899,0,1,438.59014892578125,199.37301635742188,0.8909260630607605,443.8631896972656,190.35031127929688,0.5945627689361572,422.444580078125,196.90863037109375,0.9039014577865601,458.5082092285156,195.54302978515625,0.31426310539245605,405.999267578125,210.95144653320312,0.8763299584388733,487.910888671875,237.00314331054688,0.9276080131530762,410.2735595703125,264.0389404296875,0.9988576173782349,550.6932373046875,252.7764892578125,0.5201236009597778,408.52679443359375,339.48089599609375,0.9956071972846985,547.5477905273438,233.73855590820312,0.40332916378974915,477.3323669433594,268.09381103515625,0.9800278544425964,606.9403686523438,286.9990539550781,0.9712865948677063,560.265625,312.98077392578125,0.9962111711502075,737.5735473632812,247.28292846679688,0.8661671280860901,707.6370849609375,221.25827026367188,0.9807606935501099,899.2730712890625,250.7572021484375,0.7754026055335999,892.6248779296875,237.76446533203125,0.9370813369750977
9,382.9014892578125,154.13148498535156,989.9188232421875,360.376708984375,0.8698000907897949,0,1,433.4229736328125,199.93798828125,0.9077933430671692,438.36260986328125,190.31797790527344,0.6710171699523926,417.072998046875,197.2125244140625,0.9052114486694336,450.88458251953125,193.962158203125,0.3978690803050995,399.69317626953125,211.17037963867188,0.8512117266654968,475.79364013671875,236.2811279296875,0.9533481001853943,407.22625732421875,268.67425537109375,0.9984617233276367,554.4498901367188,248.70285034179688,0.6545004844665527,411.356689453125,342.9911193847656,0.9932076334953308,617.5238037109375,216.67678833007812,0.5231633186340332,476.345458984375,271.05810546875,0.9718379974365234,600.7301025390625,289.84149169921875,0.9781455993652344,561.5521240234375,319.1972961425781,0.9957218170166016,737.2420043945312,253.36907958984375,0.8977357745170593,700.7120361328125,233.65463256835938,0.9787651896476746,896.5726318359375,256.1712341308594,0.8093690872192383,890.3392333984375,240.74615478515625,0.9338230490684509
