frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,227.22779846191406,241.87261962890625,670.7470092773438,946.6688842773438,0.9496394991874695,0,1,383.57928466796875,306.9444885253906,0.9949809908866882,404.13031005859375,290.16571044921875,0.9793592691421509,358.3892822265625,293.27862548828125,0.9778347611427307,439.72698974609375,303.2077941894531,0.8152382373809814,326.4877624511719,311.7549743652344,0.8051339983940125,493.7746276855469,388.80126953125,0.9977053999900818,306.6454162597656,404.7885437011719,0.9986959099769592,586.5582885742188,468.52020263671875,0.9862478375434875,269.27325439453125,507.21337890625,0.993544340133667,630.7196655273438,564.3974609375,0.9718818664550781,250.33544921875,606.2284545898438,0.9856089949607849,502.53857421875,597.251220703125,0.999212384223938,379.03045654296875,608.3922119140625,0.9994434714317322,546.0925903320312,723.9345092773438,0.9947880506515503,365.07232666015625,749.6327514648438,0.9966667294502258,551.3102416992188,859.6552124023438,0.936224102973938,369.207763671875,891.9362182617188,0.9522649645805359
1,229.31016540527344,240.97044372558594,669.5189208984375,946.8740844726562,0.9523476958274841,0,1,384.82745361328125,306.6748046875,0.9948721528053284,404.99609375,289.5887145996094,0.9775227904319763,359.4602355957031,292.77252197265625,0.9782962799072266,439.69110107421875,302.32171630859375,0.799016535282135,327.23028564453125,311.1158752441406,0.8174620866775513,494.2063903808594,388.10748291015625,0.9975553154945374,307.7435302734375,405.0683898925781,0.998863935470581,586.2110595703125,468.8258972167969,0.9849417209625244,271.0041809082031,509.0113220214844,0.994577169418335,629.0496826171875,562.6815795898438,0.9700484871864319,251.70684814453125,598.046875,0.987575113773346,505.3089904785156,596.5881958007812,0.9992043375968933,382.1814270019531,608.0227661132812,0.9994903802871704,547.6700439453125,723.666015625,0.9946317672729492,366.8556213378906,748.751220703125,0.9968735575675964,551.267578125,857.952392578125,0.9344781041145325,369.5858154296875,890.1369018554688,0.9536867737770081
2,242.38067626953125,241.29127502441406,665.2662963867188,945.6621704101562,0.9520120024681091,0,1,386.4237976074219,306.6124267578125,0.9952351450920105,406.79095458984375,290.14898681640625,0.9802069067955017,361.9582214355469,292.9850769042969,0.9789071679115295,442.06378173828125,304.0950012207031,0.8176723718643188,330.9900817871094,311.9037780761719,0.8122201561927795,495.4896545410156,388.9187927246094,0.9977637529373169,310.1024169921875,405.4123840332031,0.9987764954566956,584.0609741210938,469.2992248535156,0.9864374399185181,272.7662353515625,512.2026977539062,0.9938108325004578,626.1844482421875,563.572265625,0.9726292490959167,262.745361328125,606.3717041015625,0.9864476919174194,506.5498962402344,593.615478515625,0.999201238155365,383.7959289550781,605.1033935546875,0.9994408488273621,549.2891845703125,721.1317749023438,0.9947096109390259,369.15252685546875,745.5579833984375,0.9966512322425842,553.7902221679688,857.237548828125,0.9348750114440918,370.47015380859375,888.6884765625,0.9517741203308105
3,247.16305541992188,239.55633544921875,661.2276000976562,943.4686889648438,0.9513269662857056,0,1,387.6939697265625,305.6448669433594,0.9950941801071167,407.61016845703125,288.9552001953125,0.9794201254844666,363.0196838378906,292.3462829589844,0.9789037704467773,442.5147705078125,302.54443359375,0.8125167489051819,332.1795959472656,311.5919494628906,0.8169395327568054,496.0910949707031,387.8519287109375,0.997616171836853,311.90576171875,404.9861755371094,0.9987720847129822,582.8182983398438,470.07672119140625,0.9853299856185913,277.46502685546875,511.69146728515625,0.9938544034957886,623.2422485351562,565.0621337890625,0.9707891941070557,268.6188659667969,602.1002807617188,0.9864715933799744,506.3246154785156,593.39013671875,0.9991276860237122,384.0277099609375,605.2002563476562,0.9994070529937744,549.8150634765625,719.7979736328125,0.9941281080245972,368.9011535644531,746.2686157226562,0.9963929057121277,552.5638427734375,853.82763671875,0.929565966129303,370.98699951171875,885.9934692382812,0.948516845703125
4,247.6595001220703,238.5098114013672,656.6473388671875,942.3009033203125,0.9518640041351318,0,1,387.65753173828125,303.75726318359375,0.9952154159545898,408.1363830566406,287.52734375,0.9802024960517883,363.17242431640625,289.8983459472656,0.978735625743866,442.8976745605469,301.34454345703125,0.8173028826713562,331.5662841796875,308.09796142578125,0.8117603659629822,494.913818359375,386.72259521484375,0.9977841973304749,310.328369140625,401.524658203125,0.998725950717926,580.8585815429688,470.6370544433594,0.9868136644363403,277.7803955078125,507.8520202636719,0.993660032749176,618.6891479492188,567.1050415039062,0.9738990068435669,274.9541320800781,598.5862426757812,0.9866277575492859,505.71649169921875,592.1240844726562,0.9991801381111145,382.9232177734375,603.1510009765625,0.9994131326675415,549.2572631835938,719.9287109375,0.994453489780426,368.3073425292969,744.8192749023438,0.9964199066162109,552.0433349609375,852.866455078125,0.9318810701370239,369.2538146972656,885.4304809570312,0.9487525224685669
5,248.56141662597656,235.6871795654297,650.1502075195312,941.3181762695312,0.9496886134147644,0,1,389.1488952636719,302.1780090332031,0.9965198040008545,410.005126953125,285.0746154785156,0.9876389503479004,363.4685974121094,288.2222900390625,0.9837291836738586,445.7935485839844,298.3438720703125,0.8880667090415955,331.3223876953125,307.5834045410156,0.8429147005081177,499.7137145996094,381.8851013183594,0.9989401698112488,313.90216064453125,399.1658935546875,0.9988351464271545,580.4498901367188,474.83343505859375,0.9930301308631897,281.8924560546875,504.5132751464844,0.9929001331329346,618.7141723632812,571.5155029296875,0.9828289151191711,281.7184143066406,598.1124267578125,0.983659029006958,508.9516906738281,593.4034423828125,0.9995357990264893,384.9537048339844,605.4619140625,0.9995574355125427,551.240966796875,721.2141723632812,0.9964385032653809,364.54498291015625,746.0145874023438,0.9968018531799316,549.5796508789062,855.174560546875,0.9491308331489563,374.0390930175781,882.5130004882812,0.9531418681144714
6,250.18179321289062,234.93719482421875,640.873046875,939.9151000976562,0.9479314088821411,0,1,389.8050231933594,301.55487060546875,0.996758759021759,410.50146484375,284.2246398925781,0.988586962223053,364.25054931640625,287.6855163574219,0.9846836924552917,446.4670715332031,297.19500732421875,0.8937894105911255,332.6546936035156,307.00830078125,0.8460451364517212,501.255859375,381.7000427246094,0.9989702701568604,314.9776306152344,397.7532958984375,0.9988539218902588,578.712890625,476.5960693359375,0.9931492209434509,282.3330078125,500.93316650390625,0.992927610874176,610.313720703125,571.9127807617188,0.9836085438728333,287.0570983886719,592.3359375,0.9842421412467957,510.360595703125,593.3499755859375,0.9995260238647461,385.87677001953125,604.87744140625,0.9995474219322205,552.6708374023438,720.3280639648438,0.9963501691818237,364.633056640625,745.5015258789062,0.9967089891433716,549.5164794921875,856.418701171875,0.9473021626472473,374.11676025390625,882.8099365234375,0.9513416290283203
7,250.4000701904297,234.85128784179688,634.2554931640625,940.2089233398438,0.9507855772972107,0,1,389.9336853027344,301.0563049316406,0.996105968952179,409.8601379394531,283.470458984375,0.9841214418411255,364.7099914550781,287.37030029296875,0.9816615581512451,445.512939453125,295.8138732910156,0.8408021926879883,333.7818603515625,305.8586730957031,0.8183161020278931,499.7802734375,385.1783752441406,0.9981416463851929,313.58905029296875,399.39111328125,0.9988013505935669,577.2222290039062,473.93292236328125,0.9888279438018799,281.3948059082031,503.1869201660156,0.9937858581542969,598.6006469726562,572.9385375976562,0.9791776537895203,295.4504089355469,589.7838745117188,0.9879796504974365,508.8748474121094,590.8935546875,0.9991917014122009,384.8359375,601.3619995117188,0.9993882179260254,552.3009033203125,717.3897705078125,0.9942089319229126,370.0200500488281,742.8578491210938,0.9960284233093262,550.5244140625,854.765380859375,0.9252831935882568,367.350341796875,880.4200439453125,0.9419435262680054
8,250.5520782470703,233.65045166015625,628.7056274414062,938.4351806640625,0.9488809108734131,0,1,392.39093017578125,299.8049621582031,0.996075451374054,412.0159606933594,282.23345947265625,0.9833037853240967,366.7226257324219,286.5080871582031,0.9820685982704163,447.26861572265625,294.3104248046875,0.8318344354629517,335.2284240722656,305.2359924316406,0.8258859515190125,500.14239501953125,383.5905456542969,0.9980826377868652,314.48565673828125,397.9031677246094,0.9989063739776611,574.0714111328125,473.25189208984375,0.9884575009346008,281.00701904296875,501.3911437988281,0.9944989085197449,587.614501953125,573.2468872070312,0.9793663620948792,300.6329345703125,586.7783813476562,0.9893196821212769,507.5372009277344,589.32373046875,0.9992244243621826,383.89385986328125,599.919921875,0.9994463324546814,550.8978881835938,714.711669921875,0.9944736361503601,370.2913818359375,741.7200927734375,0.9963943362236023,550.4395751953125,853.4732055664062,0.9289090633392334,366.8193054199219,879.0025634765625,0.9462317228317261
9,250.0897674560547,231.84158325195312,627.723388671875,936.3563842773438,0.9444395303726196,0,1,392.9096984863281,297.60791015625,0.9960054755210876,412.81939697265625,280.4938049316406,0.9826127290725708,366.9860534667969,284.6913757324219,0.9820481538772583,447.9460144042969,293.8352355957031,0.8273013234138489,334.6946105957031,304.4994812011719,0.8297353982925415,499.54901123046875,383.2563781738281,0.9980642199516296,313.7122497558594,397.4604187011719,0.9989610910415649,571.2219848632812,473.9614562988281,0.9883713126182556,281.864990234375,502.87164306640625,0.9948689937591553,577.3546142578125,571.2767944335938,0.9798372387886047,307.70184326171875,585.9421997070312,0.9900512099266052,507.0240173339844,590.133544921875,0.9992337226867676,383.015869140625,600.5109252929688,0.9994677901268005,549.3235473632812,713.9754028320312,0.9944911003112793,369.62445068359375,739.93798828125,0.9964767098426819,549.2276611328125,852.2118530273438,0.9294458031654358,365.90093994140625,875.8915405273438,0.9473387598991394
