frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,2047.6512451171875,5.3177490234375,3840.0,1872.1856689453125,0.9189945459365845,0,1,2990.08984375,26.64788818359375,0.002243452938273549,3091.09228515625,0.0,0.0004012195277027786,2902.71142578125,0.0,0.0015655721072107553,3222.035888671875,0.0,0.0009170525590889156,2699.994384765625,0.0,0.007665809243917465,3528.608642578125,11.367462158203125,0.008050628006458282,2452.34423828125,37.142578125,0.2983541190624237,3454.5498046875,699.5381469726562,0.05040803179144859,2316.448974609375,617.5184326171875,0.9026628136634827,2599.169677734375,1455.11181640625,0.1366194635629654,2172.85302734375,1412.6968994140625,0.8937366604804993,3672.93017578125,1323.6126708984375,0.45546022057533264,2892.34375,1332.619873046875,0.8702186942100525,3654.9990234375,1907.998291015625,0.017243584617972374,2697.77880859375,2011.090087890625,0.10952693223953247,3406.26123046875,1716.6075439453125,0.004195809829980135,2899.780517578125,1915.8790283203125,0.013909885659813881
1,2032.6424560546875,4.4761962890625,3838.9208984375,1965.3585205078125,0.9154139161109924,0,1,3016.620849609375,33.04541015625,0.0020113573409616947,3140.32958984375,0.0,0.00046840414870530367,2919.072265625,0.0,0.0010491047287359834,3330.037353515625,0.0,0.0014849273720756173,2726.1083984375,0.0,0.004266084637492895,3613.401123046875,35.5645751953125,0.009225696325302124,2490.82470703125,22.58404541015625,0.24687819182872772,3345.66064453125,767.9877319335938,0.07449206709861755,2302.2724609375,609.3919067382812,0.8812463879585266,2272.288818359375,1490.7886962890625,0.18469367921352386,2138.76904296875,1401.346435546875,0.8749653697013855,3596.82666015625,1513.119140625,0.518439769744873,2765.9521484375,1477.87646484375,0.8743723630905151,3465.77001953125,2068.486083984375,0.017809836193919182,2483.415771484375,2114.3212890625,0.08980376273393631,3212.49951171875,1854.5028076171875,0.0037943008355796337,2689.55322265625,1988.898193359375,0.010801850818097591
2,2012.21044921875,2.91650390625,3839.5888671875,2029.30078125,0.9011353850364685,0,1,3016.412353515625,21.5218505859375,0.0026638286653906107,3129.550048828125,0.0,0.00046643841778859496,2916.2197265625,0.0,0.0019426274811848998,3287.87841796875,0.0,0.0010744843166321516,2706.53564453125,0.0,0.008774288929998875,3574.73779296875,22.3831787109375,0.008306652307510376,2447.239990234375,40.40057373046875,0.36090511083602905,3472.6318359375,742.1268310546875,0.04791661351919174,2284.9326171875,665.10205078125,0.9243228435516357,2750.072265625,1497.161865234375,0.12178303301334381,2095.7470703125,1434.8448486328125,0.8956311941146851,3574.38037109375,1465.602783203125,0.5095707178115845,2749.845703125,1452.6558837890625,0.900273323059082,3484.891845703125,2039.985107421875,0.017046434804797173,2392.843017578125,2120.09716796875,0.11119823157787323,3224.68359375,1814.69970703125,0.0038945931009948254,2624.108642578125,1967.40087890625,0.012831635773181915
3,1992.381591796875,3.6104736328125,3840.0,2052.09716796875,0.8996770977973938,0,1,2931.9453125,13.0352783203125,0.00251562986522913,3039.612548828125,0.0,0.00046005583135411143,2835.241943359375,0.0,0.0016107899136841297,3176.958984375,0.0,0.0012129690730944276,2625.02783203125,0.0,0.009999060072004795,3404.921630859375,33.174774169921875,0.012608630582690239,2395.540283203125,39.279693603515625,0.34660032391548157,3011.97119140625,766.3447265625,0.07668732851743698,2263.89453125,696.6163330078125,0.8999548554420471,2134.52001953125,1532.4671630859375,0.1265362948179245,2068.526611328125,1438.135498046875,0.8621110916137695,3497.810546875,1530.074951171875,0.5176044702529907,2726.5185546875,1516.3465576171875,0.8797076344490051,3338.97265625,2074.62744140625,0.018392834812402725,2397.12109375,2119.16943359375,0.09269984811544418,3083.6953125,1863.000244140625,0.004069917369633913,2611.20654296875,1986.954345703125,0.011342192068696022
4,1975.925537109375,4.9508056640625,3839.1240234375,2111.65771484375,0.907318651676178,0,1,2934.34765625,12.711639404296875,0.0027183752972632647,3060.732177734375,0.0,0.00048103719018399715,2822.646728515625,0.0,0.002197980647906661,3249.576416015625,0.0,0.0011078666429966688,2615.8232421875,0.0,0.009519422426819801,3584.81689453125,38.451416015625,0.008884008973836899,2364.3017578125,47.49188232421875,0.3339066207408905,3643.758544921875,833.43701171875,0.03455113619565964,2241.31591796875,723.23583984375,0.906930148601532,3290.486572265625,1566.5167236328125,0.07983427494764328,2046.7509765625,1455.5948486328125,0.8464368581771851,3485.115234375,1609.1663818359375,0.40191349387168884,2623.71826171875,1581.369873046875,0.8493090271949768,3347.4921875,2087.470458984375,0.011798701249063015,2227.7841796875,2141.78662109375,0.07908959686756134,2900.1552734375,1881.932373046875,0.0031624280381947756,2480.178955078125,1991.2994384765625,0.010307012125849724
5,1961.625732421875,4.651611328125,3836.08154296875,2098.94921875,0.8614268898963928,0,1,2910.2265625,13.62506103515625,0.0023623225279152393,3035.340576171875,0.0,0.0005108969635330141,2799.727294921875,0.0,0.0015469674253836274,3222.3603515625,0.0,0.0018574859714135528,2595.1904296875,0.0,0.008116266690194607,3548.1884765625,37.09112548828125,0.015218434855341911,2355.0341796875,39.87725830078125,0.3229137659072876,3382.556640625,853.6932373046875,0.0675368532538414,2227.4814453125,725.1336669921875,0.8796662092208862,2313.412109375,1582.7135009765625,0.1304759383201599,2035.993408203125,1456.385009765625,0.8297945261001587,3394.339599609375,1627.0419921875,0.4302915632724762,2544.45361328125,1575.904541015625,0.829304039478302,3145.71484375,2070.4638671875,0.01341344229876995,2227.869140625,2086.9873046875,0.06702638417482376,2684.715087890625,1926.183837890625,0.0032715811394155025,2443.968994140625,1991.4072265625,0.00896351970732212
6,1956.5628662109375,5.2847900390625,3825.72265625,2112.5986328125,0.8468549251556396,0,1,2792.336669921875,2.81158447265625,0.007333431392908096,2894.5546875,0.0,0.0016709626652300358,2700.02685546875,0.0,0.0034689411986619234,3047.845703125,0.0,0.0042236666195094585,2530.290283203125,0.0,0.010965087451040745,3332.669921875,53.406005859375,0.04578406363725662,2325.248046875,59.4847412109375,0.4231813848018646,3128.39501953125,873.82958984375,0.15924684703350067,2217.08837890625,781.2835693359375,0.8672078251838684,2114.3037109375,1533.748779296875,0.2424478977918625,2034.9208984375,1451.99169921875,0.8239611983299255,3218.52392578125,1705.889404296875,0.4923282563686371,2487.827880859375,1660.7200927734375,0.8057248592376709,2950.53466796875,2057.3310546875,0.017174921929836273,2232.27880859375,2070.75537109375,0.06031680107116699,2568.349609375,1971.89794921875,0.003453644458204508,2409.73291015625,2037.602783203125,0.007688156794756651
7,1946.66748046875,5.6180419921875,3826.88134765625,2048.07373046875,0.7516125440597534,0,1,2788.631103515625,2.24029541015625,0.010402197018265724,2895.65380859375,0.0,0.0022091034334152937,2694.964599609375,0.0,0.0057950932532548904,3047.554443359375,0.0,0.004491507075726986,2514.37158203125,0.0,0.016900235787034035,3370.17041015625,47.92218017578125,0.04830697551369667,2283.50927734375,69.49923706054688,0.49742281436920166,3285.394775390625,883.07177734375,0.1250697523355484,2197.0947265625,832.5401000976562,0.882479727268219,2346.0703125,1529.379638671875,0.19854196906089783,2027.0679931640625,1483.126220703125,0.8284830451011658,3277.550537109375,1684.899658203125,0.4527735412120819,2506.207763671875,1650.985107421875,0.8012596964836121,3096.3642578125,2054.5517578125,0.014771285466849804,2281.79443359375,2070.75146484375,0.06137687340378761,2636.447021484375,1965.53759765625,0.0030332866590470076,2484.05810546875,2061.284423828125,0.0075693498365581036
8,1935.378662109375,4.7274169921875,3836.19091796875,2109.97412109375,0.9108523726463318,0,1,2845.690673828125,15.89447021484375,0.013410111889243126,2985.346435546875,0.0,0.0035250645596534014,2735.2255859375,0.0,0.005526253022253513,3200.81591796875,0.0,0.009116694331169128,2546.50830078125,0.0,0.012154833413660526,3566.408203125,106.21197509765625,0.11658831685781479,2267.25537109375,64.68997192382812,0.5292646884918213,3551.64892578125,1090.6544189453125,0.21528732776641846,2150.9375,873.4110717773438,0.8507402539253235,2731.049560546875,1688.19580078125,0.25367310643196106,2027.33447265625,1506.0853271484375,0.7563754916191101,3285.7919921875,1859.558349609375,0.5022390484809875,2401.1708984375,1786.2421875,0.7710587978363037,3079.426025390625,2088.4697265625,0.013219300657510757,2212.63134765625,2076.81689453125,0.041238393634557724,2400.21044921875,1999.605224609375,0.002401466714218259,2520.676025390625,2052.04736328125,0.005038883537054062
9,1927.4637451171875,6.21331787109375,3835.6923828125,2125.4609375,0.9474208354949951,0,1,2830.859130859375,8.03668212890625,0.02052692510187626,2969.5849609375,0.0,0.00503670796751976,2722.909423828125,0.0,0.01025487296283245,3185.27587890625,0.0,0.01179075799882412,2546.95947265625,0.0,0.02461465634405613,3558.041015625,125.44551086425781,0.14391636848449707,2232.27734375,95.07366943359375,0.7007070183753967,3643.82373046875,971.0472412109375,0.17246368527412415,2139.315185546875,890.0701904296875,0.8905773162841797,3157.37646484375,1594.4161376953125,0.17588858306407928,2037.2808837890625,1492.900146484375,0.7553708553314209,3275.8662109375,1860.561767578125,0.5893043875694275,2380.19677734375,1797.4918212890625,0.8495951890945435,3224.25537109375,2122.379150390625,0.014795065857470036,2235.512939453125,2037.908935546875,0.05734711140394211,2564.220703125,2069.365966796875,0.0024050751235336065,2672.017578125,2056.75830078125,0.006285480689257383
