frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,252.43988037109375,4.674591064453125,837.05615234375,1068.7001953125,0.9477559924125671,0,1,565.0860595703125,136.1190948486328,0.000803400413133204,591.1810302734375,102.57572937011719,0.0005035937647335231,554.5845947265625,104.94751739501953,0.0004780044546350837,624.28173828125,43.5992431640625,0.0013568887952715158,504.7020263671875,39.669158935546875,0.0014247307553887367,703.355712890625,0.0,0.007100632879883051,369.419677734375,0.0,0.003835162380710244,768.187255859375,0.0,0.10204832255840302,326.15362548828125,0.0,0.050118379294872284,780.80810546875,91.15237426757812,0.227519690990448,338.9488525390625,1.7734222412109375,0.1455962210893631,628.78076171875,26.663406372070312,0.7186099290847778,410.5835266113281,39.88206481933594,0.6455259919166565,605.4546508789062,549.7807006835938,0.9467610716819763,447.76849365234375,565.70263671875,0.9275527596473694,580.1043701171875,1034.041015625,0.8583354949951172,488.5418701171875,1053.81396484375,0.8278825879096985
1,252.352294921875,4.6798095703125,836.9983520507812,1068.7188720703125,0.9477396011352539,0,1,565.009033203125,136.62144470214844,0.0008120439597405493,591.1906127929688,102.9517822265625,0.0005109066842123866,554.5353393554688,105.28294372558594,0.0004831344704143703,624.4385375976562,43.98847961425781,0.001369271893054247,504.8233642578125,39.95709228515625,0.001426898525096476,703.396240234375,0.0,0.007083823438733816,369.83056640625,0.0,0.003807974746450782,768.37548828125,0.0,0.1015225350856781,327.0093994140625,0.0,0.049576081335544586,780.8787841796875,91.20144653320312,0.22664788365364075,338.973388671875,1.7866973876953125,0.14435285329818726,628.4818725585938,26.364715576171875,0.7166085839271545,410.51531982421875,39.52702331542969,0.6427820324897766,605.1544189453125,549.938232421875,0.9465726017951965,447.607666015625,565.8661499023438,0.927197277545929,580.151123046875,1034.6505126953125,0.8578879237174988,488.3703918457031,1054.667236328125,0.8272169232368469
2,252.58291625976562,4.358734130859375,838.4981689453125,1068.8458251953125,0.9471243023872375,0,1,563.4315185546875,142.15252685546875,0.0007591480971314013,592.9134521484375,109.3494873046875,0.00048502031131647527,552.0047607421875,110.47540283203125,0.0004422996426001191,633.075927734375,53.09527587890625,0.0013444391079246998,501.837158203125,46.576629638671875,0.0012898527784273028,711.0602416992188,0.0,0.006788790225982666,370.0394287109375,0.0,0.0038373677525669336,774.0247802734375,0.0,0.10141795128583908,325.5937805175781,0.6884307861328125,0.05318314954638481,781.7943115234375,89.156982421875,0.2318991869688034,339.45123291015625,1.87060546875,0.15442350506782532,634.3712158203125,33.216705322265625,0.7349978089332581,411.0609130859375,45.48454284667969,0.6708661913871765,609.9761962890625,559.4161987304688,0.9499465227127075,451.59918212890625,574.7733154296875,0.9341767430305481,583.0453491210938,1033.9549560546875,0.8659285306930542,485.209716796875,1059.2655029296875,0.8403313159942627
3,252.99514770507812,3.656890869140625,838.4150390625,1068.7568359375,0.9468943476676941,0,1,562.0867919921875,151.5784149169922,0.0007435569423250854,592.39892578125,118.74467468261719,0.00047928557614795864,550.6058349609375,119.32882690429688,0.00043235646444372833,635.407958984375,65.12097930908203,0.0013709344202652574,501.99609375,57.746795654296875,0.0012465269537642598,713.8346557617188,0.0,0.006462761200964451,373.76171875,0.0,0.003942355513572693,781.4599609375,0.0,0.09776134043931961,326.4344482421875,0.0,0.056831687688827515,782.7584838867188,87.06033325195312,0.2316531240940094,337.46038818359375,5.3251190185546875,0.16373999416828156,632.531494140625,35.487213134765625,0.738632321357727,410.19384765625,45.46540832519531,0.6843838691711426,604.114013671875,567.4288940429688,0.9482448101043701,450.31585693359375,575.9844970703125,0.9347360134124756,583.993408203125,1036.3896484375,0.8602054119110107,480.36865234375,1056.364501953125,0.8387342095375061
4,250.82281494140625,4.01788330078125,848.099609375,1068.600341796875,0.9368923306465149,0,1,564.3845825195312,144.5186767578125,0.0006188475526869297,592.1527099609375,114.97846984863281,0.0003730674216058105,554.3096923828125,116.03727722167969,0.0003468839859124273,631.0973510742188,59.12608337402344,0.0012326185824349523,505.7071838378906,52.80647277832031,0.0011930542532354593,714.344970703125,0.0,0.007930014282464981,371.36566162109375,0.0,0.005016782786697149,782.0789794921875,0.0,0.12532775104045868,320.7043762207031,0.0,0.0763782486319542,780.7677612304688,90.29864501953125,0.27339109778404236,342.41229248046875,3.581817626953125,0.20104897022247314,637.2393798828125,53.60673522949219,0.8138107061386108,412.56268310546875,63.43940734863281,0.7725897431373596,611.1892700195312,572.2872314453125,0.9610493779182434,448.7648620605469,579.4683837890625,0.9509679079055786,583.9879760742188,1036.956787109375,0.889392077922821,483.31634521484375,1054.28271484375,0.8722940683364868
5,249.576416015625,3.373626708984375,873.5714111328125,1068.34326171875,0.9142572283744812,0,1,582.252197265625,140.77810668945312,0.0007556540076620877,606.5404663085938,111.7536849975586,0.0003560465120244771,567.1849365234375,114.83857727050781,0.0004433646681718528,634.3299560546875,58.697113037109375,0.001079995185136795,503.4529724121094,59.31431579589844,0.0016756632830947638,705.0269775390625,0.0,0.011635422706604004,374.75372314453125,0.0,0.006810036487877369,777.6387939453125,0.0,0.16016103327274323,323.26361083984375,4.1573638916015625,0.10002574324607849,787.90234375,83.9205322265625,0.3235348165035248,340.801025390625,7.8403472900390625,0.24205157160758972,630.7860107421875,68.29119873046875,0.842847466468811,412.9027099609375,85.64479064941406,0.8043832182884216,611.1963500976562,577.6210327148438,0.9626413583755493,455.19891357421875,604.4010009765625,0.9494981169700623,587.741455078125,1019.4803466796875,0.8861199021339417,485.56256103515625,1044.3804931640625,0.8571133017539978
6,248.95303344726562,3.17010498046875,871.296630859375,1068.666259765625,0.928119421005249,0,1,594.4822998046875,148.40135192871094,0.0008390808361582458,616.7701416015625,116.78070831298828,0.00039972030208446085,582.2423706054688,118.8936767578125,0.0005148224299773574,636.2738037109375,57.70262145996094,0.0010888666147366166,519.73046875,55.294281005859375,0.0018690002616494894,707.2820434570312,0.0,0.011190032586455345,378.4829406738281,0.0,0.005964222829788923,781.5752563476562,0.0,0.15261629223823547,320.8338623046875,1.4337158203125,0.08236274868249893,789.0457763671875,86.46702575683594,0.3150530457496643,346.0338134765625,13.474502563476562,0.21635642647743225,635.3936767578125,59.151031494140625,0.8082464337348938,420.4514465332031,77.74951171875,0.7534587979316711,619.1787109375,556.1575317382812,0.9583887457847595,459.4483337402344,587.0978393554688,0.9404047727584839,591.7982788085938,1014.8499755859375,0.8800839185714722,494.617431640625,1047.326171875,0.8430097699165344
7,251.10723876953125,3.45703125,873.8306884765625,1067.9769287109375,0.9340660572052002,0,1,594.081787109375,137.6421661376953,0.0009043149184435606,618.2072143554688,106.31000518798828,0.00043178029591217637,581.912841796875,108.82811737060547,0.0005249424721114337,641.5493774414062,44.808837890625,0.0011851624585688114,520.6058349609375,42.67945861816406,0.0018624168587848544,714.926025390625,0.0,0.013319330289959908,377.14337158203125,0.0,0.006865546572953463,788.6129150390625,0.0,0.17653562128543854,316.33197021484375,3.80950927734375,0.09185764938592911,793.403076171875,88.37530517578125,0.34657666087150574,350.9868469238281,16.673309326171875,0.23400793969631195,643.1010131835938,75.82498168945312,0.8275253772735596,422.59808349609375,95.81964111328125,0.7738997936248779,624.0862426757812,569.9488525390625,0.9559305310249329,464.93707275390625,607.6361083984375,0.9362891912460327,590.63623046875,1012.7176513671875,0.8663374781608582,502.02935791015625,1053.76318359375,0.8242312073707581
8,253.85836791992188,4.158233642578125,847.4943237304688,1067.94482421875,0.937746524810791,0,1,561.9865112304688,136.4257049560547,0.00048593844985589385,586.3790283203125,108.34746551513672,0.0002755367022473365,552.6160888671875,112.1499252319336,0.0002694113354664296,619.6429443359375,49.110809326171875,0.0010340021690353751,503.45013427734375,48.714935302734375,0.0010991189628839493,710.193359375,0.0,0.008404329419136047,367.1240539550781,0.0,0.005213468801230192,797.576171875,0.0,0.13970942795276642,318.8517150878906,2.649078369140625,0.0860305055975914,794.5394287109375,90.41651916503906,0.2926373779773712,344.8367004394531,12.571975708007812,0.21978594362735748,638.2552490234375,71.12599182128906,0.834827184677124,414.9024658203125,85.19343566894531,0.7966421842575073,616.093994140625,569.5528564453125,0.9616764783859253,456.1542663574219,590.016357421875,0.9519173502922058,585.160888671875,1025.3426513671875,0.8928756713867188,491.162841796875,1051.7508544921875,0.8748704791069031
9,249.40658569335938,3.67822265625,877.8873291015625,1067.1536865234375,0.9354079961776733,0,1,587.573974609375,136.17025756835938,0.0010556887136772275,610.650146484375,106.33786010742188,0.0004903252120129764,574.5321044921875,110.06076049804688,0.0005639969604089856,633.66015625,47.32012939453125,0.0013551466399803758,511.345947265625,47.2254638671875,0.001956319436430931,714.87841796875,0.0,0.019748756662011147,371.2803649902344,0.0,0.008309735916554928,805.3295288085938,7.56591796875,0.2330872267484665,319.1692810058594,24.044906616210938,0.09996205568313599,798.6348266601562,87.87519836425781,0.40222981572151184,340.0638122558594,13.09405517578125,0.241782084107399,642.1976318359375,91.15296936035156,0.8547959327697754,418.3933410644531,108.324462890625,0.7917011380195618,631.0401611328125,573.3350219726562,0.9612184166908264,469.0881042480469,605.3260498046875,0.9388298392295837,583.415283203125,1008.92138671875,0.8745507001876831,501.20635986328125,1036.91552734375,0.8277812004089355
