frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,675.0626220703125,156.61953735351562,1017.8294677734375,851.4820556640625,0.9063567519187927,0,1,907.1874389648438,201.32835388183594,0.9522587060928345,927.4268798828125,197.3825225830078,0.9084106087684631,906.2572021484375,183.8978271484375,0.7881050705909729,951.890380859375,226.24472045898438,0.8389577865600586,897.5125122070312,195.208251953125,0.4771595597267151,961.0108642578125,313.23529052734375,0.997154951095581,834.9210205078125,281.72650146484375,0.992354154586792,978.51611328125,440.9609375,0.9937906861305237,776.63525390625,381.29730224609375,0.9654810428619385,966.756591796875,524.201171875,0.9845511317253113,712.3998413085938,491.31524658203125,0.9346501231193542,902.5453491210938,493.73614501953125,0.9985799789428711,820.2551879882812,479.54437255859375,0.9974005222320557,875.609130859375,637.5682373046875,0.9927814602851868,760.25732421875,631.40966796875,0.9863784313201904,904.0545654296875,758.7185668945312,0.952339231967926,830.2110595703125,783.8768920898438,0.9317095875740051
15,661.7208251953125,179.53369140625,1017.3759155273438,847.607421875,0.9030835628509521,0,1,903.9124755859375,227.02471923828125,0.901780366897583,922.989501953125,219.4725341796875,0.8627681136131287,902.6505126953125,211.58566284179688,0.5522760152816772,950.9672241210938,241.84593200683594,0.8192785382270813,898.7724609375,222.00296020507812,0.10346217453479767,967.833984375,329.6590576171875,0.9939613342285156,852.03955078125,306.9294128417969,0.9942659735679626,985.9330444335938,458.11907958984375,0.9849004745483398,777.0828857421875,409.81231689453125,0.9780150055885315,976.98681640625,554.2559204101562,0.9743077754974365,711.9957275390625,492.5352783203125,0.961254358291626,910.7646484375,511.5931396484375,0.9991028308868408,838.1156616210938,500.40673828125,0.999224066734314,880.2236938476562,648.6497802734375,0.9976183772087097,803.7189331054688,644.1033935546875,0.9977970123291016,887.8502197265625,774.623779296875,0.9819914698600769,822.8115234375,776.7951049804688,0.9833189249038696
16,651.8126831054688,196.59063720703125,1022.364990234375,847.1251831054688,0.9021003842353821,0,1,912.5095825195312,244.04644775390625,0.734740138053894,930.1931762695312,235.53433227539062,0.5931433439254761,910.8624267578125,229.46142578125,0.32830995321273804,954.2594604492188,256.2182312011719,0.6076188087463379,906.5589599609375,241.00640869140625,0.10265281051397324,971.8619384765625,345.94537353515625,0.9897562861442566,851.21044921875,328.5487365722656,0.9931191205978394,982.125732421875,476.820556640625,0.9849725961685181,758.6732177734375,437.367919921875,0.9874841570854187,980.8170166015625,578.5228881835938,0.9755799174308777,683.10498046875,523.3501586914062,0.9757727384567261,910.3782958984375,549.4000244140625,0.9987670183181763,833.7855834960938,540.0516967773438,0.9991286396980286,879.6468505859375,686.6558837890625,0.9920991659164429,796.9970703125,683.2999267578125,0.9938178658485413,889.05029296875,761.9430541992188,0.9181716442108154,817.533203125,764.7808837890625,0.9301190376281738
17,643.4976196289062,220.014404296875,1022.9227294921875,843.5140380859375,0.9299787282943726,0,1,912.6767578125,259.63427734375,0.6469933390617371,931.9888916015625,250.87045288085938,0.420063853263855,910.4730224609375,243.5717010498047,0.30180788040161133,954.2060546875,274.427978515625,0.37299269437789917,903.587890625,256.5889587402344,0.1194845512509346,982.2060546875,368.2760009765625,0.9795597791671753,842.9119873046875,346.33416748046875,0.9935239553451538,987.92138671875,497.71539306640625,0.9714387655258179,756.0460815429688,459.27703857421875,0.9928116202354431,980.3062133789062,592.811767578125,0.9671828746795654,682.0469360351562,534.5562133789062,0.9864655137062073,914.2470703125,583.6480102539062,0.998626708984375,822.7452392578125,567.66259765625,0.9993541836738586,870.0482177734375,732.482177734375,0.9918469190597534,726.982666015625,708.4940795898438,0.9956824779510498,891.751708984375,777.065673828125,0.9137523770332336,831.25,747.1298217773438,0.945167601108551
18,625.6814575195312,244.45147705078125,1028.927978515625,842.91455078125,0.8499834537506104,0,1,919.6144409179688,290.44122314453125,0.5272186994552612,935.0443115234375,282.614013671875,0.31561318039894104,918.60205078125,277.7274475097656,0.22914214432239532,954.0591430664062,303.660888671875,0.34249934554100037,915.3136596679688,291.2381896972656,0.12472027540206909,976.3485107421875,393.3511962890625,0.963879406452179,854.1160888671875,372.4411926269531,0.9855683445930481,988.7785034179688,511.02105712890625,0.9522665143013,766.70703125,469.35662841796875,0.9842706322669983,987.8309326171875,589.5816650390625,0.9329692125320435,679.10986328125,548.6237182617188,0.9676881432533264,905.71533203125,612.2789916992188,0.9914163947105408,824.2998046875,596.8416748046875,0.9953331351280212,881.2840576171875,728.8885498046875,0.8711342215538025,775.974609375,708.3289184570312,0.9245169162750244,868.86962890625,755.24169921875,0.36675700545310974,778.41162109375,732.0719604492188,0.47665590047836304
19,621.3289184570312,264.8409423828125,1044.885498046875,856.8572998046875,0.8532717227935791,0,1,919.8063354492188,317.56988525390625,0.5534335970878601,933.867431640625,309.03802490234375,0.32470130920410156,919.9970703125,304.849609375,0.2366989254951477,949.7938232421875,330.25384521484375,0.4024156332015991,921.1915283203125,319.06890869140625,0.1625920981168747,968.14404296875,429.39996337890625,0.9792104363441467,866.9224853515625,409.0736389160156,0.9897924661636353,992.302734375,545.2807006835938,0.9653470516204834,762.8265380859375,491.1895751953125,0.9847443699836731,1002.9992065429688,654.553466796875,0.9431765079498291,674.7173461914062,570.492431640625,0.9672753214836121,898.685302734375,656.79052734375,0.9933302998542786,837.2266845703125,642.6619873046875,0.9959933757781982,831.08935546875,708.5506591796875,0.925603985786438,778.4445190429688,699.3140869140625,0.9507602453231812,819.4583740234375,728.8074951171875,0.5995506644248962,775.0989990234375,724.072509765625,0.6719976663589478
20,616.1366577148438,291.7497253417969,1051.7398681640625,859.63916015625,0.8148794174194336,0,1,908.736572265625,332.9413146972656,0.6978630423545837,924.5355834960938,323.68603515625,0.5066177845001221,910.175537109375,320.4378662109375,0.3552250266075134,954.128173828125,347.59197998046875,0.5632409453392029,925.4261474609375,336.64337158203125,0.27475467324256897,976.6964721679688,441.9234924316406,0.9734935760498047,902.094970703125,419.4262390136719,0.9775107502937317,953.5178833007812,564.79833984375,0.9498520493507385,792.861328125,506.4427490234375,0.9517699480056763,868.7235107421875,638.4078369140625,0.9126110672950745,670.5482177734375,580.1742553710938,0.9070468544960022,919.3577880859375,696.528564453125,0.9661514759063721,874.205810546875,674.9921875,0.969123363494873,807.4960327148438,727.0665893554688,0.6970835328102112,796.0219116210938,710.06640625,0.69560307264328,789.2257690429688,701.3251953125,0.3825472891330719,791.7801513671875,699.961669921875,0.38750505447387695
21,615.3576049804688,316.6109619140625,1061.9161376953125,880.80322265625,0.8340555429458618,0,2,918.08251953125,364.42181396484375,0.5405619740486145,929.7388916015625,352.3136901855469,0.545074999332428,923.453125,351.32403564453125,0.11562305688858032,949.160400390625,372.1945495605469,0.8173554539680481,957.5776977539062,365.9986267089844,0.11442908644676208,921.0706787109375,457.13604736328125,0.9894956946372986,972.3506469726562,453.7250061035156,0.8880906701087952,797.4618530273438,550.7799072265625,0.9851083159446716,836.6463623046875,539.609619140625,0.6097459197044373,676.187744140625,599.8788452148438,0.9515625238418579,673.1216430664062,598.046875,0.5317894816398621,911.0506591796875,749.7518920898438,0.9530144929885864,953.1454467773438,739.4420166015625,0.8506709337234497,755.446044921875,666.9750366210938,0.7746369242668152,907.2845458984375,677.5603637695312,0.4736073911190033,709.61669921875,735.9332275390625,0.4893217980861664,883.1310424804688,730.3463134765625,0.30043813586235046
22,613.0787353515625,342.01739501953125,1069.6661376953125,892.1284790039062,0.8460818529129028,0,1,915.5458984375,392.5767517089844,0.5572567582130432,925.48291015625,380.6138916015625,0.6152801513671875,926.17041015625,379.7738037109375,0.12445908784866333,957.8416748046875,396.1181945800781,0.8211604952812195,967.755615234375,389.300537109375,0.09169041365385056,925.0386962890625,472.0782165527344,0.9816321134567261,983.174560546875,468.2723693847656,0.8639117479324341,814.722900390625,566.4774780273438,0.9804895520210266,874.6880493164062,551.2568969726562,0.5686050057411194,681.5026245117188,614.9832763671875,0.9483213424682617,751.3299560546875,585.26708984375,0.5188000202178955,921.5260620117188,699.55419921875,0.9710088968276978,960.4656372070312,696.2537841796875,0.9061904549598694,817.4942626953125,696.3422241210938,0.8945828676223755,921.2440185546875,710.8123779296875,0.7001516819000244,898.3323974609375,781.0362548828125,0.6846536993980408,978.5950927734375,782.9320678710938,0.5081624984741211
23,624.6475830078125,369.5089416503906,1059.41650390625,897.7664794921875,0.751690685749054,0,1,928.393798828125,418.78240966796875,0.8818345665931702,940.17919921875,410.3507995605469,0.9278185367584229,931.2152709960938,407.9341735839844,0.2907067537307739,970.1654052734375,423.6900329589844,0.9363650679588318,948.5277099609375,415.093505859375,0.04730123654007912,968.1058959960938,490.508056640625,0.9911901950836182,947.9500122070312,473.633056640625,0.9322530627250671,842.9049682617188,571.114990234375,0.9892249703407288,838.3339233398438,541.6914672851562,0.640157163143158,696.31494140625,612.5264282226562,0.9741189479827881,730.0025024414062,603.7708129882812,0.6522469520568848,950.0363159179688,655.8622436523438,0.9621289372444153,930.4410400390625,637.6174926757812,0.8939943313598633,891.806396484375,661.51171875,0.8796859979629517,841.659423828125,629.4380493164062,0.6309859752655029,883.5408935546875,820.8641357421875,0.6244867444038391,817.1427001953125,773.6077880859375,0.3735050857067108
24,676.62744140625,391.60418701171875,1088.0606689453125,901.7389526367188,0.7669636607170105,0,1,935.42529296875,445.0415954589844,0.8209536671638489,945.43798828125,435.52630615234375,0.9193604588508606,942.0318603515625,435.7568664550781,0.146012544631958,977.8961791992188,449.27593994140625,0.970608115196228,974.3516845703125,445.7967224121094,0.030118830502033234,968.8037109375,514.1343383789062,0.9937610030174255,985.611328125,511.5338134765625,0.9028617739677429,839.1925048828125,584.14404296875,0.9919671416282654,875.251220703125,578.0433349609375,0.4255883991718292,728.2289428710938,626.4194946289062,0.974319577217102,772.616943359375,631.4276123046875,0.43829891085624695,967.0506591796875,679.8192138671875,0.9661457538604736,976.2374267578125,672.2569580078125,0.8670623302459717,879.2518310546875,682.559814453125,0.8999045491218567,882.2926025390625,681.1287841796875,0.5834711790084839,888.097412109375,836.4862060546875,0.6683980226516724,869.4530029296875,832.377197265625,0.34350255131721497
25,696.5553588867188,416.96282958984375,1097.451416015625,905.0709228515625,0.7558575868606567,0,2,957.842529296875,469.4642028808594,0.9261630773544312,970.6181640625,460.06317138671875,0.9592227339744568,959.11962890625,459.6273193359375,0.3658774197101593,1002.24072265625,472.3618469238281,0.9488809108734131,977.2877197265625,468.53033447265625,0.038747984915971756,989.1942138671875,533.035400390625,0.9921034574508667,995.0260620117188,529.9230346679688,0.9048535823822021,864.2330322265625,598.6273193359375,0.9886511564254761,874.923095703125,593.3377685546875,0.44350171089172363,756.9598999023438,637.9299926757812,0.9742985367774963,773.00146484375,634.1016235351562,0.5082534551620483,980.907470703125,706.7017211914062,0.9669817090034485,982.8107299804688,696.6053466796875,0.8818168044090271,873.69384765625,736.951171875,0.893201470375061,863.9635009765625,725.5336303710938,0.5735881924629211,904.49853515625,842.2425537109375,0.6554226875305176,879.2802734375,821.9373779296875,0.3316778242588043
26,746.5482788085938,438.61871337890625,1100.336181640625,909.35888671875,0.4545544683933258,0,1,982.4384765625,495.0259094238281,0.928246259689331,996.2047119140625,484.6088562011719,0.9403514266014099,979.778564453125,484.8701171875,0.5528791546821594,1024.76904296875,495.7975158691406,0.8734602928161621,984.9896240234375,495.9914245605469,0.06069609522819519,1026.425048828125,563.260009765625,0.9638269543647766,988.772705078125,563.3833618164062,0.9153364300727844,934.1767578125,617.9600830078125,0.9038897156715393,891.23388671875,613.4080810546875,0.5265200734138489,841.2907104492188,637.8653564453125,0.871685802936554,822.2836303710938,637.6046142578125,0.535982608795166,1003.2305908203125,736.673828125,0.8999786972999573,977.1529541015625,727.7254028320312,0.84441077709198,879.358154296875,732.2338256835938,0.8177540898323059,847.2987060546875,721.3417358398438,0.6489699482917786,920.9796142578125,844.329345703125,0.6591780781745911,897.6897583007812,829.2778930664062,0.5071786046028137
27,697.5330200195312,458.2143859863281,1125.4962158203125,920.09716796875,0.7189082503318787,0,1,993.3720703125,517.558837890625,0.9461154937744141,1006.6165771484375,507.4703063964844,0.9544805884361267,995.6936645507812,505.9829406738281,0.4402580261230469,1039.991943359375,517.785400390625,0.922171413898468,1013.7811889648438,513.0604858398438,0.02668331377208233,1035.0224609375,588.7606811523438,0.9859743714332581,1026.1746826171875,577.1409301757812,0.9619644284248352,939.292236328125,654.045166015625,0.9802022576332092,895.8213500976562,624.5565795898438,0.8161752820014954,837.1981201171875,672.0125732421875,0.9758676290512085,787.08984375,654.91455078125,0.8468521237373352,1003.70556640625,794.1882934570312,0.9656725525856018,997.3948974609375,779.3240966796875,0.943072497844696,909.2220458984375,748.2398681640625,0.912062406539917,881.4721069335938,726.0870361328125,0.8078408241271973,960.6417236328125,858.9061889648438,0.7522923350334167,923.4990234375,830.286376953125,0.6195192337036133
28,726.830078125,470.65447998046875,1148.873046875,921.8441162109375,0.6320393085479736,0,1,1019.9622802734375,532.4022216796875,0.9280237555503845,1031.6866455078125,522.1251220703125,0.9359927177429199,1022.9761962890625,521.2791748046875,0.42130935192108154,1066.063232421875,532.10400390625,0.9130196571350098,1044.029052734375,528.3360595703125,0.03898504003882408,1069.849609375,614.0692749023438,0.9795504808425903,1052.60791015625,593.4359130859375,0.95975661277771,983.8011474609375,675.196533203125,0.95647794008255,951.92919921875,625.8712768554688,0.7904642224311829,876.6522216796875,680.2608642578125,0.9464541673660278,866.884033203125,646.8621826171875,0.8021109700202942,995.5726318359375,799.5135498046875,0.9068387150764465,984.8797607421875,776.76904296875,0.8769749402999878,854.8005981445312,744.868408203125,0.7027743458747864,852.8079833984375,714.3682250976562,0.5405789613723755,854.7171020507812,851.5904541015625,0.4035501480102539,838.740478515625,820.65478515625,0.3007415533065796
