frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,424.5249938964844,153.53114318847656,670.3760986328125,835.4951171875,0.8668714165687561,0,1,460.1252746582031,235.84983825683594,0.7578564882278442,474.7250671386719,218.91815185546875,0.8538066148757935,467.5357666015625,223.16726684570312,0.15414199233055115,547.1278076171875,224.60301208496094,0.917453944683075,503.6055908203125,225.2774658203125,0.028065361082553864,588.6345825195312,315.9326171875,0.9899002909660339,528.3062133789062,310.4313049316406,0.7736756205558777,578.8087158203125,445.039794921875,0.9864681959152222,518.95703125,441.7990417480469,0.366619348526001,529.6356201171875,556.33349609375,0.9545773267745972,471.8216247558594,544.3508911132812,0.323676735162735,574.9407958984375,528.3836669921875,0.9928903579711914,537.8878173828125,520.0073852539062,0.9613272547721863,574.656005859375,646.130859375,0.9801313281059265,533.32861328125,627.5590209960938,0.9090946316719055,612.03759765625,803.0532836914062,0.8560839295387268,600.5633544921875,768.8323974609375,0.7253572940826416
1,424.5787048339844,155.2626953125,669.3681640625,845.1962280273438,0.8717677593231201,0,1,458.4002990722656,236.21592712402344,0.7394803762435913,472.4582824707031,219.1338653564453,0.8450405597686768,465.8001403808594,223.39231872558594,0.1427551656961441,544.1410522460938,224.15000915527344,0.9180224537849426,502.6534423828125,224.92918395996094,0.027494531124830246,587.3065185546875,314.3895263671875,0.9894337058067322,529.2277221679688,309.3508605957031,0.7618085741996765,580.1265869140625,443.8231201171875,0.985701322555542,528.3724975585938,441.8052978515625,0.3498460650444031,529.5072631835938,554.622314453125,0.9519754648208618,487.4355773925781,543.2985229492188,0.30680906772613525,575.867919921875,523.3200073242188,0.9926276803016663,540.1192016601562,515.1561889648438,0.9596641659736633,573.2313842773438,643.1759643554688,0.9805085062980652,533.6312866210938,624.4579467773438,0.9103148579597473,611.2296142578125,803.0989379882812,0.8596274256706238,605.0751342773438,769.1385498046875,0.7308749556541443
2,422.1440124511719,155.72369384765625,668.461181640625,855.4552001953125,0.87837153673172,0,1,455.9027404785156,236.5779571533203,0.7348960638046265,469.4341735839844,219.27560424804688,0.840847909450531,462.6579284667969,223.8612823486328,0.13627022504806519,540.3739013671875,223.2823486328125,0.9162787199020386,499.80255126953125,224.78253173828125,0.02736889012157917,583.5868530273438,315.7255554199219,0.9904256463050842,528.6490478515625,310.2850341796875,0.7648314833641052,576.2034301757812,443.8448486328125,0.9873563051223755,524.5269775390625,440.3188171386719,0.3595225214958191,526.7913208007812,552.699462890625,0.9569058418273926,481.32012939453125,538.2614135742188,0.3247344195842743,575.5546875,526.2301635742188,0.9934784173965454,542.4446411132812,518.044189453125,0.9632039666175842,575.2160034179688,648.4892578125,0.9818946719169617,539.07080078125,630.42431640625,0.9145647883415222,608.515869140625,806.353515625,0.8636829853057861,601.9454956054688,770.6444702148438,0.7348893880844116
3,422.4966125488281,158.49046325683594,666.7366333007812,853.0889282226562,0.8869194984436035,0,1,452.70977783203125,237.6419677734375,0.7313610315322876,466.18511962890625,220.37799072265625,0.8389562964439392,459.0855712890625,225.03172302246094,0.13338305056095123,537.1834716796875,223.7686767578125,0.9156231880187988,495.9635009765625,225.58604431152344,0.026431510224938393,581.9494018554688,314.65478515625,0.9905502796173096,525.980224609375,309.0653076171875,0.7595383524894714,576.7658081054688,441.66644287109375,0.9879440069198608,524.60107421875,439.1363220214844,0.3613855242729187,527.9083862304688,550.2188110351562,0.9594528079032898,480.705322265625,538.1156616210938,0.3309856355190277,573.347900390625,523.3856811523438,0.9937521815299988,538.9804077148438,514.3826293945312,0.9641174077987671,575.0333251953125,647.2554931640625,0.9826735854148865,534.6356201171875,625.2338256835938,0.9167330265045166,607.4384155273438,804.9414672851562,0.8689727783203125,595.2582397460938,764.484375,0.7428421974182129
4,420.80364990234375,158.7638702392578,666.7725219726562,853.4873657226562,0.8908693790435791,0,1,450.35198974609375,237.82791137695312,0.7446621656417847,464.2333984375,220.77175903320312,0.8492622971534729,456.5427551269531,225.06813049316406,0.14186081290245056,535.2841186523438,224.568359375,0.918811559677124,492.5176086425781,225.795166015625,0.026811515912413597,581.5223999023438,313.94476318359375,0.9906426072120667,521.7830200195312,308.6509704589844,0.7646586298942566,577.0365600585938,440.6778259277344,0.9877095222473145,519.781494140625,437.75421142578125,0.36181172728538513,528.376708984375,548.9515991210938,0.9583181142807007,470.8529357910156,535.1045532226562,0.32767727971076965,575.5696411132812,522.9373779296875,0.9938040971755981,538.5144653320312,514.0017700195312,0.9648808836936951,574.825439453125,648.4613037109375,0.9829013347625732,531.7418823242188,626.1364135742188,0.9183390140533447,607.1333618164062,806.4256591796875,0.869072437286377,596.7171630859375,767.6239013671875,0.7441325783729553
5,423.0992431640625,158.77857971191406,663.17529296875,857.981689453125,0.8955663442611694,0,1,448.7850341796875,238.39007568359375,0.7389494776725769,463.0724182128906,221.55313110351562,0.8486936688423157,454.47259521484375,225.504638671875,0.1374688744544983,533.2576904296875,225.80807495117188,0.9191482067108154,489.1424560546875,226.32472229003906,0.02606910467147827,578.6277465820312,312.8273620605469,0.9905201196670532,520.3820190429688,308.89764404296875,0.7563797831535339,575.5990600585938,439.0617370605469,0.9877405762672424,521.7327270507812,438.6240234375,0.3510887026786804,527.20166015625,549.666015625,0.9578022360801697,471.9508361816406,536.199951171875,0.3172517716884613,578.8768920898438,520.20654296875,0.9941415190696716,542.4410400390625,512.0834350585938,0.9663406610488892,572.2382202148438,647.2313232421875,0.9851765632629395,530.4498291015625,626.2431030273438,0.9272711873054504,607.433349609375,808.910400390625,0.8859750032424927,595.9910278320312,772.5880126953125,0.7703897356987
6,423.72296142578125,158.3576202392578,662.334228515625,860.8533325195312,0.8935485482215881,0,1,447.5957946777344,238.107666015625,0.7451346516609192,461.8269348144531,221.53408813476562,0.8500560522079468,453.7205810546875,225.3491973876953,0.14561572670936584,532.293701171875,225.89755249023438,0.9167656898498535,489.6183166503906,225.76731872558594,0.028657618910074234,575.5986938476562,311.16668701171875,0.9903468489646912,523.773193359375,306.0480041503906,0.7517736554145813,576.5199584960938,438.0419616699219,0.9869460463523865,531.3226318359375,435.7994689941406,0.34662094712257385,529.3213500976562,550.5017700195312,0.9552180171012878,480.3307800292969,533.8057250976562,0.31659919023513794,573.9237060546875,522.2637939453125,0.9936299920082092,541.53662109375,514.1961059570312,0.9639485478401184,577.9176635742188,650.5210571289062,0.9838032722473145,540.925537109375,630.9009399414062,0.9236949682235718,608.4342651367188,809.816650390625,0.8777824640274048,597.8074340820312,776.988037109375,0.759510338306427
7,425.3229064941406,156.23435974121094,654.4307861328125,864.2748413085938,0.8893380165100098,0,1,446.8346252441406,237.84063720703125,0.6484183669090271,459.98858642578125,222.23939514160156,0.7776773571968079,453.07452392578125,225.6374969482422,0.08576115220785141,528.8076171875,225.8092803955078,0.8977147340774536,488.7707824707031,225.6427459716797,0.019875841215252876,571.8189086914062,308.802734375,0.9908906817436218,522.0755004882812,306.71636962890625,0.7227619290351868,576.7105102539062,431.6313781738281,0.9908615350723267,531.3723754882812,436.029541015625,0.36523014307022095,532.9745483398438,545.7467041015625,0.9732163548469543,480.7868347167969,536.29736328125,0.38435694575309753,571.7915649414062,521.4175415039062,0.9958745837211609,542.2781372070312,515.7388916015625,0.9740254282951355,580.98046875,655.0066528320312,0.990431010723114,552.1265258789062,641.6229858398438,0.9490649700164795,606.5617065429688,810.5310668945312,0.9247488975524902,601.8013916015625,786.1240844726562,0.8330439329147339
8,424.45318603515625,156.94296264648438,657.4856567382812,863.5382080078125,0.8932124376296997,0,1,445.1516418457031,237.88143920898438,0.6553300023078918,458.1314392089844,222.14366149902344,0.7769891619682312,450.85040283203125,226.24554443359375,0.08202681690454483,527.1812133789062,225.35926818847656,0.9009597301483154,485.85467529296875,227.05601501464844,0.01881474070250988,573.9857177734375,308.9984436035156,0.9932329654693604,517.2448120117188,308.18243408203125,0.7615477442741394,577.3924560546875,429.68585205078125,0.9937073588371277,521.8887329101562,435.4026794433594,0.42502930760383606,534.9197387695312,542.6143798828125,0.981002926826477,476.0353698730469,534.4307250976562,0.44533202052116394,575.20068359375,520.4925537109375,0.9972789883613586,541.2318115234375,514.9545288085938,0.9818391799926758,585.9910888671875,654.4413452148438,0.9927896857261658,551.6134033203125,639.1793823242188,0.9590831398963928,606.4874877929688,808.5900268554688,0.9376192092895508,599.3709716796875,778.525390625,0.8560481667518616
9,424.0834655761719,158.97146606445312,660.624755859375,859.7142333984375,0.8961665034294128,0,1,444.37969970703125,238.42762756347656,0.6794413924217224,456.6893005371094,222.19857788085938,0.8042670488357544,448.76910400390625,226.4883270263672,0.0821300595998764,524.93505859375,224.02149963378906,0.9168753623962402,486.3005065917969,226.45559692382812,0.017151273787021637,576.0277709960938,306.5389709472656,0.9957541227340698,520.2369384765625,306.254638671875,0.7613005042076111,581.9307250976562,427.93023681640625,0.9960344433784485,518.934814453125,434.05682373046875,0.4200933873653412,536.3987426757812,542.0993041992188,0.9855731129646301,469.98260498046875,529.8642578125,0.43483462929725647,580.6237182617188,517.700927734375,0.9980936646461487,544.9927368164062,511.4551696777344,0.9848690032958984,585.210693359375,653.7346801757812,0.995130181312561,553.9573364257812,639.8895874023438,0.9666101336479187,611.95654296875,808.1465454101562,0.9543190002441406,597.5488891601562,777.8762817382812,0.8781272172927856
