frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,671.6812133789062,367.0829772949219,1379.01513671875,603.790771484375,0.813640832901001,0,1,744.7757568359375,501.5970153808594,0.9178481698036194,729.0166625976562,478.49505615234375,0.9157742857933044,728.2313232421875,509.4247741699219,0.6704683303833008,738.9947509765625,438.77783203125,0.8818012475967407,731.6031494140625,510.2998352050781,0.32865267992019653,813.926025390625,414.5228576660156,0.9947020411491394,804.55712890625,506.4676513671875,0.9763739705085754,903.125244140625,440.3015441894531,0.9903754591941833,860.010009765625,536.208251953125,0.8754673004150391,828.5694580078125,543.02001953125,0.9714245200157166,824.9041748046875,541.7522583007812,0.8193011283874512,1034.6650390625,439.34478759765625,0.9915350675582886,1027.6435546875,497.8532409667969,0.9797301292419434,1074.13671875,481.2702941894531,0.9383202195167542,1092.1827392578125,557.736083984375,0.8625374436378479,1257.9970703125,524.95166015625,0.7493028044700623,1272.2740478515625,517.6372680664062,0.6705383062362671
11,671.4580688476562,367.35223388671875,1381.919677734375,611.0370483398438,0.8212328553199768,0,1,743.7021484375,500.5166931152344,0.9175227880477905,728.60205078125,477.6550598144531,0.9155555963516235,727.1133422851562,508.3601989746094,0.6670825481414795,739.581787109375,439.5707702636719,0.8834395408630371,730.8074951171875,510.85272216796875,0.327923059463501,813.5047607421875,416.0318603515625,0.9949954748153687,803.0382080078125,510.725341796875,0.9765799641609192,902.2445068359375,438.51776123046875,0.9908964037895203,860.4508056640625,541.4508666992188,0.8745741844177246,826.0362548828125,544.8919677734375,0.9725692272186279,825.5630493164062,543.2403564453125,0.8191543221473694,1030.889404296875,441.85382080078125,0.9919947385787964,1023.5074462890625,501.4814453125,0.9802859425544739,1077.417236328125,481.6407165527344,0.9419124126434326,1095.752685546875,558.0905151367188,0.8678002953529358,1254.448486328125,525.4039916992188,0.7615402340888977,1271.0570068359375,519.7816772460938,0.6828932762145996
12,670.550537109375,367.1836853027344,1381.049072265625,607.9861450195312,0.8344200253486633,0,1,744.0504760742188,500.39080810546875,0.9224952459335327,728.9291381835938,477.1090393066406,0.9192136526107788,727.4417114257812,508.2872314453125,0.6787082552909851,739.76025390625,437.98590087890625,0.8859645128250122,730.3214111328125,510.42279052734375,0.32970017194747925,813.5960693359375,414.6272277832031,0.9953849911689758,799.8192138671875,510.8682861328125,0.9787322282791138,900.7999877929688,438.50982666015625,0.9918015599250793,854.4246826171875,541.4689331054688,0.8860160708427429,826.6180419921875,543.3369140625,0.975227415561676,822.5340576171875,544.3816528320312,0.8328703045845032,1030.1591796875,443.4875793457031,0.993063747882843,1019.9127197265625,504.0727844238281,0.9828990697860718,1075.5618896484375,479.81158447265625,0.9477706551551819,1086.93310546875,559.6234741210938,0.8795076012611389,1260.1044921875,522.7586059570312,0.7783612012863159,1269.068603515625,519.8820190429688,0.7013667225837708
13,669.885986328125,367.425048828125,1385.310546875,599.4331665039062,0.8263694047927856,0,1,745.1710205078125,500.5257568359375,0.931570827960968,728.8345947265625,477.2167053222656,0.9261777997016907,727.8116455078125,509.5456237792969,0.7203380465507507,738.8140869140625,437.43267822265625,0.885314404964447,730.2134399414062,512.7096557617188,0.3673482835292816,814.6063842773438,413.48797607421875,0.9953128099441528,799.1494140625,509.10260009765625,0.9804814457893372,900.033935546875,437.27630615234375,0.9911155700683594,849.69970703125,536.8983764648438,0.8942106366157532,829.5371704101562,542.0414428710938,0.9735649824142456,820.0182495117188,542.1424560546875,0.8423438668251038,1029.447265625,440.4917907714844,0.992416262626648,1017.7113647460938,500.9072570800781,0.9823838472366333,1080.336181640625,484.9173583984375,0.9397029280662537,1088.7799072265625,564.8010864257812,0.8694522380828857,1260.26416015625,523.9681396484375,0.7491328120231628,1265.4775390625,517.2860717773438,0.6744067072868347
14,668.7780151367188,367.37310791015625,1382.404541015625,603.3328857421875,0.8286586999893188,0,1,744.97509765625,500.3050231933594,0.931962251663208,728.5615234375,476.84576416015625,0.926514208316803,727.683349609375,509.1717224121094,0.7160223126411438,738.7252807617188,436.46258544921875,0.8891984820365906,730.083740234375,511.80615234375,0.36083200573921204,814.5964965820312,412.2657165527344,0.9956556558609009,798.326416015625,507.67926025390625,0.9818731546401978,900.0598754882812,436.9818420410156,0.9919678568840027,847.8896484375,534.9063720703125,0.902147650718689,831.4544677734375,540.358642578125,0.975871741771698,821.1771240234375,541.302490234375,0.8509278297424316,1027.546142578125,439.3389587402344,0.9935492873191833,1015.1500854492188,499.41455078125,0.9849252104759216,1069.4520263671875,484.5592346191406,0.9476772546768188,1076.789794921875,565.9032592773438,0.8841207027435303,1257.03515625,524.571044921875,0.7713668346405029,1260.51953125,519.1190795898438,0.6979817748069763
15,668.6708984375,367.81915283203125,1378.2255859375,602.59326171875,0.820694088935852,0,1,744.6905517578125,499.992431640625,0.9306779503822327,728.4483032226562,476.5126647949219,0.9259043335914612,727.4261474609375,508.90594482421875,0.7090938687324524,738.948486328125,436.51519775390625,0.8893293738365173,729.9150390625,511.9355163574219,0.34949415922164917,814.374755859375,412.7857360839844,0.9955093860626221,799.486328125,508.5511474609375,0.9813812971115112,899.8203735351562,437.6944580078125,0.9918087124824524,849.5894775390625,534.0716552734375,0.9002730846405029,831.3936767578125,539.9580688476562,0.9756767153739929,823.7508544921875,541.62451171875,0.848497211933136,1030.0015869140625,439.5118408203125,0.9935387969017029,1018.2702026367188,500.0093994140625,0.9849278926849365,1067.2752685546875,476.2942199707031,0.9503183960914612,1074.6851806640625,560.3592529296875,0.8893451690673828,1261.2637939453125,520.0068359375,0.7864047884941101,1262.3431396484375,517.917724609375,0.7151559591293335
16,668.37890625,368.493896484375,1368.417236328125,604.2901611328125,0.8089389801025391,0,1,744.46484375,501.1000671386719,0.9281170964241028,728.1258544921875,477.0128173828125,0.9246691465377808,727.6158447265625,509.1924133300781,0.6915408968925476,737.8350830078125,434.46868896484375,0.8929318189620972,729.6199340820312,509.1368408203125,0.33072468638420105,811.3914184570312,409.01544189453125,0.9955915808677673,801.73486328125,504.92193603515625,0.9813212752342224,897.7974853515625,436.1249084472656,0.9924531579017639,854.6778564453125,531.260009765625,0.902068555355072,831.2696533203125,539.42236328125,0.9774903655052185,825.794189453125,541.703125,0.8502660989761353,1031.952880859375,436.3852844238281,0.9942248463630676,1022.7258911132812,496.7476806640625,0.9862792491912842,1053.14990234375,480.33001708984375,0.9545522332191467,1060.90869140625,566.1560668945312,0.8949465751647949,1263.377685546875,521.1201782226562,0.7945115566253662,1259.0146484375,520.4512939453125,0.7198106050491333
17,668.454345703125,367.9448547363281,1368.8134765625,602.4844970703125,0.7818406820297241,0,1,744.5517578125,501.3331604003906,0.9264065027236938,728.159912109375,477.0777282714844,0.9236389398574829,727.91796875,509.2916564941406,0.6909539103507996,737.9564819335938,433.8734436035156,0.8899242877960205,730.7921142578125,508.5143737792969,0.3301195800304413,811.4716186523438,408.90142822265625,0.9952523708343506,801.2649536132812,504.4600830078125,0.9796090722084045,898.719970703125,436.1628112792969,0.9916917085647583,852.8512573242188,532.9093017578125,0.8915895819664001,830.3751220703125,539.8709716796875,0.9751337766647339,823.573974609375,542.66796875,0.8365763425827026,1030.0491943359375,437.4725341796875,0.9933737516403198,1021.1322021484375,498.1324768066406,0.984154224395752,1061.8460693359375,479.5523986816406,0.9494665265083313,1071.08984375,564.5214233398438,0.8843281865119934,1269.441162109375,523.7965087890625,0.7798083424568176,1267.964111328125,522.6792602539062,0.7028436660766602
18,668.64599609375,368.44500732421875,1365.757080078125,609.8963623046875,0.7723841667175293,0,1,744.06787109375,502.4523010253906,0.9218347072601318,727.6064453125,477.8286437988281,0.9215056896209717,727.5573120117188,510.12799072265625,0.6678517460823059,737.4578247070312,434.18695068359375,0.8938632607460022,731.1620483398438,508.7487487792969,0.31273356080055237,811.719970703125,408.36212158203125,0.9950999617576599,806.0101318359375,505.6551513671875,0.9784625768661499,900.2222900390625,438.35430908203125,0.9917005896568298,862.2078857421875,537.1417846679688,0.8859106302261353,828.0419311523438,541.5557861328125,0.9752097725868225,824.9144897460938,543.8032836914062,0.8295895457267761,1036.156005859375,438.16082763671875,0.9931802749633789,1029.5185546875,498.77886962890625,0.9834625720977783,1052.510009765625,483.96734619140625,0.948420524597168,1062.6190185546875,569.3465576171875,0.8792402744293213,1265.1019287109375,526.6029052734375,0.7715145945549011,1264.134765625,525.2224731445312,0.6893709897994995
19,668.6353759765625,367.80670166015625,1364.858154296875,607.7440185546875,0.7271794080734253,0,2,744.0555419921875,502.1297607421875,0.9228804111480713,727.558349609375,477.52386474609375,0.9220064282417297,727.5435180664062,509.97613525390625,0.6763502955436707,737.495849609375,433.94873046875,0.8925946354866028,731.193359375,508.972412109375,0.3181326687335968,811.2642822265625,408.13946533203125,0.9949485063552856,803.88671875,505.47125244140625,0.9786556959152222,901.1517333984375,437.7748718261719,0.9912603497505188,858.8453979492188,536.8444213867188,0.8853774666786194,828.2107543945312,540.6656494140625,0.9738104939460754,823.9513549804688,543.8898315429688,0.8268274664878845,1033.31103515625,437.3148193359375,0.9931400418281555,1025.95654296875,498.6024169921875,0.9836419820785522,1057.3125,485.16888427734375,0.9490969777107239,1068.14794921875,571.3677978515625,0.8830602765083313,1275.5452880859375,532.38330078125,0.7733786702156067,1273.495361328125,532.5607299804688,0.6948796510696411
20,668.8549194335938,368.002197265625,1368.78515625,616.3131713867188,0.7326610684394836,0,2,744.304443359375,502.5585021972656,0.9176164269447327,727.912841796875,477.82342529296875,0.9180254340171814,727.8736572265625,510.08258056640625,0.659334123134613,737.8770751953125,433.76751708984375,0.8924294114112854,732.2311401367188,508.0555114746094,0.31188952922821045,810.8106079101562,408.7030029296875,0.9948775172233582,807.184814453125,504.30133056640625,0.9775660634040833,902.5443115234375,440.3055725097656,0.9910654425621033,866.6793823242188,536.5361938476562,0.8781729340553284,825.85888671875,542.5608520507812,0.9726940393447876,825.345458984375,543.6571044921875,0.8156832456588745,1030.7451171875,438.3710632324219,0.9929439425468445,1026.5487060546875,498.71319580078125,0.9829308390617371,1054.8203125,485.2288818359375,0.9490281939506531,1071.775390625,570.3019409179688,0.8817830085754395,1270.68603515625,533.6197509765625,0.7746698260307312,1278.2734375,533.4212036132812,0.6952282190322876
21,668.663818359375,368.18280029296875,1372.6204833984375,619.4375,0.7355008721351624,0,2,743.83984375,503.3707275390625,0.9126260876655579,728.0007934570312,478.415283203125,0.9164198040962219,727.433837890625,510.3739013671875,0.638813316822052,739.00146484375,434.1922302246094,0.8963109254837036,732.354736328125,507.7266540527344,0.29597994685173035,812.3004150390625,409.15350341796875,0.9947205781936646,808.7818603515625,505.1219787597656,0.9757247567176819,903.8145751953125,441.6709899902344,0.9909150004386902,869.8818969726562,538.8650512695312,0.8671863079071045,822.765625,544.5862426757812,0.9719486832618713,822.5440673828125,542.82763671875,0.8011330962181091,1031.4776611328125,441.065185546875,0.9925916194915771,1027.390625,500.70684814453125,0.9816061854362488,1047.1259765625,489.05950927734375,0.9472789764404297,1064.818115234375,572.8123779296875,0.8746092319488525,1262.877197265625,536.8176879882812,0.7671647071838379,1275.7373046875,535.9774169921875,0.6822206974029541
22,667.9441528320312,368.57171630859375,1376.1767578125,616.7320556640625,0.8006724715232849,0,1,743.62548828125,502.9599609375,0.9183239340782166,727.0435180664062,478.38800048828125,0.9199631810188293,727.7490844726562,510.64959716796875,0.6479613780975342,736.2633056640625,433.62030029296875,0.9003973007202148,731.68115234375,507.8331298828125,0.2953963875770569,810.4400634765625,406.59881591796875,0.9954383969306946,806.2615356445312,501.5638427734375,0.9792903661727905,901.21484375,441.3072509765625,0.9926941394805908,866.8411865234375,531.0475463867188,0.8909154534339905,823.0713500976562,544.1741943359375,0.9773818850517273,820.5800170898438,540.3823852539062,0.8315173387527466,1030.649169921875,439.01275634765625,0.9944918155670166,1023.7468872070312,498.0823974609375,0.9863094091415405,1039.3251953125,485.6417236328125,0.9573526382446289,1042.886962890625,572.2288818359375,0.8956518173217773,1268.827392578125,528.2286376953125,0.799460232257843,1262.0830078125,529.2315673828125,0.7184962034225464
23,667.4481811523438,368.83135986328125,1373.4482421875,613.5181884765625,0.8212136030197144,0,1,742.8466796875,502.53424072265625,0.91990727186203,726.0535888671875,478.2293701171875,0.9187352061271667,727.2666625976562,510.2677001953125,0.6560544967651367,734.5223999023438,433.68255615234375,0.8941778540611267,731.037109375,507.55145263671875,0.30370691418647766,810.4222412109375,407.09539794921875,0.9956991672515869,803.4234008789062,500.50555419921875,0.9800558686256409,899.736328125,440.6725158691406,0.9931640028953552,862.746826171875,529.6908569335938,0.8976324796676636,824.660400390625,543.587646484375,0.9787538051605225,819.0802001953125,540.156494140625,0.8433892130851746,1032.4295654296875,437.8794250488281,0.9948633313179016,1023.3074340820312,496.916015625,0.9871523976325989,1062.717529296875,484.4770202636719,0.9587948322296143,1059.3775634765625,567.2276611328125,0.8999987840652466,1280.0809326171875,526.3175048828125,0.8063698410987854,1266.876220703125,524.38427734375,0.7298377752304077
24,667.0724487304688,369.0240478515625,1380.013671875,613.9058837890625,0.7689741849899292,0,1,742.3161010742188,502.6239013671875,0.9180122017860413,725.758056640625,478.4310607910156,0.9168599843978882,726.649169921875,510.0387268066406,0.6483004689216614,734.368896484375,433.8240051269531,0.8930311799049377,730.009521484375,506.5614013671875,0.2988870143890381,809.3751220703125,408.22979736328125,0.9958510398864746,801.474853515625,498.78045654296875,0.9799816012382507,900.1649169921875,443.532958984375,0.9934632778167725,858.338134765625,529.55810546875,0.8971976637840271,823.6360473632812,544.8810424804688,0.9793331027030945,816.61572265625,540.3660278320312,0.8428092002868652,1029.468994140625,437.2938537597656,0.9950474500656128,1020.58740234375,495.00982666015625,0.9873628616333008,1062.999267578125,486.80267333984375,0.9588684439659119,1063.7596435546875,565.678466796875,0.8987736105918884,1281.2021484375,526.6327514648438,0.804013729095459,1269.9013671875,519.9307861328125,0.7259323000907898
25,666.4715576171875,367.9309387207031,1392.94677734375,586.7744140625,0.7811013460159302,0,1,742.0934448242188,503.3316650390625,0.9130187630653381,725.726318359375,479.924560546875,0.9101317524909973,726.8270263671875,510.1350402832031,0.6531895995140076,734.175537109375,435.43902587890625,0.880011796951294,731.0433959960938,504.86029052734375,0.3161349594593048,806.9036865234375,411.5420837402344,0.9955136179924011,799.1968994140625,493.55047607421875,0.978033721446991,899.0927124023438,447.65533447265625,0.9924049973487854,853.7958984375,527.2274169921875,0.8866344094276428,821.8770751953125,547.24169921875,0.9755038022994995,815.67578125,538.125732421875,0.8281440138816833,1015.8901977539062,434.95477294921875,0.9939199686050415,1009.5367431640625,489.32025146484375,0.9845525026321411,1080.7022705078125,484.4173583984375,0.9498024582862854,1093.2630615234375,551.179931640625,0.8821571469306946,1281.081298828125,522.6355590820312,0.7806682586669922,1284.137451171875,506.15863037109375,0.7042136192321777
26,666.5762939453125,366.8741455078125,1398.606689453125,583.3809814453125,0.8090968728065491,0,1,741.814208984375,504.13311767578125,0.9181826114654541,725.5504150390625,481.115478515625,0.9139084219932556,727.0926513671875,510.52789306640625,0.6711745262145996,732.7442626953125,436.6180419921875,0.8797727823257446,730.703857421875,504.17779541015625,0.33171921968460083,805.3975830078125,411.5021667480469,0.9957003593444824,797.746826171875,492.259521484375,0.9787769913673401,897.7720947265625,448.1792907714844,0.9925968647003174,855.57666015625,525.4102172851562,0.8901821374893188,823.16357421875,545.268310546875,0.9762054085731506,815.3594970703125,537.3479614257812,0.8341608643531799,1016.1538696289062,435.14801025390625,0.9938103556632996,1009.3317260742188,489.3299560546875,0.9843369126319885,1084.81396484375,482.143310546875,0.9478352069854736,1092.732421875,549.8399047851562,0.8785696029663086,1275.666259765625,514.3357543945312,0.7757567763328552,1278.805419921875,501.9562683105469,0.6980666518211365
27,666.450927734375,366.4093322753906,1395.9720458984375,582.376708984375,0.8231935501098633,0,1,742.4515380859375,504.374267578125,0.9174816608428955,725.738037109375,481.28369140625,0.9116964936256409,727.904541015625,510.9150695800781,0.6689491271972656,731.9937744140625,436.64935302734375,0.877530574798584,731.74560546875,504.58392333984375,0.3372103273868561,803.8521728515625,411.2890625,0.9959592223167419,798.728271484375,492.901123046875,0.9794826507568359,897.6077270507812,446.391845703125,0.9930156469345093,856.83154296875,527.70703125,0.8930131196975708,822.767333984375,544.9773559570312,0.9772521257400513,817.333251953125,538.6345825195312,0.8383435606956482,1013.11083984375,434.52703857421875,0.9940674304962158,1008.7611694335938,488.9186096191406,0.9847543239593506,1085.9515380859375,479.4595947265625,0.948814332485199,1099.7996826171875,545.2461547851562,0.8796564340591431,1270.90966796875,511.8629150390625,0.7788927555084229,1280.091796875,495.7664794921875,0.7013118267059326
28,666.3388671875,376.342529296875,1381.147216796875,584.5693359375,0.8123011589050293,0,1,739.9407958984375,503.2818603515625,0.9062414169311523,726.294677734375,480.5865783691406,0.9160372018814087,725.9561767578125,509.709716796875,0.6838012337684631,742.4962158203125,434.19378662109375,0.9004546999931335,733.711669921875,499.55291748046875,0.3558007478713989,816.54296875,405.9386901855469,0.9961321353912354,802.7396850585938,499.4162292480469,0.9718843698501587,907.43017578125,436.62738037109375,0.992176353931427,865.1890869140625,538.489990234375,0.8421466946601868,824.5966796875,550.548828125,0.9675512313842773,812.8793334960938,531.737548828125,0.7649464011192322,1024.331787109375,430.44921875,0.9945685863494873,1011.29736328125,485.9909362792969,0.9846780300140381,1102.375244140625,476.7276306152344,0.9765869975090027,1102.0833740234375,541.7876586914062,0.9362797737121582,1282.5927734375,514.7572021484375,0.8942336440086365,1295.2049560546875,510.7320556640625,0.833232045173645
