frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,848.9017333984375,1.39422607421875,1279.6954345703125,709.503173828125,0.639136016368866,0,1,1067.1705322265625,28.080413818359375,0.01770770363509655,1081.40576171875,8.6549072265625,0.009383822791278362,1058.9288330078125,3.7125244140625,0.010343190282583237,1113.6871337890625,7.75067138671875,0.018873723223805428,1046.3858642578125,0.0,0.019129879772663116,1177.673583984375,82.58151245117188,0.06271277368068695,999.0720825195312,83.69586181640625,0.09653575718402863,1232.0439453125,394.26922607421875,0.07923825830221176,1048.3782958984375,428.83709716796875,0.16485001146793365,1229.731689453125,509.652099609375,0.08440478146076202,1169.8140869140625,520.9356689453125,0.14061066508293152,1147.546875,239.96340942382812,0.20723402500152588,1022.636474609375,241.81124877929688,0.2364659309387207,1136.1942138671875,454.17529296875,0.21165399253368378,1008.291015625,444.19464111328125,0.25800228118896484,1144.250244140625,599.4669799804688,0.09522110968828201,1016.3223876953125,627.4559936523438,0.11227183043956757
1,759.5062255859375,0.0,1277.1890869140625,705.4730224609375,0.4842485189437866,0,1,903.4595947265625,42.288055419921875,0.006454542279243469,912.095703125,24.679901123046875,0.006541600916534662,905.2064208984375,23.4595947265625,0.0007004624349065125,942.658447265625,7.63702392578125,0.08520277589559555,942.5977172851562,0.0,0.0023404096718877554,1004.1880493164062,79.146728515625,0.29374584555625916,979.1874389648438,81.06793212890625,0.10233990848064423,947.3175659179688,340.9104919433594,0.554008960723877,960.237548828125,353.1035461425781,0.16949449479579926,884.9462890625,408.5711669921875,0.4735821485519409,869.9279174804688,412.8899841308594,0.19046807289123535,1090.9083251953125,479.2000732421875,0.5225120186805725,1066.1875,465.24847412109375,0.4050707221031189,841.9815673828125,627.8377685546875,0.15206792950630188,847.75732421875,614.8915405273438,0.08129730075597763,853.1945190429688,682.9107666015625,0.03136514127254486,867.134765625,681.9932861328125,0.021571949124336243
2,707.22412109375,1.7481689453125,1279.200927734375,706.71240234375,0.7367962598800659,0,1,900.0467529296875,85.63821411132812,0.008830765262246132,906.2250366210938,65.63821411132812,0.0067360056564211845,902.1387329101562,63.658660888671875,0.0008639583829790354,923.4467163085938,40.40673828125,0.08191975206136703,936.3243408203125,30.41748046875,0.003371654311195016,952.1583862304688,106.78274536132812,0.2765890955924988,971.1817016601562,107.35427856445312,0.14793932437896729,827.0772094726562,385.29986572265625,0.48923972249031067,848.5469970703125,399.1839294433594,0.22549143433570862,783.295166015625,647.1893310546875,0.4340081810951233,776.0543212890625,654.978271484375,0.24951006472110748,1064.2254638671875,602.7677001953125,0.21598412096500397,1073.775146484375,585.6595458984375,0.17847129702568054,806.2568969726562,556.3805541992188,0.06012288108468056,844.8706665039062,527.9083251953125,0.03496873378753662,775.4132080078125,665.8856811523438,0.028951367363333702,810.7427978515625,637.247802734375,0.02141929790377617
3,676.08447265625,2.10296630859375,1153.193603515625,709.145263671875,0.8217998147010803,0,2,907.82421875,8.277923583984375,0.07232978940010071,918.5115966796875,0.0,0.03440960496664047,904.9586181640625,0.0,0.01892796903848648,945.1979370117188,0.0,0.070050448179245,907.2494506835938,0.0,0.019172227010130882,1011.46923828125,52.466766357421875,0.4737701416015625,886.6896362304688,53.92327880859375,0.33004793524742126,1055.7298583984375,203.85626220703125,0.7382714748382568,1011.9409790039062,213.00564575195312,0.6501359343528748,1119.11474609375,369.9585876464844,0.7709363698959351,1094.80810546875,350.6443786621094,0.67091304063797,982.8551025390625,392.7528076171875,0.9419593811035156,864.853515625,386.00225830078125,0.924456000328064,1014.6127319335938,660.115478515625,0.6241667866706848,748.1387939453125,634.7460327148438,0.5592848658561707,1072.095458984375,720.0,0.175315722823143,788.7086181640625,720.0,0.1568560153245926
4,645.8253173828125,2.08709716796875,1084.4781494140625,709.9280395507812,0.9147241711616516,0,2,847.2164916992188,3.500335693359375,0.020679714158177376,844.1465454101562,0.0,0.015846068039536476,856.8445434570312,0.0,0.0030932659283280373,859.4631958007812,0.0,0.20240353047847748,907.7173461914062,0.0,0.014256024733185768,899.0265502929688,51.229248046875,0.674811601638794,930.5191040039062,43.07232666015625,0.4443758726119995,844.51513671875,245.34878540039062,0.8775272965431213,1010.5618286132812,215.54904174804688,0.6386075019836426,805.7281494140625,368.5947570800781,0.8364189863204956,1030.4298095703125,358.30322265625,0.5902302265167236,891.5784912109375,395.93145751953125,0.9734483957290649,882.669189453125,384.9529113769531,0.9561768174171448,928.126953125,636.426513671875,0.7651405930519104,811.5866088867188,604.372802734375,0.6594300866127014,1000.8818359375,720.0,0.2559666335582733,816.229736328125,699.52490234375,0.21856330335140228
5,649.6962890625,2.69219970703125,1005.676025390625,712.0907592773438,0.899836540222168,0,2,792.7017211914062,6.529388427734375,0.02441638894379139,795.1782836914062,0.0,0.02282819338142872,796.755126953125,0.0,0.003175273071974516,831.5869140625,0.0,0.15567874908447266,831.75634765625,0.0,0.00553524075075984,902.1802978515625,33.699249267578125,0.5888736844062805,817.5985717773438,41.2415771484375,0.24910159409046173,813.3242797851562,196.5612335205078,0.882099449634552,827.1372680664062,223.95655822753906,0.48041605949401855,773.74609375,346.4994201660156,0.870307981967926,893.1882934570312,368.7062683105469,0.5432640314102173,884.4686279296875,383.2447814941406,0.9695746898651123,803.1864624023438,373.55316162109375,0.9351863861083984,898.9281005859375,636.1781616210938,0.77198725938797,728.140380859375,588.250732421875,0.6040399074554443,909.9473876953125,720.0,0.27320611476898193,720.8726196289062,711.8042602539062,0.21135295927524567
6,657.0333251953125,2.81158447265625,988.4918212890625,709.9390869140625,0.9318947196006775,0,2,760.169921875,15.1636962890625,0.008183775469660759,756.8916015625,0.0,0.00814308226108551,773.2764892578125,2.62164306640625,0.000698763586115092,781.3901977539062,0.0,0.2562088370323181,836.0135498046875,0.0,0.0062063904479146,822.280517578125,26.81146240234375,0.8772091269493103,867.875732421875,57.96504211425781,0.4821678102016449,782.1612548828125,122.62054443359375,0.9747353196144104,932.7296142578125,237.128173828125,0.6835794448852539,697.7554931640625,279.20294189453125,0.9516749382019043,959.6433715820312,403.7733154296875,0.639822244644165,822.4818725585938,372.9480895996094,0.9954004883766174,833.7158203125,376.90557861328125,0.9867655038833618,796.3272705078125,604.7429809570312,0.9257199764251709,759.17138671875,604.2444458007812,0.8159815073013306,824.846923828125,679.1871948242188,0.5211987495422363,740.1488647460938,688.2174072265625,0.38459065556526184
7,536.3746337890625,1.896240234375,941.1671142578125,710.7589111328125,0.9025493860244751,0,1,769.1836547851562,6.638519287109375,0.008749940432608128,756.732177734375,0.0,0.0058663031086325645,777.2633666992188,0.0,0.0013398455921560526,731.7221069335938,0.0,0.24780113995075226,823.4710083007812,0.0,0.04625535011291504,724.0170288085938,36.849090576171875,0.930952250957489,856.7451171875,54.650665283203125,0.7669733166694641,690.5533447265625,164.1009979248047,0.9648341536521912,913.4833374023438,242.090576171875,0.7547447681427002,606.1153564453125,304.1515197753906,0.9004644751548767,903.5836181640625,392.4100341796875,0.612224280834198,756.1497802734375,338.31793212890625,0.9957172274589539,841.544189453125,340.59478759765625,0.9906595945358276,708.2728271484375,565.4878540039062,0.9609122276306152,800.5701904296875,552.283203125,0.9150990843772888,727.7674560546875,703.1688842773438,0.673945426940918,795.6121826171875,668.83642578125,0.5804780721664429
8,483.967529296875,0.89501953125,936.77197265625,710.8380126953125,0.9508059620857239,0,1,719.655029296875,10.48193359375,0.06557143479585648,710.4776611328125,0.0,0.04621051996946335,728.7932739257812,0.0,0.008764071390032768,699.2109375,0.0,0.582677960395813,788.4031372070312,0.0,0.10591023415327072,696.9776611328125,60.77488708496094,0.9823943972587585,849.3656616210938,56.584381103515625,0.9052161574363708,657.2618408203125,187.95252990722656,0.9800539612770081,919.9871215820312,209.83920288085938,0.8254693746566772,564.4398193359375,325.77618408203125,0.9238256812095642,901.3975830078125,308.0815734863281,0.704967200756073,728.3272705078125,336.1154479980469,0.9969821572303772,823.4326171875,323.932373046875,0.9932230710983276,687.9756469726562,546.0510864257812,0.978988528251648,771.338134765625,513.7042236328125,0.9552299976348877,718.6605224609375,699.0615234375,0.7916212677955627,759.1985473632812,639.18505859375,0.7245886325836182
9,488.2197570800781,0.299560546875,931.48828125,711.7257080078125,0.948028564453125,0,1,726.9031372070312,7.89935302734375,0.042445942759513855,714.282470703125,0.0,0.024568265303969383,734.258056640625,0.0,0.006522308103740215,693.2404174804688,0.0,0.43461713194847107,782.3126831054688,0.0,0.12801973521709442,679.6321411132812,59.83599853515625,0.9706694483757019,836.42529296875,63.64955139160156,0.9304765462875366,645.5885620117188,181.38922119140625,0.9787899851799011,913.4420166015625,219.3217315673828,0.9074178338050842,559.9086303710938,318.5401306152344,0.9415392279624939,873.2613525390625,343.37872314453125,0.8212895393371582,704.9644775390625,346.33831787109375,0.9979156851768494,797.2055053710938,340.4105529785156,0.9964337348937988,686.4071044921875,573.7453002929688,0.9776351451873779,739.1920776367188,540.3937377929688,0.9604892730712891,727.0816650390625,696.8032836914062,0.7585576772689819,711.1481323242188,642.203369140625,0.7139200568199158
10,521.2283935546875,0.0,909.573486328125,711.8443603515625,0.9354071617126465,0,1,731.403076171875,3.59930419921875,0.042313072830438614,719.264404296875,0.0,0.018215350806713104,736.63623046875,0.0,0.009950642473995686,685.0263671875,0.0,0.2828628718852997,765.3569946289062,0.0,0.16952146589756012,666.8069458007812,63.65058898925781,0.956450343132019,799.5817260742188,61.792205810546875,0.9058213829994202,627.6156616210938,189.82984924316406,0.9607516527175903,882.6032104492188,202.8731231689453,0.8861046433448792,567.9494018554688,310.7338562011719,0.8952652812004089,872.5916137695312,325.30096435546875,0.7904294729232788,701.392822265625,337.37017822265625,0.9964374303817749,779.6181640625,332.01495361328125,0.9946013689041138,684.8734741210938,532.5247192382812,0.9794774055480957,723.9840087890625,514.9843139648438,0.9679571390151978,710.2364501953125,688.0109252929688,0.8355216383934021,716.73876953125,648.3185424804688,0.8014379143714905
11,544.019775390625,1.7352294921875,887.8427734375,710.7005004882812,0.9341079592704773,0,1,728.4132690429688,2.0518798828125,0.16941788792610168,735.0445556640625,0.0,0.06914787739515305,719.2724609375,0.0,0.04648209735751152,742.49658203125,0.0,0.144898921251297,705.4849853515625,0.0,0.0820692628622055,787.7047119140625,67.18742370605469,0.9436460733413696,670.2112426757812,70.15803527832031,0.9215224981307983,862.5114135742188,187.22865295410156,0.9557559490203857,626.3114624023438,195.85887145996094,0.9237715601921082,855.95263671875,290.83868408203125,0.9203006029129028,573.8814697265625,299.2025451660156,0.8808866739273071,754.4247436523438,317.0780029296875,0.9977874755859375,688.674560546875,312.16143798828125,0.9972836971282959,708.6435546875,502.7216796875,0.9901686906814575,692.204345703125,483.5700378417969,0.9879789352416992,699.2056274414062,670.0540771484375,0.9239417910575867,706.3827514648438,640.297119140625,0.9202857613563538
