frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1572.1307373046875,222.732421875,1861.979736328125,832.3018798828125,0.9154864549636841,0,1,1748.329345703125,290.748779296875,0.8842918276786804,1742.943115234375,281.15087890625,0.31697583198547363,1738.3546142578125,281.12774658203125,0.936066746711731,1713.5782470703125,283.2581481933594,0.10119268298149109,1709.35498046875,284.9007263183594,0.9750060439109802,1710.9638671875,342.8321533203125,0.9774148464202881,1711.489013671875,348.0000915527344,0.997546374797821,1754.92724609375,419.8232116699219,0.6571342349052429,1773.136474609375,432.271240234375,0.9905351996421814,1792.1912841796875,412.2452392578125,0.5147514343261719,1814.533447265625,410.79315185546875,0.9582071304321289,1732.814453125,528.7227172851562,0.9963579773902893,1720.754638671875,532.7312622070312,0.9989637136459351,1765.8079833984375,663.080322265625,0.9940955638885498,1696.2403564453125,655.3937377929688,0.9986312985420227,1776.8837890625,790.3680419921875,0.9822600483894348,1615.6431884765625,779.6339111328125,0.9939653277397156
11,1579.9866943359375,218.91943359375,1858.9295654296875,831.0849609375,0.923645555973053,0,1,1758.36083984375,291.6810607910156,0.9096739888191223,1753.3575439453125,281.8631896972656,0.34017378091812134,1748.9716796875,281.4676818847656,0.9569797515869141,1722.868408203125,281.789306640625,0.09824076294898987,1720.149169921875,282.4368591308594,0.9847496747970581,1717.2396240234375,339.7936706542969,0.9771166443824768,1718.5404052734375,344.61907958984375,0.9981338381767273,1755.41845703125,414.3602600097656,0.5365793108940125,1776.8067626953125,429.45172119140625,0.989905059337616,1794.844970703125,398.80902099609375,0.38573163747787476,1816.2886962890625,408.529541015625,0.9503111243247986,1743.0523681640625,532.6290283203125,0.9956797361373901,1732.41943359375,536.3948364257812,0.9989205598831177,1771.82861328125,664.4013671875,0.9917629957199097,1709.82861328125,656.16943359375,0.9983609318733215,1765.0338134765625,787.7557983398438,0.9767842888832092,1629.294921875,776.326904296875,0.9929373860359192
12,1592.2694091796875,222.37619018554688,1859.9534912109375,833.1202392578125,0.9197999835014343,0,1,1766.1309814453125,288.13995361328125,0.9193676114082336,1761.155029296875,278.4406433105469,0.3233291208744049,1756.380615234375,278.42181396484375,0.9649211764335632,1732.531005859375,281.3028564453125,0.06688960641622543,1725.781982421875,282.2716064453125,0.9837734699249268,1726.11181640625,342.2979736328125,0.9770978689193726,1726.2110595703125,346.48895263671875,0.998576283454895,1764.55859375,416.87091064453125,0.5197035074234009,1779.5452880859375,433.1792907714844,0.9933279752731323,1810.19970703125,412.8065185546875,0.4094564616680145,1823.87353515625,417.0577392578125,0.9684279561042786,1751.64208984375,532.7402954101562,0.9980013966560364,1742.11181640625,534.0020751953125,0.9995924830436707,1775.996826171875,672.913818359375,0.9979068040847778,1727.0350341796875,658.3580932617188,0.999678373336792,1770.4112548828125,789.9613037109375,0.9953281879425049,1635.256591796875,764.4241333007812,0.9988425374031067
13,1603.256103515625,223.36318969726562,1861.97021484375,833.7720336914062,0.9158874750137329,0,1,1772.60693359375,289.671875,0.9076411128044128,1767.905517578125,280.20977783203125,0.3037896156311035,1762.2689208984375,280.2051696777344,0.9601407647132874,1740.4873046875,283.3182067871094,0.059179339557886124,1731.195556640625,284.5364685058594,0.9810791015625,1737.9755859375,343.307861328125,0.9714195728302002,1732.360107421875,347.81201171875,0.9981899857521057,1786.2513427734375,418.226318359375,0.4804748296737671,1787.948486328125,435.8060302734375,0.9920738935470581,1822.2762451171875,406.6236877441406,0.3762620985507965,1828.75146484375,412.60528564453125,0.9636402726173401,1760.65771484375,533.4669189453125,0.9975627660751343,1747.70166015625,534.5448608398438,0.9994974136352539,1783.4088134765625,674.1748046875,0.9974742531776428,1738.956787109375,658.099853515625,0.9996110796928406,1780.44287109375,789.5009765625,0.9946152567863464,1642.4915771484375,762.287353515625,0.9986745119094849
14,1624.6435546875,219.52969360351562,1862.7509765625,833.28955078125,0.9104748368263245,0,1,1777.99365234375,289.3394775390625,0.9580470323562622,1775.84765625,278.13494873046875,0.4662800133228302,1764.060791015625,279.5455627441406,0.9804967045783997,1755.419189453125,280.341552734375,0.07263847440481186,1733.4268798828125,284.5782165527344,0.9880140423774719,1752.045654296875,343.64215087890625,0.979917585849762,1736.8173828125,351.118408203125,0.9990123510360718,1787.8062744140625,427.9917297363281,0.4914378821849823,1789.432861328125,436.5275573730469,0.9932055473327637,1828.054443359375,410.3057556152344,0.40546417236328125,1830.295654296875,410.7926330566406,0.9700471758842468,1765.12939453125,529.076904296875,0.9969233870506287,1758.79541015625,535.6566162109375,0.9994075298309326,1754.3118896484375,652.2094116210938,0.9965439438819885,1778.8505859375,669.0479125976562,0.9995232820510864,1681.22412109375,757.5655517578125,0.9917495250701904,1757.34619140625,785.6266479492188,0.9980237483978271
15,1639.713623046875,218.91485595703125,1868.878173828125,833.2313232421875,0.9073402881622314,0,1,1781.717529296875,290.33221435546875,0.9593510627746582,1779.98095703125,278.7427978515625,0.4913826286792755,1768.05859375,279.924560546875,0.9787196516990662,1759.345458984375,280.0432434082031,0.08579056710004807,1737.37109375,283.5836181640625,0.9866331815719604,1752.6177978515625,344.0573425292969,0.9829069972038269,1738.844482421875,350.4837646484375,0.9989781379699707,1784.04736328125,434.5460205078125,0.5788848996162415,1791.26220703125,437.96734619140625,0.9930182695388794,1829.8150634765625,419.90203857421875,0.4867715537548065,1832.74755859375,412.636962890625,0.9707643985748291,1768.0960693359375,525.0433959960938,0.9968854784965515,1763.5205078125,532.4291381835938,0.999319314956665,1755.66650390625,643.7234497070312,0.9963273406028748,1783.6893310546875,665.2573852539062,0.9994065761566162,1685.2174072265625,757.731201171875,0.990019679069519,1775.57177734375,792.7340698242188,0.997271716594696
16,1662.931884765625,219.46380615234375,1885.20068359375,832.60888671875,0.9123363494873047,0,1,1787.8919677734375,289.71942138671875,0.9618165493011475,1787.784912109375,278.80438232421875,0.5555210709571838,1776.1142578125,279.6275939941406,0.9774020910263062,1771.4102783203125,280.2771911621094,0.08152219653129578,1743.471435546875,282.27459716796875,0.9745489954948425,1772.30322265625,342.37786865234375,0.9854229688644409,1732.241455078125,349.872802734375,0.9986074566841125,1807.479736328125,423.6746520996094,0.6984130144119263,1788.8587646484375,430.6829833984375,0.9927619099617004,1841.16455078125,413.60601806640625,0.644334614276886,1832.1566162109375,411.47296142578125,0.9787938594818115,1790.496826171875,523.0879516601562,0.9984951019287109,1768.4256591796875,532.0648193359375,0.9996324777603149,1778.318603515625,650.1534423828125,0.9988861680030823,1790.25048828125,669.4444580078125,0.9998001456260681,1702.8394775390625,764.55078125,0.9969630837440491,1778.3968505859375,797.9583740234375,0.9991349577903748
17,1676.9901123046875,218.84719848632812,1888.6629638671875,832.5748901367188,0.9007285237312317,0,1,1791.24609375,288.3108215332031,0.9716362357139587,1789.9288330078125,277.088134765625,0.6152056455612183,1777.9013671875,278.252685546875,0.9858982563018799,1771.64208984375,279.44427490234375,0.08096837252378464,1745.15087890625,282.8740234375,0.9841451048851013,1770.1937255859375,342.60107421875,0.9817427396774292,1745.370361328125,350.30914306640625,0.9985879063606262,1809.7357177734375,422.9560546875,0.5361234545707703,1808.142578125,430.42218017578125,0.9883593320846558,1839.410888671875,414.3812255859375,0.46469587087631226,1835.591064453125,413.76171875,0.9607161283493042,1789.505126953125,522.2784423828125,0.9976180195808411,1775.0255126953125,529.7189331054688,0.999430239200592,1789.667236328125,648.7132568359375,0.9982001781463623,1787.1551513671875,666.76904296875,0.9996848106384277,1727.9564208984375,767.6603393554688,0.9962990880012512,1775.9755859375,797.5014038085938,0.9989429116249084
18,1682.5045166015625,215.8736572265625,1900.5560302734375,832.0528564453125,0.8951473236083984,0,1,1795.8775634765625,287.56964111328125,0.9724692106246948,1795.852294921875,276.29864501953125,0.6445415616035461,1782.681396484375,277.2257080078125,0.9852802157402039,1780.130126953125,277.07427978515625,0.07485788315534592,1748.533935546875,280.257080078125,0.9779467582702637,1777.2646484375,333.6458740234375,0.9776037931442261,1748.29931640625,347.1874694824219,0.9981791973114014,1825.718505859375,415.667236328125,0.5672293901443481,1810.4593505859375,440.50872802734375,0.9883737564086914,1837.682373046875,415.7137756347656,0.5410646796226501,1842.577880859375,417.718505859375,0.9671372175216675,1798.6278076171875,515.81103515625,0.9966524243354797,1780.7259521484375,524.5013427734375,0.9991626739501953,1797.79150390625,648.30810546875,0.9961198568344116,1798.312255859375,663.0621948242188,0.9992658495903015,1754.626220703125,773.6380615234375,0.9903110265731812,1776.5643310546875,792.474365234375,0.9970813393592834
19,1685.6971435546875,218.220703125,1915.9815673828125,829.59619140625,0.9106508493423462,0,1,1798.1474609375,286.5386962890625,0.9782339930534363,1798.281005859375,274.48992919921875,0.7760468125343323,1783.98046875,277.05108642578125,0.9851772785186768,1787.920166015625,276.2239990234375,0.13647238910198212,1750.2080078125,282.88714599609375,0.9649235010147095,1793.61962890625,335.18011474609375,0.988093912601471,1745.9725341796875,348.3369140625,0.9981009364128113,1836.711181640625,414.544921875,0.7979249954223633,1803.572509765625,434.4851989746094,0.989529550075531,1874.1676025390625,417.8697509765625,0.776507556438446,1850.0679931640625,418.6087646484375,0.9771111011505127,1813.73095703125,512.5595703125,0.9975774884223938,1781.78515625,521.569580078125,0.999175488948822,1825.587890625,638.2974243164062,0.9954348206520081,1797.672607421875,650.5911865234375,0.9987930059432983,1788.98291015625,778.2906494140625,0.9839989542961121,1778.31201171875,792.3304443359375,0.9938514232635498
20,1692.886962890625,217.06195068359375,1917.08642578125,832.1094970703125,0.9114113450050354,0,1,1804.041259765625,285.4626159667969,0.9743849039077759,1804.578125,272.5705261230469,0.7559535503387451,1789.1883544921875,275.45635986328125,0.9801873564720154,1795.3765869140625,273.3564453125,0.12182287126779556,1754.08056640625,280.7312927246094,0.9442387819290161,1800.633544921875,332.1431884765625,0.9840195178985596,1750.684814453125,345.225830078125,0.9959179759025574,1837.2293701171875,411.12139892578125,0.801421582698822,1806.24609375,432.55438232421875,0.979510486125946,1875.2091064453125,418.5623779296875,0.7878232598304749,1867.24462890625,422.14984130859375,0.9639280438423157,1822.473388671875,519.5665283203125,0.9960069060325623,1785.52978515625,528.3341064453125,0.9982838034629822,1843.4453125,645.7691650390625,0.9914377331733704,1794.339599609375,656.4942626953125,0.9970343112945557,1819.6527099609375,782.3036499023438,0.9689971208572388,1773.941650390625,792.3004150390625,0.9850993752479553
21,1699.95703125,216.27264404296875,1919.739990234375,832.2277221679688,0.9257568717002869,0,1,1805.5528564453125,282.9229736328125,0.9800415635108948,1807.2857666015625,269.966796875,0.8041329383850098,1789.9844970703125,272.8437194824219,0.9863318204879761,1801.094482421875,270.8775634765625,0.1452515572309494,1754.9329833984375,277.5655822753906,0.9590250849723816,1813.441650390625,333.9505310058594,0.9807724952697754,1746.46533203125,344.3658447265625,0.9968603849411011,1847.991455078125,415.9789123535156,0.7482881546020508,1798.383544921875,433.858642578125,0.9858075380325317,1886.062255859375,422.36590576171875,0.7147648930549622,1874.5491943359375,428.24932861328125,0.9681001305580139,1837.7501220703125,519.2569580078125,0.9947423934936523,1788.8865966796875,527.4769287109375,0.9982537627220154,1854.0361328125,647.444091796875,0.993594229221344,1792.8665771484375,659.5916137695312,0.9983604550361633,1837.449462890625,777.2171630859375,0.9802332520484924,1775.645263671875,790.786376953125,0.9925042390823364
22,1704.1571044921875,217.5146484375,1920.0,831.4583129882812,0.9313509464263916,0,1,1807.724609375,284.3099365234375,0.9807912111282349,1809.955810546875,270.3074951171875,0.8126159310340881,1791.0068359375,274.37640380859375,0.9858651161193848,1806.718994140625,270.8277282714844,0.15123334527015686,1756.51318359375,280.5695495605469,0.9581537246704102,1820.498779296875,335.00909423828125,0.9874786138534546,1750.5673828125,347.9142150878906,0.9976196885108948,1853.134765625,418.8135986328125,0.8321672677993774,1803.101318359375,439.4722595214844,0.9891319870948792,1890.833984375,425.9253845214844,0.8066235184669495,1882.32568359375,437.09228515625,0.9766485095024109,1842.3525390625,522.60986328125,0.9973701238632202,1790.1990966796875,531.6968994140625,0.9990584254264832,1864.095703125,650.1231079101562,0.995692789554596,1787.830810546875,663.8050537109375,0.9987899661064148,1859.67041015625,772.8645629882812,0.9839538335800171,1783.57275390625,787.962890625,0.9933880567550659
23,1711.53369140625,216.23171997070312,1919.633056640625,831.2536010742188,0.925061047077179,0,1,1809.38623046875,280.4009094238281,0.9826573729515076,1812.312744140625,266.92413330078125,0.848395049571991,1793.029052734375,271.0787353515625,0.9882925152778625,1811.727294921875,268.0267639160156,0.18338626623153687,1761.086181640625,277.75433349609375,0.9583495259284973,1827.49560546875,333.71331787109375,0.977429986000061,1752.6654052734375,345.59075927734375,0.9971438050270081,1857.965087890625,418.2029113769531,0.7067760825157166,1786.3046875,438.28070068359375,0.9875348806381226,1896.988525390625,432.02362060546875,0.6753999590873718,1880.195068359375,442.6592102050781,0.9698061347007751,1846.945068359375,520.952880859375,0.9932548403739929,1792.089111328125,530.1078491210938,0.9980313181877136,1864.521240234375,653.66259765625,0.9900528788566589,1791.308349609375,665.5602416992188,0.9977601766586304,1880.056640625,780.444091796875,0.9688109755516052,1783.354248046875,793.3738403320312,0.989262044429779
24,1714.1187744140625,217.13088989257812,1919.8875732421875,830.5079956054688,0.9216011166572571,0,1,1812.035400390625,281.8555908203125,0.98189777135849,1816.41357421875,268.48675537109375,0.8457123637199402,1795.82861328125,272.5519104003906,0.988620400428772,1819.102294921875,269.9445495605469,0.17432823777198792,1764.50439453125,279.7215576171875,0.9614637494087219,1837.8255615234375,331.4605407714844,0.9777591228485107,1753.31005859375,349.6497802734375,0.9975693821907043,1879.789306640625,405.83514404296875,0.683245062828064,1784.5697021484375,443.48553466796875,0.988649845123291,1903.837158203125,434.55645751953125,0.6625723838806152,1874.35498046875,455.88323974609375,0.9723880290985107,1856.286376953125,519.5556030273438,0.9948967099189758,1795.401123046875,530.988037109375,0.9986215829849243,1871.72265625,652.409423828125,0.9907900094985962,1793.171875,667.5210571289062,0.9980955719947815,1894.882568359375,777.1631469726562,0.970298707485199,1786.3486328125,792.7803955078125,0.990418016910553
25,1715.966552734375,216.73516845703125,1920.0,831.4708251953125,0.9236732125282288,0,1,1815.30908203125,281.77947998046875,0.9842113852500916,1820.8663330078125,267.9352111816406,0.8907710909843445,1798.5252685546875,272.65167236328125,0.9892431497573853,1827.1201171875,269.5382385253906,0.2523776888847351,1769.21533203125,281.2835388183594,0.9529599547386169,1850.0408935546875,334.16851806640625,0.9688538312911987,1763.1002197265625,352.6908874511719,0.9964486360549927,1899.131103515625,415.76324462890625,0.6193343997001648,1800.682373046875,445.4254150390625,0.9833657145500183,1899.889404296875,462.1707763671875,0.5994850993156433,1877.04296875,471.432861328125,0.9605401158332825,1861.640380859375,524.7166137695312,0.9854816198348999,1798.99951171875,534.8480834960938,0.9959275126457214,1877.181640625,653.7236938476562,0.9722675681114197,1796.167236328125,668.0361328125,0.994056224822998,1901.974853515625,778.2914428710938,0.9188041090965271,1788.062744140625,793.708984375,0.9726787209510803
26,1715.5146484375,217.35470581054688,1920.0,832.3408813476562,0.928684651851654,0,1,1814.78369140625,279.83355712890625,0.9844478368759155,1821.324462890625,267.2390441894531,0.8960486054420471,1799.0782470703125,271.2001647949219,0.9898937344551086,1831.0087890625,271.1510314941406,0.27807340025901794,1773.0194091796875,280.6453857421875,0.9591757655143738,1859.0859375,333.24395751953125,0.9717656970024109,1761.263427734375,353.192626953125,0.9976270794868469,1904.805908203125,409.40789794921875,0.5582122802734375,1793.6656494140625,449.4732971191406,0.986365795135498,1914.54443359375,473.73077392578125,0.5289182066917419,1876.10400390625,490.8388671875,0.9628350734710693,1873.1748046875,516.7900390625,0.9898706078529358,1803.613037109375,527.790771484375,0.9975997805595398,1884.618896484375,647.9752197265625,0.9791054129600525,1799.583251953125,662.5243530273438,0.9963249564170837,1899.27001953125,777.7139892578125,0.9409215450286865,1787.750244140625,792.6901245117188,0.9833292961120605
27,1714.1282958984375,218.34054565429688,1919.9095458984375,831.5050048828125,0.9290806651115417,0,1,1814.6142578125,280.82440185546875,0.9871789216995239,1822.98046875,267.3433837890625,0.9250180721282959,1798.8076171875,271.85382080078125,0.9899534583091736,1838.20556640625,269.5160827636719,0.3702916204929352,1776.279296875,280.39080810546875,0.9389926195144653,1868.28515625,334.0565185546875,0.9607046842575073,1768.815185546875,352.77301025390625,0.9975941777229309,1907.8828125,416.5485534667969,0.4750481843948364,1791.2178955078125,449.95819091796875,0.9876871705055237,1906.558837890625,493.245849609375,0.47743991017341614,1862.2972412109375,506.1731872558594,0.9668431878089905,1879.1041259765625,520.7589111328125,0.9825678467750549,1808.76611328125,529.6934204101562,0.9965593218803406,1890.0421142578125,652.1608276367188,0.9686804413795471,1803.862548828125,661.1856689453125,0.995566189289093,1899.5174560546875,780.581787109375,0.9203922748565674,1785.83154296875,788.8276977539062,0.9813494086265564
28,1717.5076904296875,216.61395263671875,1919.8641357421875,832.03955078125,0.9254279136657715,0,1,1816.7275390625,278.32965087890625,0.9879130721092224,1824.533447265625,264.77044677734375,0.9346470832824707,1800.531494140625,270.2612609863281,0.9896552562713623,1840.8519287109375,267.53839111328125,0.4193570017814636,1780.097412109375,280.9224853515625,0.9285561442375183,1874.207763671875,334.036865234375,0.9579620361328125,1776.50537109375,351.5790710449219,0.9976555109024048,1909.59130859375,423.7420349121094,0.44793200492858887,1791.624267578125,447.5611267089844,0.9875104427337646,1906.345947265625,510.42132568359375,0.45474687218666077,1836.875,517.353759765625,0.9664847254753113,1882.8248291015625,518.0348510742188,0.9807860255241394,1814.3206787109375,525.5293579101562,0.9964041709899902,1894.135986328125,650.7769775390625,0.967264711856842,1808.95361328125,657.7610473632812,0.995674192905426,1895.51123046875,782.76025390625,0.9195092916488647,1785.2333984375,789.5731201171875,0.9823381900787354
