frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,633.9328002929688,21.407794952392578,1065.1241455078125,751.97314453125,0.9251587986946106,0,2,1016.134765625,144.97279357910156,0.42379820346832275,999.4409790039062,126.74008178710938,0.02429385855793953,1017.0394897460938,125.4171142578125,0.5966970920562744,913.4820556640625,103.6720199584961,0.04082200676202774,970.3331909179688,110.39834594726562,0.9731666445732117,794.1273803710938,153.6437530517578,0.9524738788604736,927.986083984375,185.51705932617188,0.9989694356918335,704.7320556640625,295.5249328613281,0.7038565278053284,915.9012451171875,333.429931640625,0.9972981810569763,755.5773315429688,342.8822326660156,0.5957769155502319,945.4771728515625,406.8583679199219,0.9819782376289368,738.5693359375,386.8143310546875,0.9959301352500916,829.1433715820312,403.9742736816406,0.9993051290512085,737.97900390625,518.9371948242188,0.9919624924659729,854.03955078125,563.0056762695312,0.9981638789176941,676.2564697265625,670.8201904296875,0.9448655247688293,814.3834228515625,718.0773315429688,0.970500111579895
1,634.2060546875,21.173912048339844,1066.6322021484375,752.1939697265625,0.9227082133293152,0,3,1018.6673583984375,144.4920196533203,0.3817363679409027,1001.418212890625,126.24244689941406,0.021623533219099045,1019.4029541015625,124.98485565185547,0.5422922372817993,915.29541015625,102.49738311767578,0.04014710709452629,973.105712890625,109.6989517211914,0.9687260985374451,796.3367309570312,151.50665283203125,0.95060133934021,931.1202392578125,184.3734130859375,0.9987442493438721,705.9910278320312,294.003662109375,0.7122616767883301,920.2998046875,333.09259033203125,0.9967605471611023,749.7929077148438,351.9128723144531,0.6040754318237305,946.7435913085938,407.1923522949219,0.9794675707817078,737.45947265625,382.75543212890625,0.9959164261817932,828.4791259765625,400.0513610839844,0.9992398023605347,737.7647094726562,516.9727783203125,0.9922146201133728,854.477294921875,561.1163940429688,0.9980725049972534,674.8120727539062,671.2353515625,0.9464184045791626,813.3760986328125,717.6982421875,0.9699914455413818
2,635.734375,22.408634185791016,1071.7471923828125,752.480224609375,0.924275279045105,0,3,1019.7293090820312,143.7707061767578,0.4165070950984955,1002.085693359375,124.923828125,0.024718062952160835,1020.2753295898438,124.45787048339844,0.57210373878479,915.9365234375,100.86901092529297,0.04618190973997116,975.5856323242188,110.02690887451172,0.9720137715339661,797.1152954101562,151.12094116210938,0.9583608508110046,935.14453125,185.03761291503906,0.9990022778511047,704.9695434570312,291.35076904296875,0.7382804155349731,920.7642822265625,331.02789306640625,0.9973201155662537,746.974853515625,352.1842956542969,0.6301823258399963,947.628662109375,407.15106201171875,0.9822742342948914,737.315185546875,384.5936584472656,0.9965623021125793,830.5809326171875,402.00787353515625,0.9993764758110046,736.6787719726562,519.9043579101562,0.9927031993865967,855.191650390625,564.4295654296875,0.9982324242591858,676.7421875,673.2805786132812,0.9466715455055237,814.1102905273438,717.5502319335938,0.9706336259841919
3,635.9387817382812,23.632183074951172,1074.5682373046875,752.3079223632812,0.9280831813812256,0,3,1021.9190673828125,144.91273498535156,0.3999178409576416,1004.0625,125.87026977539062,0.022073665633797646,1022.604248046875,125.84713745117188,0.569499135017395,917.6707763671875,100.46916961669922,0.04010498523712158,978.3721313476562,110.61048889160156,0.9727994203567505,799.44384765625,148.14822387695312,0.9505475759506226,936.4923706054688,183.03250122070312,0.999011754989624,707.303466796875,288.097900390625,0.701675534248352,920.5089721679688,328.8460998535156,0.9975153207778931,742.3331909179688,358.0020751953125,0.5988750457763672,945.0985107421875,408.927978515625,0.9834274649620056,734.8128051757812,381.2930908203125,0.9962471127510071,827.3117065429688,398.98712158203125,0.9993808269500732,736.1548461914062,517.441162109375,0.9921329617500305,855.4243774414062,562.99560546875,0.9982701539993286,677.9490356445312,671.8917236328125,0.9441501498222351,814.7965087890625,718.195556640625,0.9708486199378967
4,636.9501342773438,25.48841094970703,1073.4617919921875,755.1204833984375,0.9279627799987793,0,3,1022.06005859375,144.1448211669922,0.43766096234321594,1002.3975830078125,126.16255950927734,0.03239831328392029,1022.8030395507812,125.70114135742188,0.5532291531562805,915.2203369140625,102.07453918457031,0.05650990456342697,981.4891357421875,111.9728775024414,0.9620629549026489,796.638671875,152.4574432373047,0.9591667652130127,941.1144409179688,183.07278442382812,0.9981268048286438,702.968017578125,295.0079650878906,0.7602423429489136,917.738525390625,327.1085205078125,0.994486391544342,743.8701782226562,361.8116760253906,0.658196210861206,941.67041015625,411.8340148925781,0.9709224700927734,730.4011840820312,383.04931640625,0.9945403933525085,828.9778442382812,399.0694274902344,0.9986425042152405,735.731689453125,517.1707153320312,0.989578902721405,858.8071899414062,564.6190795898438,0.9966034889221191,673.707275390625,671.8536376953125,0.9343013763427734,810.8346557617188,714.6968383789062,0.9562210440635681
5,637.8491821289062,30.194778442382812,1072.3863525390625,755.3716430664062,0.9270997643470764,0,4,1020.768798828125,152.1262664794922,0.3624069094657898,1000.915283203125,132.86123657226562,0.022170715034008026,1023.3698120117188,133.78631591796875,0.4952397644519806,913.1937866210938,103.09861755371094,0.04131762310862541,987.0322875976562,114.9421157836914,0.9602077007293701,800.0178833007812,147.403564453125,0.9404227137565613,944.5992431640625,181.280517578125,0.9981877207756042,711.1121826171875,290.61224365234375,0.6899927258491516,919.4918212890625,329.8089904785156,0.9956141710281372,738.9921875,372.93212890625,0.5999327301979065,938.9891967773438,412.96783447265625,0.9762662649154663,730.176513671875,382.64166259765625,0.9933770298957825,829.6696166992188,399.1835632324219,0.9986796975135803,734.1305541992188,519.828125,0.9860763549804688,858.3013305664062,565.3294677734375,0.9963434338569641,674.4420776367188,672.9837036132812,0.9156798124313354,811.0236206054688,715.033203125,0.9506502151489258
6,639.2139892578125,35.11531066894531,1075.1593017578125,754.8047485351562,0.9311153292655945,0,4,1023.051513671875,152.30319213867188,0.3072437047958374,1002.1533813476562,133.14259338378906,0.016835464164614677,1025.660400390625,134.65313720703125,0.44691744446754456,914.322021484375,104.03504180908203,0.03442138433456421,991.2149047851562,117.6092758178711,0.9581423401832581,803.0631103515625,149.34129333496094,0.9261429309844971,948.056396484375,182.7955780029297,0.998119056224823,713.7523193359375,289.492919921875,0.6456969976425171,919.1936645507812,327.2974548339844,0.9959524869918823,738.6251831054688,373.4967956542969,0.5629815459251404,940.1858520507812,414.32623291015625,0.9775906801223755,727.546875,381.6299133300781,0.9929423332214355,827.3494262695312,397.6258850097656,0.9987257122993469,733.9429931640625,520.4002685546875,0.9850255846977234,858.8726196289062,565.1357421875,0.9964479207992554,675.68505859375,674.6442260742188,0.9119976162910461,811.4594116210938,715.1546630859375,0.9515728950500488
7,638.9708251953125,41.995765686035156,1081.2900390625,755.1278686523438,0.9341837763786316,0,4,1026.760498046875,155.72708129882812,0.27685901522636414,1005.3690795898438,136.5547332763672,0.01440181490033865,1029.0147705078125,138.65565490722656,0.4352354407310486,917.506591796875,107.04157257080078,0.02980721928179264,994.8917846679688,122.67216491699219,0.9591907262802124,805.878173828125,150.56430053710938,0.903385579586029,952.01513671875,189.10643005371094,0.9978935122489929,719.4895629882812,288.7069396972656,0.5635025501251221,924.7378540039062,338.87957763671875,0.9954739212989807,751.805419921875,375.6568908691406,0.4867354929447174,938.5518188476562,419.8384094238281,0.9744652509689331,723.9788208007812,379.20556640625,0.991057276725769,824.725830078125,397.0751953125,0.9984947443008423,737.1173706054688,516.9686889648438,0.9832114577293396,858.8298950195312,562.8682861328125,0.996311366558075,676.4305419921875,672.3004760742188,0.9099076390266418,813.1666259765625,714.4503784179688,0.9525182247161865
8,639.224365234375,45.57997131347656,1087.8046875,755.1327514648438,0.9355742931365967,0,4,1025.4503173828125,162.1189422607422,0.28526610136032104,1005.2222290039062,142.35386657714844,0.013997227884829044,1029.2020263671875,145.27703857421875,0.4651201665401459,919.3885498046875,109.69701385498047,0.027037285268306732,1001.03759765625,126.37234497070312,0.9631884098052979,808.7691040039062,150.40289306640625,0.881917417049408,956.697509765625,188.0771026611328,0.9981321692466736,724.3909301757812,286.9479675292969,0.4886864721775055,922.8007202148438,336.03662109375,0.9963185787200928,759.5843505859375,376.753173828125,0.43723198771476746,936.5101928710938,422.6773681640625,0.9783979654312134,715.3093872070312,378.72052001953125,0.9892852902412415,818.0457763671875,395.6493835449219,0.9984934329986572,734.7857666015625,517.9545288085938,0.979682207107544,858.9085693359375,562.2286376953125,0.9963076114654541,676.1327514648438,672.6438598632812,0.8947095274925232,812.2101440429688,715.4955444335938,0.9500064253807068
9,639.7481689453125,50.933074951171875,1094.1689453125,755.616943359375,0.9322954416275024,0,4,1024.271240234375,174.25418090820312,0.28911539912223816,1006.6821899414062,154.04388427734375,0.015710897743701935,1028.574951171875,156.9175567626953,0.4527469277381897,923.9305419921875,117.47096252441406,0.030422857031226158,1002.2374877929688,133.2267303466797,0.9565683603286743,808.1185302734375,153.54129028320312,0.8784527778625488,959.2655029296875,192.4855194091797,0.9975806474685669,714.41748046875,288.0462951660156,0.5037285089492798,922.4154663085938,345.2295227050781,0.9950658082962036,741.8885498046875,371.0722961425781,0.45191845297813416,932.2493286132812,431.9718322753906,0.9737199544906616,711.9469604492188,386.0168762207031,0.9873729348182678,816.405029296875,403.1346740722656,0.9979859590530396,734.447265625,519.1192016601562,0.9778661131858826,861.2794189453125,563.7529907226562,0.9954878687858582,678.1029663085938,670.8025512695312,0.8903571963310242,811.3721923828125,715.7830200195312,0.9439226984977722
10,641.736572265625,64.67242431640625,1095.2723388671875,755.4067993164062,0.9377989768981934,0,4,1032.302978515625,180.4429473876953,0.24279910326004028,1015.0361938476562,159.7133026123047,0.01252500619739294,1034.9405517578125,164.673583984375,0.40131956338882446,937.6881713867188,121.99474334716797,0.023817485198378563,1008.76611328125,143.52500915527344,0.9453513026237488,823.6405639648438,153.89442443847656,0.838735818862915,966.6001586914062,203.72982788085938,0.9970640540122986,745.4677124023438,288.8621826171875,0.43670573830604553,924.8389892578125,366.2347412109375,0.9944747090339661,777.51025390625,391.34942626953125,0.4101204574108124,932.0753784179688,433.8433837890625,0.9715380072593689,705.4232177734375,383.5176696777344,0.9857214689254761,806.51171875,404.0369567871094,0.9977537989616394,732.6903076171875,517.682373046875,0.9771006107330322,867.9353637695312,564.4339599609375,0.9955061674118042,679.9276123046875,670.5396118164062,0.892066240310669,812.6893920898438,713.4017333984375,0.9464595317840576
11,642.5341796875,75.59615325927734,1091.171630859375,755.9664306640625,0.9359749555587769,0,4,1035.5159912109375,186.6999053955078,0.20022344589233398,1017.6691284179688,164.68911743164062,0.009508732706308365,1037.1065673828125,172.7115020751953,0.3499641418457031,942.740478515625,127.5058822631836,0.019342951476573944,1011.5623168945312,156.81668090820312,0.9389404058456421,832.9935913085938,158.30538940429688,0.8152910470962524,970.1939086914062,218.9398651123047,0.9969473481178284,755.7298583984375,288.77984619140625,0.41199633479118347,927.3407592773438,382.7760009765625,0.9946669340133667,770.8259887695312,396.3900451660156,0.38785672187805176,923.2908935546875,440.4900207519531,0.9722573161125183,698.39208984375,385.5455627441406,0.9864217042922974,795.02734375,409.6707458496094,0.9979367256164551,736.1517333984375,513.6127319335938,0.9790225625038147,873.17041015625,565.5986328125,0.9961208701133728,680.9486083984375,668.5574340820312,0.9042026400566101,815.34912109375,714.0504760742188,0.9543208479881287
