frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,355.4528503417969,62.83891296386719,634.4492797851562,790.9122314453125,0.8138829469680786,0,2,563.2877807617188,161.7679901123047,0.8419123888015747,554.058349609375,149.64173889160156,0.15189607441425323,552.4327392578125,142.0516815185547,0.9367257952690125,509.23565673828125,149.0648956298828,0.02071969211101532,476.9063415527344,135.99032592773438,0.9749685525894165,446.1976318359375,220.5382080078125,0.7865779995918274,460.5558776855469,224.4763641357422,0.9974307417869568,463.913330078125,330.9312744140625,0.2639552354812622,505.0210266113281,345.36395263671875,0.9962318539619446,564.5477905273438,411.8704528808594,0.2953490912914276,566.864990234375,436.5641784667969,0.9860566854476929,493.15411376953125,439.509521484375,0.9666591286659241,502.048828125,451.16436767578125,0.9967474937438965,511.3162841796875,568.7044677734375,0.9373946785926819,528.9053344726562,586.2854614257812,0.9928903579711914,492.8196716308594,705.646240234375,0.7794898748397827,484.5559387207031,739.2001342773438,0.9231671094894409
1,356.5429992675781,65.10088348388672,645.0757446289062,803.1044921875,0.8720557689666748,0,1,563.9918823242188,163.04649353027344,0.8959598541259766,557.393798828125,149.17648315429688,0.25244399905204773,550.1326293945312,142.69627380371094,0.9472665786743164,516.4756469726562,148.84071350097656,0.029878469184041023,475.60894775390625,135.8525848388672,0.9742226004600525,463.9485168457031,226.84091186523438,0.8712091445922852,450.95556640625,225.92178344726562,0.997740626335144,497.40313720703125,332.6263427734375,0.40939417481422424,508.945556640625,347.6301574707031,0.995333731174469,597.2186889648438,399.67620849609375,0.39541399478912354,569.8727416992188,437.0352478027344,0.9829436540603638,501.36578369140625,434.5358581542969,0.9749505519866943,489.6325378417969,445.86016845703125,0.9967029690742493,518.23193359375,569.1678466796875,0.9542259573936462,526.5787963867188,586.7116088867188,0.9932369589805603,497.0931091308594,713.9335327148438,0.8027358651161194,494.0359191894531,741.5090942382812,0.9220223426818848
2,357.5532531738281,64.12540435791016,642.8609008789062,801.822265625,0.8715763688087463,0,1,565.0997924804688,163.26992797851562,0.8819893598556519,558.225341796875,148.96539306640625,0.21788959205150604,552.0142211914062,142.40689086914062,0.9439308643341064,515.0350952148438,146.29359436035156,0.02711590565741062,477.5205383300781,133.4232635498047,0.9758267998695374,455.4226989746094,223.57907104492188,0.8505000472068787,453.88958740234375,224.22837829589844,0.9977684020996094,477.6564025878906,332.04669189453125,0.35785961151123047,509.08123779296875,348.3338317871094,0.9954591989517212,583.8203735351562,410.1839904785156,0.3539360463619232,570.9880981445312,437.2817687988281,0.9829431772232056,495.0595397949219,431.4263916015625,0.9720845818519592,491.0579528808594,443.3060607910156,0.9966039657592773,515.3219604492188,567.3567504882812,0.9531757235527039,528.4150390625,582.8358154296875,0.9935285449028015,492.6330871582031,714.8239135742188,0.8066214323043823,493.9013977050781,739.9036254882812,0.9267669916152954
3,358.48590087890625,62.95265579223633,644.6414184570312,804.0625,0.8480681777000427,0,2,565.6617431640625,161.84127807617188,0.9043667316436768,559.498046875,147.86427307128906,0.27488064765930176,552.5298461914062,140.74725341796875,0.949428915977478,519.4002685546875,147.1785888671875,0.030305923894047737,477.9620361328125,132.0452423095703,0.9727352261543274,472.8772277832031,227.14822387695312,0.8764020800590515,450.4481506347656,224.35467529296875,0.9975237250328064,518.4896240234375,335.2032470703125,0.42234960198402405,510.9866027832031,346.8223876953125,0.9947832226753235,600.8331298828125,410.6229553222656,0.41505947709083557,570.2529296875,434.36212158203125,0.9825155735015869,507.4465637207031,430.86541748046875,0.9717366695404053,490.6540222167969,440.8647766113281,0.9960477948188782,522.015625,564.8527221679688,0.9487814903259277,530.4906616210938,579.566650390625,0.9920418858528137,494.6334533691406,710.9219360351562,0.780926525592804,493.3851013183594,737.6166381835938,0.9100629687309265
4,358.60369873046875,61.75986862182617,645.7006225585938,804.4813232421875,0.8343199491500854,0,1,564.9656372070312,161.71728515625,0.9042726159095764,558.8350219726562,148.05307006835938,0.2633293867111206,552.4801635742188,140.90744018554688,0.9507423639297485,519.509033203125,147.56686401367188,0.027258150279521942,478.44921875,131.7472686767578,0.9739712476730347,479.33282470703125,226.63702392578125,0.875298798084259,446.130126953125,222.62979125976562,0.9978426694869995,529.734375,335.68115234375,0.41916364431381226,509.3103332519531,347.20318603515625,0.9957486987113953,606.07666015625,406.0196838378906,0.41465386748313904,570.0880126953125,434.8055114746094,0.9852309226989746,511.5863952636719,427.7164611816406,0.9743427634239197,487.2404479980469,436.9810791015625,0.9967091083526611,527.8500366210938,563.3173828125,0.9518533945083618,523.6359252929688,577.3865356445312,0.9931612014770508,495.10955810546875,710.5274047851562,0.7899817824363708,489.4781494140625,738.5635986328125,0.9185379147529602
5,359.4413146972656,60.628211975097656,646.75634765625,803.4110107421875,0.8565737009048462,0,2,564.8021850585938,161.0633087158203,0.9101119041442871,559.0307006835938,147.5944366455078,0.2858903706073761,552.6082763671875,139.89149475097656,0.9516531229019165,519.5821533203125,147.61029052734375,0.03077653795480728,479.45556640625,130.50714111328125,0.9732262492179871,477.431396484375,227.4420928955078,0.8898340463638306,447.48974609375,221.44212341308594,0.9977415800094604,530.7894897460938,338.239990234375,0.4564037621021271,510.65631103515625,345.11273193359375,0.9953004121780396,607.9210815429688,409.31353759765625,0.44272854924201965,570.2161254882812,433.26031494140625,0.984015703201294,506.6535949707031,430.13031005859375,0.9758771657943726,484.8059387207031,438.68438720703125,0.9965963959693909,525.107666015625,564.5270385742188,0.9547500610351562,526.3394165039062,577.69384765625,0.9930115342140198,495.93072509765625,711.7092895507812,0.7967824935913086,491.6044616699219,740.0774536132812,0.9176084995269775
6,359.7601623535156,60.35987091064453,646.498291015625,801.8504638671875,0.858253538608551,0,2,565.8514404296875,161.04815673828125,0.9126356244087219,559.8479614257812,147.0089874267578,0.29521429538726807,553.659423828125,139.53382873535156,0.9513510465621948,519.1838989257812,145.5223388671875,0.032825667411088943,480.274169921875,129.0833740234375,0.9726002216339111,471.641357421875,225.84829711914062,0.8968663215637207,451.1417541503906,221.13668823242188,0.9976155757904053,522.209716796875,336.71685791015625,0.48138487339019775,512.2540893554688,345.1236572265625,0.9948563575744629,607.1389770507812,410.406005859375,0.46535414457321167,571.7106323242188,431.91717529296875,0.9830639958381653,502.4081115722656,432.3728942871094,0.9758633375167847,486.8272705078125,441.6666564941406,0.9963228702545166,521.5990600585938,564.6012573242188,0.9546622633934021,529.4072265625,578.0003662109375,0.9924132227897644,497.2929992675781,710.7760620117188,0.794323205947876,490.5944519042969,736.8319091796875,0.9124303460121155
7,360.9029846191406,60.114288330078125,647.33837890625,800.2583618164062,0.8568902015686035,0,2,568.703125,157.90834045410156,0.9137047529220581,558.8748779296875,145.10130310058594,0.2561933696269989,557.6287231445312,138.4784393310547,0.9580345749855042,517.65625,145.8450164794922,0.024869997054338455,480.744140625,131.9626922607422,0.9760351181030273,469.7038879394531,222.65052795410156,0.9019349217414856,458.3745422363281,221.48223876953125,0.9982748031616211,531.0433349609375,333.8229064941406,0.4934597313404083,513.2010498046875,344.08154296875,0.9971275925636292,605.3834228515625,411.7447509765625,0.4942832887172699,570.9680786132812,432.1517028808594,0.9901173710823059,501.4796142578125,438.2684631347656,0.9851507544517517,495.58306884765625,447.759765625,0.9981412887573242,515.4993286132812,567.797607421875,0.9653875827789307,539.4483032226562,583.4117431640625,0.9952131509780884,508.75439453125,713.4239501953125,0.8337611556053162,496.6907958984375,738.8344116210938,0.9375531673431396
8,361.4400634765625,59.54518127441406,647.1258544921875,792.57421875,0.8762727379798889,0,1,570.8497924804688,156.15499877929688,0.897222638130188,559.98779296875,143.5280303955078,0.2056567519903183,559.96044921875,137.28909301757812,0.9542580842971802,517.6539306640625,144.49209594726562,0.0202205590903759,483.2119140625,131.5411834716797,0.9783313274383545,472.3420715332031,220.3300323486328,0.8862354755401611,457.4823303222656,218.9957733154297,0.9985828399658203,528.05419921875,333.2617492675781,0.4420403242111206,513.190185546875,341.63177490234375,0.9978395700454712,607.5326538085938,409.5967102050781,0.443340539932251,572.8485717773438,431.0676574707031,0.9916587471961975,505.6343078613281,434.1640625,0.9858286380767822,496.7757568359375,444.0173645019531,0.9985264539718628,519.5099487304688,563.2763671875,0.966360330581665,534.7178344726562,581.4490966796875,0.9960896968841553,507.104248046875,708.345703125,0.8437824249267578,500.65875244140625,737.2611694335938,0.9471141695976257
9,361.99822998046875,59.53500747680664,645.0523681640625,789.7130737304688,0.8851421475410461,0,1,571.6556396484375,156.28414916992188,0.8668785095214844,560.3074951171875,143.424072265625,0.1553570181131363,561.220703125,137.3432159423828,0.9472699761390686,514.53076171875,142.71038818359375,0.017848121002316475,484.1141357421875,131.0872039794922,0.9804041981697083,460.7657775878906,216.36727905273438,0.8497382998466492,460.0870361328125,218.1133575439453,0.998563826084137,495.7588806152344,330.2679138183594,0.3493514060974121,514.8375854492188,341.0278625488281,0.9978965520858765,598.5732421875,409.2226867675781,0.3571659028530121,574.8676147460938,431.83770751953125,0.9910745024681091,502.5286560058594,432.9437255859375,0.9832351207733154,501.469970703125,444.676513671875,0.9984880685806274,523.2872924804688,561.6026611328125,0.9642964005470276,530.212646484375,581.7821044921875,0.9963210821151733,504.7159118652344,707.1343994140625,0.8496540188789368,500.71319580078125,738.5039672851562,0.9525308609008789
