frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,124.04461669921875,489.1848449707031,1388.198974609375,0.9448825716972351,0,1,61.68866729736328,269.4189147949219,0.12539590895175934,42.334327697753906,251.49197387695312,0.027866439893841743,65.45095825195312,244.87014770507812,0.04915850982069969,0.0,266.21905517578125,0.2092667818069458,97.63575744628906,243.2716827392578,0.4164581894874573,0.0,418.2973937988281,0.9602121114730835,194.4210662841797,347.499755859375,0.9829636812210083,11.724105834960938,649.7792358398438,0.8949654698371887,363.06976318359375,480.95526123046875,0.9786746501922607,16.850601196289062,805.1412353515625,0.7772783637046814,419.00384521484375,613.0907592773438,0.9366400241851807,170.1830291748047,765.376220703125,0.997634768486023,303.18927001953125,739.8367919921875,0.9987388253211975,247.35977172851562,1067.660888671875,0.9929043650627136,377.2986145019531,995.9990844726562,0.9964022636413574,354.9245910644531,1315.7313232421875,0.941565752029419,446.3753662109375,1249.5947265625,0.9642912745475769
1,0.3653411865234375,125.35052490234375,491.1492004394531,1388.7913818359375,0.9462568759918213,0,1,63.17698287963867,275.3612060546875,0.07416271418333054,44.097049713134766,255.61788940429688,0.01584116742014885,63.79302978515625,249.36080932617188,0.030292578041553497,2.2506866455078125,268.8002014160156,0.15961863100528717,100.12925720214844,246.00050354003906,0.4170956611633301,0.0,420.4245300292969,0.9327871203422546,197.39703369140625,344.06591796875,0.9868338704109192,15.283561706542969,648.0814208984375,0.836114227771759,371.12432861328125,464.2846984863281,0.9856123924255371,9.589164733886719,797.1544189453125,0.6799504160881042,419.3703918457031,576.756103515625,0.944024384021759,171.72230529785156,767.809326171875,0.9973019361495972,303.99298095703125,741.2569580078125,0.9989907145500183,251.48507690429688,1074.8482666015625,0.9903349280357361,367.51513671875,991.4844360351562,0.9965072274208069,357.97900390625,1320.084228515625,0.9260004758834839,440.1416931152344,1244.23095703125,0.9647877812385559
2,0.0,129.49822998046875,492.10308837890625,1386.093994140625,0.9431881904602051,0,1,69.8829345703125,271.628173828125,0.05934998765587807,48.48796463012695,252.55320739746094,0.009616098366677761,68.83988952636719,246.529541015625,0.04214555025100708,1.9356307983398438,266.301513671875,0.08259014040231705,100.4061279296875,245.29788208007812,0.5634738206863403,0.0,420.43798828125,0.771477222442627,201.03858947753906,340.5301208496094,0.9872570037841797,3.5351943969726562,638.751220703125,0.4501117169857025,374.9991455078125,436.6685485839844,0.9881508350372314,5.6268310546875,792.4521484375,0.30904990434646606,414.3298645019531,526.9697265625,0.9432433247566223,162.97830200195312,770.3150024414062,0.9894066452980042,299.2508239746094,742.0636596679688,0.9981122016906738,251.45452880859375,1075.028564453125,0.9705844521522522,363.21051025390625,986.3057861328125,0.9948086738586426,356.6368408203125,1316.0887451171875,0.8511613011360168,438.12908935546875,1247.203125,0.9513049721717834
3,0.4199066162109375,131.7864990234375,491.9393310546875,1382.38818359375,0.9424750208854675,0,1,91.89965057373047,273.0606689453125,0.05830181762576103,66.36641693115234,259.0692443847656,0.007142907008528709,89.29497528076172,250.63723754882812,0.08344004303216934,6.828849792480469,273.9535217285156,0.03191851079463959,100.49688720703125,252.09329223632812,0.6982289552688599,0.0,418.2711181640625,0.4257896840572357,185.46737670898438,340.0207214355469,0.9803195595741272,40.937255859375,574.8318481445312,0.10455695539712906,347.0274353027344,402.1849365234375,0.9837883710861206,171.97576904296875,556.4705200195312,0.08277665823698044,410.9486083984375,439.42291259765625,0.9161889553070068,157.64854431152344,765.227783203125,0.952359139919281,291.71734619140625,740.2108764648438,0.9950317144393921,253.19952392578125,1055.134521484375,0.9110584259033203,364.5136413574219,977.356201171875,0.9905017614364624,342.11016845703125,1300.682861328125,0.7176654934883118,448.1512756347656,1253.0174560546875,0.9212968945503235
4,1.529205322265625,134.79766845703125,497.6814880371094,1381.207275390625,0.9340223670005798,0,1,101.45867919921875,287.1368408203125,0.06956161558628082,75.49595642089844,272.90069580078125,0.0074656023643910885,99.57218170166016,265.5465087890625,0.11040326952934265,13.257293701171875,282.9046630859375,0.024774370715022087,107.69993591308594,263.4562683105469,0.7212074398994446,0.0,414.40997314453125,0.4106765389442444,184.01358032226562,345.161376953125,0.9822437167167664,118.15911865234375,509.6373291015625,0.09697531163692474,336.4820556640625,377.58538818359375,0.9865902662277222,347.0511779785156,419.38916015625,0.07732497900724411,426.12615966796875,382.1119689941406,0.9236345887184143,151.30845642089844,763.31005859375,0.9520276784896851,285.5921630859375,742.1243896484375,0.9953043460845947,245.2408447265625,1053.0106201171875,0.9079808592796326,368.5437927246094,974.0814208984375,0.9908113479614258,346.30419921875,1297.8330078125,0.7106462121009827,454.3270568847656,1243.9375,0.920966625213623
5,0.0,139.77603149414062,502.2703857421875,1383.14111328125,0.918305516242981,0,1,92.02681732177734,283.7454833984375,0.077497199177742,71.44190979003906,265.9619140625,0.00980197824537754,91.69882202148438,260.9842529296875,0.07908086478710175,13.070480346679688,275.66094970703125,0.04562262445688248,109.66058349609375,258.1285400390625,0.6246957778930664,0.0,408.5417175292969,0.6325178742408752,193.671142578125,344.8612976074219,0.981982946395874,89.28271484375,492.71820068359375,0.26884251832962036,366.1178283691406,357.3192443847656,0.9849921464920044,295.69964599609375,398.05340576171875,0.19229653477668762,466.92999267578125,345.16156005859375,0.9182524681091309,157.3245391845703,762.3887939453125,0.9717615246772766,297.88189697265625,744.87255859375,0.9955484867095947,261.0622863769531,1065.645751953125,0.9495153427124023,372.09844970703125,987.0606079101562,0.9918429255485535,361.42242431640625,1316.4228515625,0.810961127281189,460.7756652832031,1247.67919921875,0.9366444945335388
6,0.0,139.81814575195312,496.8338928222656,1385.63134765625,0.9424815773963928,0,1,106.77337646484375,281.41058349609375,0.07105377316474915,81.52361297607422,267.3278503417969,0.009824041277170181,107.8743667602539,261.130859375,0.09916631877422333,14.726280212402344,282.0186767578125,0.040373582392930984,124.83785247802734,262.4940490722656,0.7190858125686646,0.0,409.5240783691406,0.47954392433166504,226.41387939453125,342.3865966796875,0.9794027209281921,100.84703063964844,470.6329650878906,0.12476927787065506,408.4705810546875,339.45428466796875,0.9788509607315063,276.20294189453125,339.811767578125,0.07896225154399872,391.1015625,266.7159118652344,0.8779796957969666,149.4781951904297,769.4829711914062,0.9561476111412048,309.06927490234375,745.030517578125,0.994549572467804,254.75161743164062,1070.67529296875,0.9228769540786743,369.0132751464844,976.80712890625,0.990349531173706,346.82647705078125,1315.328125,0.7415506839752197,456.1092224121094,1244.4700927734375,0.9231273531913757
7,0.0,139.52096557617188,498.70660400390625,1382.04150390625,0.9406009912490845,0,1,95.61299133300781,287.72003173828125,0.07121379673480988,75.36306762695312,273.0379943847656,0.012158951722085476,100.2904052734375,266.7572937011719,0.08353093266487122,18.00634002685547,285.00054931640625,0.06207459047436714,135.07659912109375,263.49810791015625,0.6723145246505737,0.0,408.86846923828125,0.5401164889335632,244.5556182861328,344.50885009765625,0.9792836308479309,77.28215026855469,450.3141174316406,0.159774050116539,414.63189697265625,330.93743896484375,0.9758985042572021,216.43045043945312,319.9630126953125,0.09359864890575409,371.3824462890625,227.73948669433594,0.8630080223083496,147.46429443359375,771.62255859375,0.9628716111183167,316.3580017089844,745.8349609375,0.9947421550750732,254.73739624023438,1075.4752197265625,0.9319347143173218,370.92095947265625,972.3971557617188,0.9904499650001526,345.48504638671875,1312.205322265625,0.7589144706726074,454.59063720703125,1238.6400146484375,0.925917387008667
8,0.452178955078125,147.6888427734375,498.6942443847656,1384.4117431640625,0.9399908185005188,0,1,120.06689453125,283.8659362792969,0.07980438321828842,94.61683654785156,270.6591796875,0.01151979062706232,122.3990478515625,264.2286071777344,0.10523370653390884,25.46857452392578,289.90789794921875,0.05251014232635498,143.10958862304688,271.0996398925781,0.7410187721252441,0.0,416.068359375,0.5582478046417236,245.69784545898438,352.112548828125,0.9844663143157959,77.68870544433594,467.3621520996094,0.16107606887817383,413.40911865234375,335.49212646484375,0.9817386269569397,223.25540161132812,325.0210876464844,0.09402045607566833,369.37310791015625,212.4722442626953,0.8852952718734741,144.75709533691406,769.9085083007812,0.9672182202339172,312.6656799316406,745.3431396484375,0.9957428574562073,253.4623260498047,1074.6243896484375,0.9383911490440369,371.3365173339844,974.80615234375,0.9919499158859253,345.85870361328125,1315.2757568359375,0.7728732228279114,452.619873046875,1240.078369140625,0.9330543875694275
9,0.82415771484375,156.0165252685547,498.6287841796875,1385.296875,0.9436004757881165,0,1,120.78399658203125,290.1008605957031,0.08646261692047119,99.79484558105469,274.7269592285156,0.013887664303183556,124.58946228027344,269.1177978515625,0.10557821393013,36.9569091796875,288.43939208984375,0.07030519098043442,154.31137084960938,269.8931579589844,0.7395553588867188,0.0,414.97418212890625,0.6016349196434021,261.3668212890625,353.34649658203125,0.985016942024231,63.62126541137695,487.1986083984375,0.17628486454486847,426.65472412109375,354.3872985839844,0.9797072410583496,214.67308044433594,358.06890869140625,0.09992539137601852,376.42608642578125,222.11585998535156,0.8727855086326599,142.75631713867188,768.449462890625,0.9681980013847351,317.94256591796875,745.2759399414062,0.9955171942710876,257.8376770019531,1070.60498046875,0.9435387849807739,374.45770263671875,972.4458618164062,0.9920883774757385,343.0936584472656,1311.354248046875,0.787196695804596,452.8782958984375,1239.9423828125,0.9356535077095032
