frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,167.60597229003906,149.47439575195312,518.1683349609375,487.81427001953125,0.9038223028182983,0,3,337.8216247558594,256.0155944824219,0.6809420585632324,346.4801940917969,240.24888610839844,0.26268383860588074,325.4940185546875,248.45956420898438,0.45480120182037354,357.6783142089844,211.26019287109375,0.11441610753536224,289.2864074707031,224.19163513183594,0.4495285749435425,374.595703125,226.2413787841797,0.9842013716697693,233.34494018554688,236.51239013671875,0.9786020517349243,373.5821228027344,307.9934997558594,0.9889131188392639,221.8997039794922,326.89923095703125,0.9843493103981018,364.50103759765625,366.51513671875,0.9844195246696472,320.1049499511719,373.65283203125,0.9838723540306091,352.8621826171875,326.86444091796875,0.9977287650108337,247.5341796875,341.36920166015625,0.997089684009552,485.7492980957031,382.12750244140625,0.9841769933700562,289.3682861328125,405.7801513671875,0.9806703329086304,424.94610595703125,439.46551513671875,0.9102553129196167,261.0587463378906,430.90240478515625,0.8944125771522522
11,167.49136352539062,149.3816375732422,518.427734375,485.3164978027344,0.9010583162307739,0,4,333.4219665527344,255.2467803955078,0.7119083404541016,343.0105895996094,240.39772033691406,0.3129255175590515,321.5872497558594,247.14468383789062,0.47666943073272705,356.87164306640625,213.10585021972656,0.14283446967601776,288.51220703125,223.38980102539062,0.44127920269966125,375.3244934082031,227.66744995117188,0.9857375621795654,234.16180419921875,236.4765167236328,0.9779943823814392,373.4531555175781,307.6397705078125,0.9894666075706482,222.2447967529297,326.9969482421875,0.9823311567306519,364.6221923828125,365.6650085449219,0.9847702980041504,319.70733642578125,373.9411315917969,0.9817718267440796,352.4691162109375,326.59637451171875,0.9976475834846497,247.0038299560547,340.1113586425781,0.996791422367096,485.6871337890625,382.42791748046875,0.9840855598449707,290.0268249511719,403.0904846191406,0.9795616269111633,424.66448974609375,437.5224914550781,0.9101314544677734,261.90655517578125,432.32568359375,0.8917911052703857
12,167.36651611328125,149.46957397460938,518.6470947265625,483.6116943359375,0.8990277647972107,0,4,352.3466491699219,256.6221008300781,0.4321761727333069,358.10809326171875,240.38986206054688,0.10346018522977829,339.20989990234375,251.6464385986328,0.2646934390068054,363.1163635253906,210.48667907714844,0.052904341369867325,296.7230224609375,229.31407165527344,0.3695770502090454,377.2398376464844,221.3048553466797,0.9656396508216858,234.20742797851562,235.6748809814453,0.9637573957443237,372.9853820800781,304.17706298828125,0.9814473390579224,223.63088989257812,326.9461669921875,0.9800620675086975,364.86383056640625,364.6136779785156,0.9752094149589539,320.19000244140625,374.5928649902344,0.9792647361755371,354.5018310546875,321.6043701171875,0.9971248507499695,248.14266967773438,338.28759765625,0.9966168999671936,483.3874816894531,379.1703186035156,0.9821733236312866,286.6864013671875,407.7296447753906,0.9793834090232849,425.18035888671875,447.27301025390625,0.9098707437515259,271.64837646484375,429.347412109375,0.8965030908584595
13,166.22549438476562,149.7016143798828,518.8142700195312,483.71148681640625,0.900876522064209,0,4,346.6379699707031,265.64276123046875,0.44658491015434265,353.9326171875,249.2459716796875,0.116984061896801,333.68084716796875,259.5882873535156,0.2661684453487396,362.30902099609375,215.67689514160156,0.059651050716638565,293.1529235839844,232.60971069335938,0.3434634506702423,377.36083984375,224.10232543945312,0.967015266418457,233.66348266601562,236.7797393798828,0.9606426358222961,372.9217224121094,304.72723388671875,0.9826380610466003,223.7293243408203,326.0244445800781,0.9784518480300903,364.6585693359375,364.8553161621094,0.9770675897598267,319.4340515136719,375.2108154296875,0.9783884882926941,353.8115234375,321.3382263183594,0.9971519708633423,247.20333862304688,337.0638427734375,0.9964736104011536,484.4922180175781,379.658447265625,0.9830615520477295,289.06396484375,405.6640625,0.9796359539031982,425.9429931640625,443.5045471191406,0.9143772125244141,272.7021484375,428.0953063964844,0.8997162580490112
14,166.9940643310547,149.9917755126953,518.5288696289062,484.8934326171875,0.8987237811088562,0,3,341.665771484375,259.505615234375,0.44738173484802246,349.50640869140625,244.17686462402344,0.1253189742565155,330.17132568359375,252.96482849121094,0.24942120909690857,359.133056640625,213.7267303466797,0.07155223935842514,293.8950500488281,227.50442504882812,0.31969785690307617,377.3927307128906,224.1290740966797,0.9716818332672119,232.98280334472656,235.11874389648438,0.960635781288147,373.1155700683594,305.1087341308594,0.9850718379020691,223.09735107421875,325.9867858886719,0.9770530462265015,364.6658935546875,364.9547119140625,0.9791932106018066,318.3809814453125,375.0393371582031,0.9766712784767151,353.8937072753906,323.4953308105469,0.9974026083946228,246.71505737304688,338.4266662597656,0.9965181350708008,485.546875,380.8846130371094,0.9839030504226685,289.2433776855469,404.5379943847656,0.9793112874031067,424.846435546875,442.441162109375,0.9167189598083496,275.6842346191406,431.7261962890625,0.899202287197113
15,165.796630859375,150.4778594970703,518.5953369140625,484.2926940917969,0.8999470472335815,0,4,335.98199462890625,263.2585754394531,0.4445230960845947,345.21466064453125,249.44964599609375,0.14046326279640198,325.54095458984375,255.89999389648438,0.23351703584194183,359.3316650390625,220.4243927001953,0.08826515823602676,294.3634948730469,229.9459686279297,0.280707448720932,379.25811767578125,228.84381103515625,0.9719018340110779,234.97061157226562,237.14353942871094,0.9546011090278625,372.3310241699219,305.5843811035156,0.9853711128234863,222.17189025878906,326.4377136230469,0.9724925756454468,364.2846374511719,365.496826171875,0.9793940782546997,318.55181884765625,375.66217041015625,0.9725425243377686,351.8350830078125,323.938720703125,0.9972681999206543,244.66806030273438,337.3329162597656,0.9960522055625916,484.4728698730469,382.578369140625,0.983822762966156,290.7178039550781,401.9410705566406,0.9780135154724121,424.1137390136719,437.73138427734375,0.9181200861930847,276.273193359375,433.50128173828125,0.8983094692230225
16,166.50311279296875,150.46316528320312,518.5115966796875,483.23388671875,0.9004703760147095,0,3,341.861572265625,263.3936767578125,0.5156573057174683,350.5024719238281,248.77713012695312,0.16586457192897797,330.6292724609375,256.20635986328125,0.3072082996368408,362.321044921875,218.84219360351562,0.08818808197975159,296.5922546386719,230.21530151367188,0.3511067032814026,379.2929992675781,228.1912384033203,0.9725913405418396,236.72303771972656,237.37464904785156,0.9629607200622559,372.6505432128906,305.8687744140625,0.9837374687194824,222.98573303222656,326.01129150390625,0.976074755191803,364.62603759765625,367.22772216796875,0.9774417281150818,318.91046142578125,375.3555603027344,0.9754095673561096,351.7604675292969,323.20404052734375,0.9969561100006104,245.941650390625,337.1985168457031,0.995991051197052,483.80767822265625,382.28656005859375,0.9817519783973694,290.9464111328125,404.1342468261719,0.9771597981452942,424.10589599609375,439.6264953613281,0.9076098799705505,275.3249206542969,433.1930847167969,0.8899816870689392
17,168.71957397460938,150.29086303710938,518.4598388671875,483.28240966796875,0.8993810415267944,0,3,342.9958801269531,262.4632568359375,0.3994043171405792,350.9830627441406,247.49732971191406,0.10671698302030563,331.53729248046875,256.1792907714844,0.21050821244716644,361.7095031738281,216.637451171875,0.06681273877620697,296.6242370605469,230.44984436035156,0.28804445266723633,379.79608154296875,225.55648803710938,0.9702019691467285,235.8695831298828,236.03245544433594,0.9574713110923767,372.5372314453125,304.8719177246094,0.9857017993927002,222.9961700439453,324.7859191894531,0.9772302508354187,365.92449951171875,365.58978271484375,0.9803255200386047,319.3027038574219,373.9319152832031,0.9772865772247314,352.97412109375,321.9733581542969,0.9975614547729492,246.20962524414062,336.65118408203125,0.996669590473175,485.65093994140625,381.4808044433594,0.9842386841773987,291.8688659667969,405.14263916015625,0.9794775247573853,423.16943359375,436.9019775390625,0.9181612133979797,275.22137451171875,427.18536376953125,0.900185763835907
18,170.16537475585938,149.61700439453125,518.25537109375,480.6806945800781,0.9003220200538635,0,3,346.87469482421875,264.0854187011719,0.4296848177909851,354.2004699707031,245.86878967285156,0.09784824401140213,333.9447326660156,257.32208251953125,0.17645622789859772,361.3545837402344,207.17347717285156,0.047869887202978134,297.45013427734375,226.93228149414062,0.1995517760515213,380.07452392578125,211.1494903564453,0.9747428894042969,239.05026245117188,222.7650146484375,0.948695957660675,374.06561279296875,301.6497802734375,0.9909708499908447,229.71774291992188,320.35986328125,0.9794414043426514,377.6865539550781,369.0054016113281,0.9903620481491089,328.89337158203125,375.5666198730469,0.9854727387428284,340.7454528808594,323.7491149902344,0.9981828331947327,236.4150390625,336.5158386230469,0.9971087574958801,483.0267639160156,380.1091003417969,0.9859955906867981,291.5108642578125,408.25811767578125,0.9792087078094482,416.4808654785156,440.91802978515625,0.9356540441513062,254.781982421875,423.5013732910156,0.9120532274246216
19,170.87374877929688,150.027587890625,518.309814453125,482.0524597167969,0.9013391733169556,0,3,347.7285461425781,266.2475280761719,0.4006877541542053,355.07769775390625,248.3141632080078,0.08510643243789673,335.39349365234375,259.27362060546875,0.16078142821788788,361.7926025390625,209.18316650390625,0.043084047734737396,299.59466552734375,227.84486389160156,0.19229574501514435,379.7061767578125,211.47418212890625,0.9734328389167786,240.1706085205078,223.01095581054688,0.9493057727813721,374.17425537109375,300.2884521484375,0.9909171462059021,229.95755004882812,320.222900390625,0.9810642004013062,377.8557434082031,369.3551330566406,0.9905121922492981,329.4844055175781,375.30023193359375,0.9866368174552917,339.458251953125,324.0420837402344,0.9982925057411194,236.28237915039062,336.92864990234375,0.9973641037940979,483.10638427734375,380.3896789550781,0.9867276549339294,293.74969482421875,408.6884765625,0.9809302091598511,416.178466796875,439.4182434082031,0.9390826225280762,254.6526336669922,424.9832763671875,0.9180271625518799
20,171.0341796875,150.1026153564453,518.2730102539062,482.5406799316406,0.9024440050125122,0,3,348.6352844238281,265.7465515136719,0.4392258822917938,356.0492248535156,247.7190399169922,0.09689643979072571,336.044921875,258.6793212890625,0.1869688183069229,362.856201171875,208.7606201171875,0.04568595066666603,299.8570861816406,227.4022979736328,0.213359072804451,379.980712890625,212.06903076171875,0.9742557406425476,240.51837158203125,222.99569702148438,0.9534644484519958,373.9354553222656,301.55975341796875,0.9905140399932861,230.00877380371094,319.974365234375,0.9816615581512451,377.55731201171875,370.1860046386719,0.9900878071784973,329.2452392578125,374.71856689453125,0.9868262410163879,338.83343505859375,323.885986328125,0.9981867671012878,235.75665283203125,336.5585632324219,0.9972798824310303,482.99310302734375,380.08795166015625,0.9859301447868347,293.8111877441406,408.298583984375,0.9803447127342224,416.6742858886719,439.0285949707031,0.9354948997497559,255.73751831054688,424.19439697265625,0.9146332144737244
21,169.9288787841797,150.96160888671875,518.74951171875,484.0230407714844,0.9037884473800659,0,3,348.5336608886719,267.46759033203125,0.4283120930194855,355.6387939453125,252.0806884765625,0.10654101520776749,337.39849853515625,261.05755615234375,0.25530827045440674,363.7048645019531,219.05560302734375,0.056008230894804,300.9058837890625,233.0400390625,0.34330663084983826,379.2109069824219,226.3445281982422,0.9644570350646973,238.14663696289062,236.09095764160156,0.9613687992095947,373.95526123046875,304.76727294921875,0.9814762473106384,223.23484802246094,323.48846435546875,0.9800337553024292,367.0967102050781,365.4232482910156,0.9765094518661499,320.4754333496094,371.76422119140625,0.9801637530326843,350.77801513671875,319.0579528808594,0.9969915151596069,246.08465576171875,333.72930908203125,0.9964386224746704,486.7134094238281,380.463623046875,0.981438934803009,293.47711181640625,404.7969055175781,0.9789113998413086,424.7084655761719,437.8731689453125,0.9062400460243225,271.6875,427.7670593261719,0.893477201461792
22,170.9918670654297,151.28309631347656,518.8024291992188,484.40814208984375,0.9043222665786743,0,3,343.6749267578125,269.63616943359375,0.4675136208534241,352.11444091796875,254.75308227539062,0.1315280795097351,333.098876953125,262.2918395996094,0.268450528383255,363.1046142578125,221.29588317871094,0.07004953175783157,299.2107238769531,232.4407196044922,0.32922258973121643,379.98187255859375,226.7095184326172,0.9707571864128113,237.76084899902344,235.3006134033203,0.9623055458068848,374.4098815917969,303.7945556640625,0.9848253130912781,223.56240844726562,323.3482666015625,0.9794634580612183,367.93951416015625,363.3750305175781,0.9802731275558472,320.54901123046875,371.62957763671875,0.9799484014511108,351.6152038574219,319.60614013671875,0.9973074197769165,245.93545532226562,333.6846923828125,0.9965420365333557,488.96307373046875,380.5928649902344,0.9831029176712036,294.6219177246094,403.0809020996094,0.979444682598114,425.1330261230469,433.8455810546875,0.9119315147399902,271.83062744140625,428.397705078125,0.8963042497634888
23,171.2682342529297,150.9687042236328,518.9505615234375,482.9927673339844,0.9026564955711365,0,3,352.2887268066406,269.6512145996094,0.4116166830062866,358.62371826171875,253.77294921875,0.09219695627689362,341.4562072753906,263.54315185546875,0.24664101004600525,364.2005615234375,219.16842651367188,0.04679892584681511,303.2283630371094,234.25054931640625,0.35045158863067627,379.0220642089844,224.99826049804688,0.9644563794136047,238.2327880859375,235.60289001464844,0.9637328386306763,376.05108642578125,303.9184875488281,0.9827170968055725,223.79600524902344,322.96380615234375,0.9829354286193848,368.8644714355469,362.9593200683594,0.9788443446159363,322.0398254394531,371.11199951171875,0.9834327697753906,351.939697265625,316.8323974609375,0.9973223805427551,247.294677734375,332.2611083984375,0.9969267249107361,489.4116516113281,378.75189208984375,0.9827509522438049,292.8294677734375,405.69146728515625,0.9808505773544312,425.5389099121094,436.6010437011719,0.9100109934806824,266.6173095703125,425.4932861328125,0.898469865322113
24,171.22743225097656,150.6061553955078,518.9000244140625,481.1741638183594,0.9019390940666199,0,3,356.3955993652344,275.1946716308594,0.3711727559566498,360.957763671875,254.8015899658203,0.06058565154671669,343.1846923828125,269.60308837890625,0.17765191197395325,362.0466003417969,210.00888061523438,0.025188183411955833,298.94647216796875,235.68186950683594,0.24480456113815308,378.1780700683594,207.33004760742188,0.9606161117553711,236.8037109375,224.09176635742188,0.9547619223594666,374.35809326171875,295.5417175292969,0.9860138893127441,233.00209045410156,320.4153747558594,0.9855093359947205,378.84271240234375,365.876953125,0.9866125583648682,333.74810791015625,375.56549072265625,0.989267110824585,342.7937316894531,315.53759765625,0.9979508519172668,237.9702911376953,331.21551513671875,0.9975608587265015,484.8801574707031,375.75323486328125,0.9844372272491455,285.64276123046875,411.90728759765625,0.9820833206176758,418.1514892578125,443.9332275390625,0.9316003918647766,253.17662048339844,421.5628662109375,0.9178422093391418
25,171.879150390625,151.3357391357422,519.0015258789062,483.2301330566406,0.9055404663085938,0,3,350.1105041503906,277.9375915527344,0.5003915429115295,357.1448059082031,261.5421447753906,0.12593792378902435,339.0027770996094,271.05010986328125,0.3296733498573303,363.0111999511719,224.1117706298828,0.054481007158756256,298.7767333984375,238.17250061035156,0.4143885672092438,377.3220520019531,226.49343872070312,0.9683499336242676,234.74368286132812,236.90927124023438,0.9709507822990417,375.2805480957031,302.052490234375,0.9825740456581116,225.4899444580078,323.59869384765625,0.9851124882698059,369.0205383300781,360.72528076171875,0.9784390330314636,323.2665710449219,371.96673583984375,0.9849423170089722,355.3921203613281,316.4588317871094,0.9973642230033875,248.87799072265625,331.7677917480469,0.9971612691879272,492.850341796875,379.1210021972656,0.9829896688461304,287.7063903808594,403.8859558105469,0.9821130037307739,430.52294921875,437.6843566894531,0.9097316265106201,267.3694152832031,424.5960388183594,0.9016269445419312
26,171.61703491210938,151.10057067871094,519.6937255859375,482.85321044921875,0.9035611152648926,0,3,351.3432922363281,274.86517333984375,0.5484495759010315,358.6360778808594,258.46197509765625,0.14794035255908966,339.8080749511719,267.9378662109375,0.36885130405426025,364.77960205078125,222.197265625,0.061456385999917984,299.21697998046875,236.35198974609375,0.4420706033706665,378.2065734863281,225.7082061767578,0.9728761315345764,235.33216857910156,236.32574462890625,0.9744696617126465,375.03167724609375,302.0360412597656,0.9842191338539124,225.94046020507812,322.52642822265625,0.9859896898269653,369.07891845703125,361.036865234375,0.979971170425415,322.9565734863281,371.17138671875,0.9856159687042236,355.6146240234375,315.60614013671875,0.9975436329841614,248.84033203125,331.2132263183594,0.9973184466362,493.6335144042969,378.1039123535156,0.9836936593055725,288.2685852050781,404.9286804199219,0.9826566576957703,430.1579284667969,435.76422119140625,0.9111499786376953,268.0540771484375,424.69403076171875,0.9022087454795837
27,171.50096130371094,151.13711547851562,519.7301635742188,481.0924377441406,0.9022279977798462,0,3,350.37066650390625,272.2677917480469,0.5111071467399597,357.3781433105469,255.9871368408203,0.131344735622406,339.0072937011719,265.7309265136719,0.3297327756881714,363.4465637207031,220.4066925048828,0.05811560899019241,299.23876953125,235.275146484375,0.41196146607398987,377.6720275878906,224.33778381347656,0.9714404940605164,235.63502502441406,236.0932159423828,0.9716406464576721,374.7395324707031,301.5453796386719,0.9843355417251587,226.1014862060547,323.2875061035156,0.985057532787323,369.3489685058594,362.0098876953125,0.9801123142242432,323.4979248046875,371.60968017578125,0.9849040508270264,355.0192565917969,315.2423095703125,0.997512936592102,248.7912139892578,331.2937927246094,0.9972010850906372,493.09552001953125,378.47796630859375,0.9832225441932678,289.263916015625,405.9927673339844,0.9816593527793884,429.1124267578125,434.8402404785156,0.9091697931289673,266.8572998046875,423.9327697753906,0.8985133767127991
28,171.75279235839844,150.5699462890625,519.8483276367188,478.3475646972656,0.9019429683685303,0,3,353.1980895996094,277.084716796875,0.39692431688308716,358.4259033203125,256.734619140625,0.0680142417550087,340.33935546875,271.19866943359375,0.17989608645439148,360.7716064453125,211.1756134033203,0.0286948774009943,298.2210998535156,236.1387939453125,0.23655952513217926,378.54095458984375,208.22454833984375,0.9700839519500732,237.42730712890625,224.35150146484375,0.9588302373886108,375.0926208496094,296.1087646484375,0.9898757338523865,233.6458282470703,319.7123107910156,0.9869776368141174,380.6122131347656,365.6373291015625,0.990136981010437,333.82061767578125,374.7717590332031,0.9906594753265381,341.956298828125,316.8442687988281,0.9984001517295837,237.46926879882812,331.9034729003906,0.9979313611984253,486.58111572265625,375.9420471191406,0.9868554472923279,287.61669921875,410.7710876464844,0.9837596416473389,412.73004150390625,439.60565185546875,0.9391458034515381,247.12863159179688,417.7884521484375,0.9238950610160828
