frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1063.163818359375,0.034881591796875,1283.2386474609375,538.292236328125,0.9100703597068787,0,2,1182.49853515625,9.369140625,0.0046065254136919975,1188.0914306640625,2.2723846435546875,0.0019891047850251198,1174.81689453125,3.1976165771484375,0.0021022441796958447,1202.915283203125,0.0,0.0036527831107378006,1157.8931884765625,0.0,0.005201740190386772,1239.061279296875,0.0,0.24379949271678925,1121.9893798828125,5.864295959472656,0.2251448929309845,1270.8963623046875,22.456924438476562,0.8380736112594604,1075.0234375,47.06744384765625,0.7908591032028198,1230.9825439453125,0.0,0.8977342844009399,1113.030517578125,0.0,0.8683732748031616,1220.4599609375,177.59385681152344,0.9919473528862,1141.972900390625,183.561767578125,0.9924721717834473,1231.052490234375,351.99334716796875,0.992544949054718,1159.7840576171875,359.53619384765625,0.9930179119110107,1236.74365234375,514.2114868164062,0.9624115228652954,1162.593017578125,521.18310546875,0.9635530710220337
11,1063.2557373046875,0.0,1283.266845703125,539.3717041015625,0.9089924097061157,0,3,1183.04833984375,10.088584899902344,0.003580027259886265,1188.533203125,2.9458465576171875,0.0015425810124725103,1175.479248046875,3.8963699340820312,0.0016514079179614782,1203.28515625,0.0,0.003045666730031371,1158.62255859375,0.0,0.004432024899870157,1239.5908203125,0.0,0.21145617961883545,1122.27099609375,5.9399871826171875,0.19585199654102325,1272.017578125,24.419357299804688,0.824088990688324,1075.1429443359375,46.94970703125,0.7755281329154968,1232.4525146484375,0.0,0.8904780745506287,1112.57275390625,0.0,0.8600358963012695,1220.548828125,177.04188537597656,0.9917313456535339,1141.94189453125,182.75697326660156,0.9923017024993896,1231.1163330078125,351.2348327636719,0.9929274916648865,1159.7054443359375,358.6973876953125,0.9934241771697998,1236.532958984375,513.7799072265625,0.9659026861190796,1161.8836669921875,521.083984375,0.9671343564987183
12,1062.950927734375,0.0,1283.2890625,539.2368774414062,0.9089963436126709,0,3,1182.68603515625,10.3070068359375,0.004635910503566265,1188.2847900390625,3.3299789428710938,0.0020108481403440237,1175.1326904296875,4.2226409912109375,0.002140405820682645,1203.240478515625,0.0,0.0036543975584208965,1158.521484375,0.0,0.005214161705225706,1239.576171875,0.0,0.23601475358009338,1122.2476806640625,6.389739990234375,0.22164103388786316,1271.595947265625,23.501815795898438,0.8250365853309631,1074.387451171875,46.677738189697266,0.7807943820953369,1231.3466796875,0.0,0.8886407017707825,1112.47021484375,0.0,0.8602136969566345,1220.8370361328125,176.87022399902344,0.9917898178100586,1142.2696533203125,182.7923583984375,0.9924044013023376,1231.343505859375,351.42144775390625,0.9928144812583923,1160.525634765625,359.4410705566406,0.9933786392211914,1236.562255859375,514.3779296875,0.9653800129890442,1162.095947265625,522.5009155273438,0.9668545722961426
13,1063.0528564453125,0.0,1283.1192626953125,538.8090209960938,0.9091311097145081,0,2,1183.0106201171875,10.255783081054688,0.005162027198821306,1188.944580078125,3.14154052734375,0.0022110738791525364,1175.1910400390625,4.0197601318359375,0.002413372276350856,1204.1591796875,0.0,0.003812481416389346,1158.102783203125,0.0,0.005717638414353132,1239.8154296875,0.0,0.2522536516189575,1122.177490234375,6.384727478027344,0.23746298253536224,1272.94287109375,22.804115295410156,0.8323764204978943,1074.6480712890625,46.38166809082031,0.7913304567337036,1231.78076171875,0.0,0.8934346437454224,1112.554443359375,0.0,0.8671609163284302,1220.8486328125,177.4495849609375,0.9922690987586975,1142.11767578125,183.25698852539062,0.9928587675094604,1231.6243896484375,351.5442810058594,0.9931554198265076,1160.69775390625,358.9974365234375,0.9937066435813904,1236.25732421875,514.2826538085938,0.9667062759399414,1160.96826171875,521.2369384765625,0.9681692719459534
14,1062.755859375,0.0,1282.9493408203125,538.4891967773438,0.9105310440063477,0,2,1181.166748046875,9.59527587890625,0.0043638176284730434,1186.5927734375,2.6486434936523438,0.0018674290040507913,1173.6719970703125,3.55902099609375,0.0019982564263045788,1201.354248046875,0.0,0.0034856745041906834,1157.19482421875,0.0,0.00501506682485342,1237.8092041015625,0.0,0.23436477780342102,1121.4658203125,6.535011291503906,0.22235777974128723,1272.259521484375,23.40099334716797,0.8315261602401733,1073.1923828125,46.52054214477539,0.7926381230354309,1232.181396484375,0.0,0.894575297832489,1111.779296875,0.0,0.8696743845939636,1219.816650390625,177.42503356933594,0.9919814467430115,1142.03515625,183.3983917236328,0.9926595091819763,1230.59130859375,351.56634521484375,0.9928075075149536,1161.202880859375,359.41644287109375,0.9934519529342651,1235.8756103515625,513.5809326171875,0.9645856618881226,1160.6883544921875,521.2222900390625,0.9664167761802673
15,1062.33544921875,0.0,1283.0350341796875,539.2899780273438,0.910901665687561,0,4,1180.4595947265625,9.65020751953125,0.0043561505153775215,1185.416259765625,2.89361572265625,0.0018437987891957164,1173.3292236328125,3.828094482421875,0.001997262006625533,1199.5936279296875,0.0,0.0034688503947108984,1157.4698486328125,0.0,0.005033600609749556,1236.6165771484375,0.0,0.2306900918483734,1121.740966796875,6.718620300292969,0.22352094948291779,1271.783447265625,22.7874755859375,0.8245232701301575,1071.7816162109375,46.52376937866211,0.79231858253479,1234.42236328125,0.0,0.8899498581886292,1111.1529541015625,0.0,0.8681851625442505,1219.3720703125,176.78604125976562,0.9918555021286011,1142.6072998046875,182.82272338867188,0.9926532506942749,1230.0830078125,350.4139709472656,0.9928223490715027,1160.86572265625,357.8765869140625,0.9935738444328308,1236.167724609375,511.9126281738281,0.9653659462928772,1159.5072021484375,518.6868896484375,0.9675993919372559
16,1062.0283203125,0.0,1282.9794921875,540.6987915039062,0.9116165637969971,0,3,1181.267822265625,9.599098205566406,0.003419172950088978,1185.763916015625,2.8336029052734375,0.0014192766975611448,1174.282470703125,3.803741455078125,0.0016206599539145827,1199.0157470703125,0.0,0.0028364721219986677,1158.225341796875,0.0,0.004536167718470097,1236.2010498046875,0.0,0.19578465819358826,1122.151123046875,7.054664611816406,0.19241106510162354,1270.6865234375,23.892379760742188,0.7999815344810486,1072.4287109375,47.063232421875,0.770230770111084,1234.845458984375,0.0,0.8748602271080017,1111.405029296875,0.0,0.8534771203994751,1219.2698974609375,177.1604461669922,0.9910029172897339,1142.9293212890625,183.05960083007812,0.9919424057006836,1230.064453125,350.27056884765625,0.9925591945648193,1160.0565185546875,357.08636474609375,0.9933949112892151,1235.7393798828125,511.149169921875,0.966155469417572,1158.9091796875,516.7655029296875,0.9685388803482056
17,1062.1455078125,0.0,1282.781494140625,541.3941650390625,0.9130019545555115,0,3,1180.949462890625,8.323402404785156,0.004011028446257114,1186.4439697265625,1.30682373046875,0.0017007256392389536,1173.5400390625,2.1172256469726562,0.0018550377571955323,1201.2210693359375,0.0,0.0033098168205469847,1156.9603271484375,0.0,0.004849621560424566,1237.4588623046875,0.0,0.22544679045677185,1120.862060546875,6.8292388916015625,0.2227417379617691,1270.3084716796875,22.279151916503906,0.8228741884231567,1074.1893310546875,47.58562088012695,0.7958654165267944,1235.993896484375,0.0,0.8882700204849243,1111.5306396484375,0.0,0.8686006665229797,1220.1153564453125,178.11740112304688,0.9921038150787354,1141.8643798828125,184.30227661132812,0.9929800629615784,1230.157958984375,350.197265625,0.993058443069458,1159.1346435546875,357.9522399902344,0.9938641786575317,1235.7197265625,511.01483154296875,0.9667235016822815,1159.2891845703125,517.9736938476562,0.9691670536994934
18,1062.03466796875,0.0,1282.916259765625,540.956298828125,0.9111871123313904,0,2,1180.873291015625,8.292388916015625,0.004072624258697033,1185.56787109375,1.6969757080078125,0.0017067303415387869,1174.2491455078125,2.3411407470703125,0.0018803485436365008,1198.7794189453125,0.0,0.0033484813757240772,1158.4990234375,0.0,0.005057914648205042,1235.3045654296875,0.0,0.2322448045015335,1121.518798828125,7.3092041015625,0.22254614531993866,1270.31103515625,21.44666290283203,0.8247890472412109,1071.775146484375,46.68252182006836,0.7880347371101379,1235.632080078125,0.0,0.8880953192710876,1109.71337890625,0.0,0.8630602359771729,1219.4833984375,178.9017791748047,0.992095947265625,1143.3388671875,185.14202880859375,0.9928079843521118,1228.6900634765625,351.2487487792969,0.992968738079071,1159.8082275390625,359.3106994628906,0.9935961961746216,1235.2989501953125,511.0220947265625,0.9663586616516113,1158.430419921875,518.4730834960938,0.9680455327033997
19,1062.9178466796875,0.0,1282.98876953125,541.0166015625,0.9120991826057434,0,2,1178.0531005859375,8.576728820800781,0.004356794059276581,1183.5579833984375,1.573516845703125,0.0019331384683027864,1170.893310546875,2.433746337890625,0.0019374062540009618,1198.752197265625,0.0,0.003766621695831418,1155.128662109375,0.0,0.004761965479701757,1235.682861328125,0.0,0.2399308681488037,1119.714111328125,6.9895477294921875,0.22030527889728546,1270.005126953125,21.310501098632812,0.8280261754989624,1074.319580078125,47.324180603027344,0.7776291966438293,1236.34765625,0.0,0.8883559107780457,1110.6981201171875,0.0,0.8556050658226013,1219.8673095703125,177.68612670898438,0.992226243019104,1141.9124755859375,184.11195373535156,0.9927322268486023,1229.78857421875,349.83685302734375,0.9932236671447754,1158.619384765625,358.23577880859375,0.9936816692352295,1235.8658447265625,510.87408447265625,0.9680294394493103,1157.752685546875,518.4822998046875,0.9691919088363647
20,1063.115966796875,0.0,1282.706298828125,540.8179931640625,0.911803126335144,0,2,1177.3363037109375,9.217414855957031,0.004307337570935488,1183.507568359375,1.8340301513671875,0.001957851694896817,1169.8544921875,2.96356201171875,0.0018546952633187175,1200.52001953125,0.0,0.003920489456504583,1154.498779296875,0.0,0.004304122179746628,1237.388427734375,0.0,0.23456178605556488,1120.145263671875,6.883392333984375,0.2227098047733307,1270.40283203125,22.298492431640625,0.822709858417511,1076.2069091796875,46.79724884033203,0.7828335762023926,1237.1390380859375,0.0,0.8859119415283203,1111.333740234375,0.0,0.8586151003837585,1219.540771484375,177.29786682128906,0.9925448298454285,1140.578369140625,183.5141143798828,0.9932186007499695,1230.630859375,349.1822509765625,0.9937471151351929,1158.179443359375,357.1736755371094,0.9943998456001282,1236.2078857421875,510.5437316894531,0.9711832404136658,1157.793212890625,517.7921142578125,0.973179280757904
21,1063.43798828125,0.1494140625,1282.52978515625,540.8458251953125,0.9127723574638367,0,2,1180.66259765625,9.566436767578125,0.003103316295892,1186.318115234375,2.4059829711914062,0.0013638708041980863,1173.5384521484375,3.3769454956054688,0.0013859180035069585,1202.0059814453125,0.0,0.0029549705795943737,1157.8310546875,0.0,0.003743803594261408,1238.120849609375,0.0,0.19349882006645203,1121.7900390625,7.162376403808594,0.18816900253295898,1270.2578125,21.966064453125,0.8066482543945312,1075.444580078125,46.599185943603516,0.7720457315444946,1236.5435791015625,0.0,0.879853367805481,1112.0897216796875,0.0,0.8552606701850891,1219.57373046875,177.68820190429688,0.9919084906578064,1141.3489990234375,183.75445556640625,0.992739737033844,1230.25146484375,350.11962890625,0.9934667944908142,1158.89892578125,357.49481201171875,0.9942067861557007,1235.802734375,511.574951171875,0.9704146981239319,1158.42626953125,517.871337890625,0.9726489782333374
22,1063.2470703125,0.0,1282.6846923828125,540.4681396484375,0.9131836295127869,0,2,1179.0665283203125,8.632713317871094,0.00357709894888103,1185.1953125,1.2950592041015625,0.0015628152759745717,1171.6856689453125,2.210174560546875,0.0015770670725032687,1201.572021484375,0.0,0.003277788171544671,1155.7801513671875,0.0,0.004086371045559645,1238.0386962890625,0.0,0.22209157049655914,1120.1756591796875,6.787193298339844,0.21711795032024384,1270.861572265625,22.560195922851562,0.8253092765808105,1075.600830078125,47.79304504394531,0.7958359122276306,1236.211669921875,0.0,0.8899669051170349,1111.560546875,0.0,0.8687480092048645,1219.8240966796875,178.69512939453125,0.992979109287262,1140.531005859375,184.68630981445312,0.9937562942504883,1231.0146484375,349.9857177734375,0.9941549897193909,1158.160888671875,356.95367431640625,0.9948719143867493,1236.246826171875,509.9859619140625,0.9726697206497192,1159.501708984375,515.6255493164062,0.9749385118484497
23,1063.592529296875,0.0,1282.864990234375,541.5364990234375,0.9128776788711548,0,2,1178.0267333984375,8.839599609375,0.0033329827710986137,1184.2939453125,1.481048583984375,0.0015056115807965398,1170.771484375,2.311798095703125,0.0014401610242202878,1201.169677734375,0.0,0.00328463246114552,1155.183349609375,0.0,0.003730656811967492,1238.220703125,0.0,0.2143019288778305,1119.935546875,5.690277099609375,0.20058444142341614,1270.0841064453125,22.83171844482422,0.8214612603187561,1076.494140625,49.85331344604492,0.7769620418548584,1233.505126953125,0.0,0.8856750130653381,1110.521728515625,0.0,0.855673611164093,1219.9796142578125,178.013427734375,0.9927317500114441,1140.2998046875,183.970703125,0.99334716796875,1230.8826904296875,350.2078857421875,0.9940778017044067,1157.97021484375,357.0885009765625,0.9946377873420715,1236.3074951171875,511.4852600097656,0.9727855324745178,1159.2294921875,516.8694458007812,0.9744771122932434
24,1062.922607421875,0.135589599609375,1283.03515625,542.5174560546875,0.9130839109420776,0,2,1178.6007080078125,9.147674560546875,0.0028239390812814236,1184.8515625,1.7334136962890625,0.001266198349185288,1171.224365234375,2.59368896484375,0.0012432567309588194,1201.724609375,0.0,0.0028571507427841425,1155.2791748046875,0.0,0.0034024780616164207,1238.50244140625,0.0,0.18981437385082245,1119.52099609375,5.555763244628906,0.18044306337833405,1270.1708984375,23.253273010253906,0.8093477487564087,1075.41748046875,48.918983459472656,0.7678647041320801,1235.225830078125,0.0,0.8801657557487488,1111.005126953125,0.0,0.8517283797264099,1220.0052490234375,178.14990234375,0.9922274351119995,1139.864013671875,184.01223754882812,0.9929531216621399,1231.2236328125,350.17919921875,0.9938340187072754,1157.5126953125,357.08758544921875,0.9944809675216675,1236.328125,511.6519775390625,0.9722421169281006,1158.6258544921875,517.3267822265625,0.9741921424865723
25,1062.8756103515625,0.0,1283.1785888671875,541.6239013671875,0.9139898419380188,0,2,1179.2100830078125,8.679611206054688,0.0031922871712595224,1185.3614501953125,1.3477935791015625,0.00143848592415452,1171.73828125,2.2654037475585938,0.0014072178164497018,1201.92822265625,0.0,0.003135601757094264,1155.563720703125,0.0,0.0037509012036025524,1238.824462890625,0.0,0.2059846967458725,1119.543212890625,5.7553253173828125,0.19116637110710144,1270.630126953125,22.324996948242188,0.8195347785949707,1075.0435791015625,48.30040740966797,0.7713742852210999,1234.5767822265625,0.0,0.8853512406349182,1110.26611328125,0.0,0.853480339050293,1219.919921875,177.6709442138672,0.9921841025352478,1139.558837890625,183.6226043701172,0.9927801489830017,1231.329345703125,349.37933349609375,0.9934805631637573,1157.43115234375,356.4183654785156,0.994024932384491,1236.3477783203125,510.0418395996094,0.9698609709739685,1158.17138671875,515.7545776367188,0.9714186191558838
26,1062.41943359375,0.0,1283.144287109375,541.7671508789062,0.9133847951889038,0,2,1179.803955078125,8.225555419921875,0.0031986634712666273,1185.9315185546875,0.9121856689453125,0.001441902364604175,1172.43359375,1.846160888671875,0.0013897230383008718,1202.6444091796875,0.0,0.003185925306752324,1156.557861328125,0.0,0.0036952397786080837,1239.665771484375,0.0,0.2094820886850357,1120.3818359375,5.597740173339844,0.19750960171222687,1270.650390625,22.58745574951172,0.8244500160217285,1075.089111328125,48.18483352661133,0.7817208170890808,1233.9891357421875,0.0,0.8890388607978821,1111.395751953125,0.0,0.8603819012641907,1220.31689453125,178.588134765625,0.9924092292785645,1139.9178466796875,184.38543701171875,0.9930786490440369,1231.1544189453125,350.1858215332031,0.9935522079467773,1156.6793212890625,357.0233459472656,0.9941639304161072,1236.040283203125,511.2381591796875,0.9696742296218872,1157.5718994140625,516.8370361328125,0.9715315103530884
27,1062.0787353515625,0.0,1283.1558837890625,541.008544921875,0.9124763011932373,0,2,1180.44140625,7.94879150390625,0.0028887977823615074,1186.34375,0.567718505859375,0.0012783599086105824,1173.0916748046875,1.5293426513671875,0.001280087511986494,1202.5762939453125,0.0,0.00286218267865479,1156.9580078125,0.0,0.003546191845089197,1239.420166015625,0.0,0.19228728115558624,1120.296630859375,5.310813903808594,0.1859866827726364,1270.97998046875,22.05036163330078,0.8164985179901123,1074.4215087890625,47.418296813964844,0.7806033492088318,1235.3875732421875,0.0,0.8864328265190125,1111.268798828125,0.0,0.8614833354949951,1220.07763671875,177.9302215576172,0.9920206665992737,1139.8084716796875,183.8089599609375,0.9928411245346069,1231.1983642578125,350.2381591796875,0.9933425784111023,1156.6845703125,357.30755615234375,0.9940780401229858,1236.20166015625,513.0623779296875,0.9687597751617432,1156.58251953125,519.1492309570312,0.9710345268249512
28,1061.643310546875,0.0,1283.20751953125,541.2076416015625,0.9127686023712158,0,2,1180.819091796875,7.594482421875,0.0032060453668236732,1187.16162109375,0.176422119140625,0.001442826702259481,1173.3050537109375,1.08837890625,0.0013853018172085285,1204.2041015625,0.0,0.0031864705961197615,1157.2401123046875,0.0,0.003615595865994692,1240.653564453125,0.0,0.2044905722141266,1120.667236328125,4.956321716308594,0.19848394393920898,1271.1944580078125,22.40196990966797,0.8279147744178772,1074.2381591796875,47.211753845214844,0.7937259078025818,1233.5079345703125,0.0,0.8941651582717896,1111.6302490234375,0.0,0.8706054091453552,1219.5447998046875,178.0967559814453,0.9920663833618164,1138.6185302734375,183.73475646972656,0.992908239364624,1231.24169921875,350.8168029785156,0.9930016398429871,1156.11669921875,357.6163330078125,0.9938010573387146,1236.6583251953125,513.9097290039062,0.9657666087150574,1156.1607666015625,519.88134765625,0.9683798551559448
