frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,344.6722412109375,10.907318115234375,1631.264404296875,399.676025390625,0.5844730138778687,0,1,1536.449951171875,116.25981903076172,0.5253928303718567,1563.817138671875,131.8191375732422,0.5194434523582458,1565.616455078125,95.86969757080078,0.14782871305942535,1560.0919189453125,191.77133178710938,0.6055026054382324,1568.017822265625,110.88438415527344,0.09006364643573761,1439.2711181640625,266.8785095214844,0.9825168251991272,1465.0927734375,104.11365509033203,0.7658160924911499,1201.766357421875,367.53204345703125,0.9639195203781128,1257.1788330078125,42.064842224121094,0.370705783367157,1158.8389892578125,184.7578582763672,0.9403808116912842,1203.430419921875,40.264434814453125,0.35133740305900574,1022.9489135742188,224.7841796875,0.9540778398513794,1033.0869140625,108.6408462524414,0.8432209491729736,702.094482421875,156.15074157714844,0.9524850249290466,717.38720703125,33.20082092285156,0.8011559844017029,481.07110595703125,244.34967041015625,0.9031796455383301,478.5193176269531,150.19796752929688,0.7591004371643066
1,346.6761474609375,10.78509521484375,1631.2745361328125,399.4752502441406,0.5954185724258423,0,1,1535.832275390625,114.138671875,0.4996594786643982,1562.60546875,130.15249633789062,0.49348583817481995,1565.1448974609375,94.34793090820312,0.13248629868030548,1558.1568603515625,190.740234375,0.5949097275733948,1567.901123046875,110.14599609375,0.08459851890802383,1439.3037109375,266.09027099609375,0.9830854535102844,1464.37744140625,103.01909637451172,0.7575898766517639,1202.2952880859375,367.2565612792969,0.9669182896614075,1255.44140625,40.73808288574219,0.36957183480262756,1158.858154296875,184.71157836914062,0.9449682831764221,1203.5611572265625,40.84443283081055,0.3559616506099701,1025.994384765625,223.77313232421875,0.9571478962898254,1036.1158447265625,108.04669189453125,0.8478440642356873,711.322021484375,154.6714324951172,0.9543993473052979,727.734619140625,32.57929229736328,0.8029759526252747,483.42498779296875,240.89846801757812,0.9060689210891724,482.5176086425781,146.52740478515625,0.7617120742797852
2,351.3350830078125,8.144805908203125,1642.4853515625,402.3278503417969,0.6107921004295349,0,1,1520.72412109375,107.48262023925781,0.2587347626686096,1545.455078125,121.8145523071289,0.2936308979988098,1554.838623046875,88.6797866821289,0.03671768680214882,1552.044677734375,175.3936767578125,0.5401768088340759,1573.9163818359375,98.97409057617188,0.02991238422691822,1448.234619140625,250.6531219482422,0.9785799980163574,1485.6376953125,86.79476165771484,0.5851947069168091,1201.3204345703125,372.4362487792969,0.9747352004051208,1270.1201171875,38.30734634399414,0.2698136270046234,1157.861083984375,185.06478881835938,0.9593918919563293,1204.190673828125,41.77601623535156,0.3027714192867279,1050.2083740234375,232.16891479492188,0.9625449180603027,1069.295166015625,115.94389343261719,0.8318583965301514,734.447265625,148.62245178222656,0.9639099836349487,756.8050537109375,27.697036743164062,0.8026973009109497,493.7124938964844,245.7565155029297,0.9265271425247192,493.56036376953125,149.56993103027344,0.784561812877655
3,343.22955322265625,8.889358520507812,1688.719970703125,401.652099609375,0.5865092277526855,0,1,1524.84228515625,110.25047302246094,0.3356878459453583,1548.6617431640625,126.32257080078125,0.3695392906665802,1560.4039306640625,90.85059356689453,0.0573342926800251,1548.7745361328125,182.48977661132812,0.5875885486602783,1579.3267822265625,101.85906982421875,0.04461265355348587,1439.86572265625,256.6479187011719,0.9795498251914978,1495.46337890625,91.80618286132812,0.6462517976760864,1198.2030029296875,373.821044921875,0.9692205786705017,1291.75048828125,41.05905532836914,0.28473812341690063,1157.59912109375,183.64901733398438,0.9492225646972656,1205.661376953125,42.24184799194336,0.2977980673313141,1041.0928955078125,232.9907684326172,0.9560862183570862,1070.40966796875,114.81037902832031,0.8244327902793884,715.7332763671875,158.90777587890625,0.9598777890205383,739.54931640625,31.899330139160156,0.8012192249298096,481.0974426269531,253.91342163085938,0.9179540872573853,479.42071533203125,161.83502197265625,0.7740180492401123
4,312.07476806640625,8.143203735351562,1639.8951416015625,403.94482421875,0.6199237108230591,0,1,1537.8203125,121.05937194824219,0.48927009105682373,1563.518798828125,134.44273376464844,0.4550304412841797,1562.47802734375,99.38832092285156,0.11689314246177673,1552.449462890625,196.1824493408203,0.5486074090003967,1559.712890625,115.9694595336914,0.08238766342401505,1433.54052734375,262.4966125488281,0.9850636720657349,1468.3349609375,107.7088623046875,0.7589817643165588,1199.350830078125,359.5785827636719,0.9733743071556091,1269.6983642578125,49.71173858642578,0.36597374081611633,1155.716064453125,187.22134399414062,0.946929395198822,1204.4925537109375,45.82086181640625,0.33689290285110474,1056.0460205078125,232.80555725097656,0.9655910730361938,1072.580810546875,119.24917602539062,0.8680393099784851,731.3037109375,170.6854705810547,0.9689725041389465,755.5772705078125,30.834091186523438,0.8497354388237,472.3548583984375,303.99871826171875,0.9394162893295288,472.4435119628906,180.07566833496094,0.8347415328025818
5,314.56976318359375,10.576766967773438,1626.678955078125,405.11859130859375,0.5894431471824646,0,1,1528.300537109375,119.14122009277344,0.7031323313713074,1557.6947021484375,132.87445068359375,0.6421501040458679,1552.297607421875,96.06782531738281,0.26920050382614136,1550.685546875,199.8087158203125,0.6241819262504578,1547.1793212890625,115.54116821289062,0.14896880090236664,1426.466064453125,269.8219909667969,0.9902037382125854,1443.0406494140625,112.42998504638672,0.8658851385116577,1205.112060546875,358.28082275390625,0.9755728840827942,1243.043212890625,49.260040283203125,0.48994046449661255,1156.11083984375,186.75540161132812,0.949783444404602,1202.01123046875,45.32476043701172,0.42327621579170227,1024.6959228515625,234.83050537109375,0.9722570776939392,1030.5452880859375,121.2257308959961,0.9043672680854797,719.1033935546875,179.6308135986328,0.972383975982666,737.578125,43.496246337890625,0.882486879825592,476.0289001464844,314.078857421875,0.941964328289032,467.605712890625,201.69895935058594,0.8528271913528442
6,329.80865478515625,9.57550048828125,1626.066162109375,407.62994384765625,0.6073293685913086,0,1,1531.14306640625,115.77410888671875,0.4995311200618744,1558.31396484375,130.01080322265625,0.45771536231040955,1557.23193359375,93.91633605957031,0.11976203322410583,1549.9259033203125,197.04864501953125,0.5410688519477844,1555.231201171875,114.36964416503906,0.07871554791927338,1429.937255859375,265.43121337890625,0.9865026473999023,1450.137939453125,108.784423828125,0.7623549103736877,1203.044921875,363.271728515625,0.977009117603302,1242.408935546875,51.961669921875,0.38086023926734924,1153.5537109375,191.14498901367188,0.9545443058013916,1198.65478515625,47.849029541015625,0.3576730489730835,1036.4527587890625,236.16014099121094,0.9707659482955933,1045.1370849609375,123.89517974853516,0.8809250593185425,731.0640869140625,166.6614532470703,0.9731147289276123,755.3402099609375,35.438140869140625,0.8648090362548828,479.9035949707031,306.24322509765625,0.9466536045074463,475.27825927734375,194.93980407714844,0.849494457244873
7,423.9019775390625,9.998565673828125,1628.842041015625,403.880615234375,0.6331862807273865,0,1,1525.9970703125,123.73558044433594,0.6294499635696411,1552.410888671875,140.40975952148438,0.6192957162857056,1554.4471435546875,102.16715240478516,0.24615173041820526,1554.3182373046875,197.54409790039062,0.6525949835777283,1560.6639404296875,113.54942321777344,0.1349450945854187,1430.529296875,274.1864929199219,0.9807699918746948,1454.4620361328125,100.05113983154297,0.7895662188529968,1210.2103271484375,371.1226501464844,0.9542112946510315,1256.174072265625,43.4857063293457,0.40686941146850586,1163.07861328125,185.1353759765625,0.9381415247917175,1210.0380859375,38.07568359375,0.419082909822464,977.765869140625,238.61952209472656,0.9351771473884583,988.8172607421875,120.22160339355469,0.8065570592880249,698.7608642578125,169.21139526367188,0.9280568957328796,719.7017822265625,60.79573059082031,0.7512934803962708,517.150390625,224.73306274414062,0.8315208554267883,510.3150329589844,160.2238311767578,0.6396045088768005
8,441.19342041015625,9.040008544921875,1626.0377197265625,405.338134765625,0.6652964949607849,0,1,1521.762939453125,116.00511932373047,0.4916503429412842,1549.74658203125,133.49407958984375,0.4993009865283966,1552.7772216796875,93.83528137207031,0.1445167362689972,1556.807861328125,191.02719116210938,0.597830057144165,1563.6396484375,102.55014038085938,0.0853130966424942,1432.4404296875,268.0030212402344,0.9745587706565857,1456.238525390625,88.09261322021484,0.6901091933250427,1207.296875,373.95355224609375,0.9527401924133301,1253.919921875,42.946044921875,0.32790902256965637,1162.296630859375,184.86854553222656,0.9391124844551086,1210.34716796875,39.307376861572266,0.3682260513305664,979.80810546875,242.110107421875,0.9237626194953918,991.4671630859375,121.73532104492188,0.7561004757881165,713.519287109375,173.5272674560547,0.9141502976417542,738.8333129882812,59.649993896484375,0.6923813223838806,525.9022827148438,218.9179229736328,0.808849036693573,519.9164428710938,151.89852905273438,0.5898373126983643
9,339.45391845703125,7.693817138671875,1627.8870849609375,406.3765869140625,0.6180567741394043,0,1,1533.9443359375,125.41447448730469,0.5837299227714539,1566.4163818359375,138.80287170410156,0.5313853025436401,1557.2413330078125,100.90538024902344,0.17260438203811646,1563.871826171875,201.4195556640625,0.5546343922615051,1550.0438232421875,113.02392578125,0.10125326365232468,1432.465087890625,263.5834045410156,0.9860419631004333,1450.3126220703125,101.9359130859375,0.7963173985481262,1201.140625,358.2081298828125,0.9736271500587463,1252.537841796875,42.296356201171875,0.41550949215888977,1153.4842529296875,189.2043914794922,0.9493004083633423,1204.837646484375,45.871925354003906,0.3817026913166046,1039.3133544921875,231.0080108642578,0.9678528308868408,1045.930419921875,117.11675262451172,0.8826618194580078,731.53076171875,181.5874786376953,0.9691070318222046,758.193359375,48.53196716308594,0.8612352013587952,483.9401550292969,297.03546142578125,0.9384422898292542,479.4284362792969,189.93588256835938,0.8378989100456238
