frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,502.56011962890625,3.304166793823242,976.4078979492188,675.4189453125,0.9478810429573059,0,2,842.8397827148438,81.06137084960938,0.10427121073007584,821.0968017578125,60.611061096191406,0.017619453370571136,850.0659790039062,66.7333984375,0.0391065739095211,750.4176025390625,57.132179260253906,0.3783157169818878,866.3158569335938,78.30152893066406,0.7322925925254822,677.2861938476562,149.41473388671875,0.993096649646759,882.5491943359375,189.46583557128906,0.9958645105361938,583.2432861328125,274.7883605957031,0.9674270153045654,915.7539672851562,330.61468505859375,0.98189377784729,575.7408447265625,358.85797119140625,0.8716526627540588,896.4766845703125,408.94122314453125,0.9053993225097656,639.2212524414062,406.95281982421875,0.9978725910186768,779.171142578125,421.2610778808594,0.9982770681381226,598.40771484375,501.176025390625,0.9857040047645569,737.68896484375,547.9744262695312,0.9862564206123352,537.8448486328125,607.8270263671875,0.8925948143005371,714.7157592773438,643.6273193359375,0.8810768127441406
1,502.0785217285156,3.5535764694213867,977.1416625976562,676.439453125,0.9492780566215515,0,2,844.5613403320312,81.4215316772461,0.10202185064554214,822.5394897460938,60.97510528564453,0.017138274386525154,851.8815307617188,67.08773803710938,0.03745631128549576,751.159912109375,57.3896369934082,0.3761219084262848,867.8599243164062,78.42229461669922,0.7266309857368469,677.6660766601562,150.1431884765625,0.9936345815658569,883.0149536132812,189.122314453125,0.995925784111023,584.7957153320312,277.33721923828125,0.970796525478363,916.4821166992188,330.33428955078125,0.9821038842201233,577.1334838867188,361.977294921875,0.881283700466156,896.2879638671875,406.71795654296875,0.906136155128479,637.4263305664062,408.01092529296875,0.9981185793876648,777.577392578125,421.7439270019531,0.9984090924263,598.8706665039062,500.9512023925781,0.9872666001319885,738.0916748046875,545.7267456054688,0.9872456789016724,539.3809204101562,609.4743041992188,0.9021104574203491,717.1727294921875,641.8865356445312,0.8894041180610657
2,502.5645446777344,3.610382080078125,978.4588623046875,676.1119995117188,0.9499334692955017,0,3,845.2792358398438,80.76603698730469,0.10184654593467712,823.1065063476562,60.403038024902344,0.017383189871907234,852.5535888671875,66.5287094116211,0.03694072365760803,752.115478515625,57.52076721191406,0.38209307193756104,868.9281616210938,78.75234985351562,0.7238775491714478,678.91796875,150.80101013183594,0.993729829788208,884.270751953125,190.143798828125,0.9958425164222717,585.8373413085938,277.78875732421875,0.971256673336029,916.9461059570312,331.4237976074219,0.9814949035644531,576.473388671875,361.7643127441406,0.8824507594108582,896.678955078125,406.7974548339844,0.9039160013198853,637.7552490234375,406.4397277832031,0.9981178045272827,777.9589233398438,420.32537841796875,0.9983788728713989,599.3536987304688,500.0458984375,0.9873682856559753,739.3009643554688,545.34521484375,0.9871434569358826,539.241943359375,608.5733032226562,0.9025191068649292,716.872314453125,641.38525390625,0.8889169692993164
3,503.0247497558594,3.6376571655273438,979.3075561523438,676.4073486328125,0.9502182006835938,0,3,847.551025390625,81.60689544677734,0.10855982452630997,825.4656982421875,61.11953353881836,0.018333569169044495,854.8661499023438,67.25716400146484,0.04052888974547386,753.8583984375,57.996665954589844,0.3797065019607544,870.29833984375,79.2159194946289,0.7357649803161621,679.4288330078125,151.14761352539062,0.9936354160308838,884.2452392578125,190.82733154296875,0.9958885312080383,586.3587646484375,278.81488037109375,0.9701697826385498,917.185302734375,331.9437255859375,0.9813246130943298,576.68115234375,361.8143310546875,0.8792629241943359,896.703369140625,406.6857604980469,0.9029971957206726,637.12158203125,407.8294677734375,0.9980064034461975,776.7595825195312,422.13671875,0.998301088809967,598.9927368164062,499.0604248046875,0.9869339466094971,738.4437866210938,546.1919555664062,0.9868164658546448,539.4345703125,608.4437866210938,0.9004895687103271,717.2034301757812,643.3934936523438,0.8865863680839539
4,502.9366455078125,3.6540746688842773,981.4701538085938,676.911376953125,0.9497711658477783,0,3,849.5908203125,81.96635437011719,0.10842801630496979,827.4636840820312,61.29857635498047,0.01847171224653721,856.8364868164062,67.5853042602539,0.039725858718156815,755.283203125,57.885414123535156,0.38913071155548096,871.9734497070312,79.53643035888672,0.735450267791748,679.9026489257812,150.2545623779297,0.9940764904022217,886.2799682617188,191.13766479492188,0.9959433674812317,586.6295776367188,278.2718200683594,0.9722871780395508,919.325927734375,333.5506286621094,0.9810093641281128,576.5960693359375,363.2514343261719,0.8846148252487183,897.06982421875,406.3785705566406,0.9010661840438843,636.5816040039062,408.9815368652344,0.998119056224823,777.2748413085938,423.4700927734375,0.9983378648757935,597.4876708984375,501.36846923828125,0.9873417019844055,738.6668090820312,547.718994140625,0.9867292642593384,537.0432739257812,610.6583251953125,0.9005994200706482,716.8092041015625,643.6372680664062,0.8844918012619019
5,503.28228759765625,4.06367301940918,982.9172973632812,677.2968139648438,0.9500657320022583,0,2,849.9188232421875,82.25990295410156,0.102737657725811,828.1948852539062,61.76784133911133,0.01768743433058262,857.3375244140625,68.05482482910156,0.036868613213300705,757.208984375,58.90296173095703,0.3891964554786682,873.4957275390625,80.47542572021484,0.7236188650131226,681.5703125,151.11483764648438,0.9940590858459473,888.0077514648438,191.533203125,0.9958422780036926,586.5535888671875,280.3738098144531,0.9729138016700745,920.2628784179688,334.534423828125,0.9808654189109802,576.5234985351562,363.86004638671875,0.8865000605583191,897.9312744140625,406.0716857910156,0.9003212451934814,636.0632934570312,409.1022033691406,0.9982036352157593,776.63232421875,423.3208923339844,0.998391330242157,598.778564453125,500.80523681640625,0.9881977438926697,739.6594848632812,546.812744140625,0.9875187277793884,537.5496826171875,610.6209716796875,0.907543420791626,716.353759765625,643.7191162109375,0.8920506834983826
6,503.63812255859375,3.9997339248657227,984.7897338867188,678.0280151367188,0.9505977630615234,0,3,851.798095703125,81.5844497680664,0.10262957215309143,830.0068359375,61.104949951171875,0.017536871135234833,859.1422729492188,67.59262084960938,0.03670954331755638,759.3660278320312,58.235008239746094,0.38848885893821716,875.2659912109375,80.36824035644531,0.7226560711860657,683.6193237304688,149.9707489013672,0.9942007064819336,889.0050048828125,190.71466064453125,0.9960134029388428,587.1680908203125,279.3646240234375,0.973854660987854,919.9600830078125,334.16998291015625,0.9817761778831482,576.5481567382812,364.1797180175781,0.889797031879425,898.8538818359375,404.8672180175781,0.9036323428153992,635.698974609375,407.2698974609375,0.9983407258987427,775.4318237304688,421.4039001464844,0.9985150694847107,599.3985595703125,500.6290588378906,0.9889659285545349,739.5487060546875,545.6708984375,0.9883318543434143,539.3666381835938,611.5536499023438,0.9118953943252563,717.2349243164062,642.595703125,0.8973423838615417
7,503.23455810546875,4.499235153198242,986.861083984375,678.3385620117188,0.9502654671669006,0,2,846.0580444335938,82.70600891113281,0.09116991609334946,825.0364990234375,62.051422119140625,0.016901660710573196,854.350341796875,69.10696411132812,0.0293355081230402,758.4939575195312,59.43015670776367,0.41856780648231506,876.2333984375,82.17928314208984,0.6828278303146362,686.3206787109375,151.1051788330078,0.9944940209388733,892.8977661132812,191.50747680664062,0.9957810640335083,587.8399047851562,280.9026794433594,0.9762694835662842,922.2242431640625,335.3719482421875,0.980924129486084,575.4014892578125,365.1123046875,0.8961770534515381,898.2879638671875,403.82794189453125,0.8997811079025269,636.368896484375,406.4178466796875,0.998489499092102,777.2387084960938,419.8902893066406,0.9985820055007935,599.126220703125,502.402099609375,0.9896871447563171,739.3666381835938,546.6796875,0.9886797070503235,536.818115234375,612.31201171875,0.9154604077339172,715.6070556640625,642.41796875,0.9002960920333862
8,503.1446533203125,4.46047306060791,988.2955932617188,678.8906860351562,0.9503107666969299,0,2,847.4388427734375,82.69871520996094,0.08946489542722702,826.537109375,62.3172492980957,0.01684735342860222,855.6970825195312,69.15826416015625,0.028424547985196114,759.8128051757812,60.19713592529297,0.41938820481300354,877.0233764648438,82.39881896972656,0.6748161315917969,686.9093627929688,151.21580505371094,0.9944679737091064,893.6285400390625,191.25607299804688,0.9955316781997681,588.681884765625,281.11895751953125,0.9766846895217896,924.3491821289062,335.0474853515625,0.9796950817108154,575.0958862304688,366.2797546386719,0.8971326947212219,899.086669921875,403.480224609375,0.8947947025299072,636.7238159179688,407.6866760253906,0.9984579086303711,777.3599243164062,420.95489501953125,0.9985085129737854,597.970703125,502.5897521972656,0.9894737601280212,738.2186279296875,546.5813598632812,0.9880793690681458,536.3566284179688,611.6829223632812,0.9143289923667908,715.0549926757812,641.583740234375,0.8971578478813171
9,503.8454284667969,4.310564994812012,990.6254272460938,678.6153564453125,0.9493037462234497,0,2,841.5908813476562,83.99237060546875,0.09047947078943253,822.1216430664062,63.29713439941406,0.01865231804549694,850.6702270507812,70.4592056274414,0.025512097403407097,760.0999755859375,60.55257797241211,0.46830976009368896,877.1087646484375,82.63469696044922,0.6376519203186035,689.6675415039062,151.99024963378906,0.9951878786087036,896.5867309570312,191.05918884277344,0.9955788254737854,589.7612915039062,282.1085510253906,0.9805357456207275,925.06884765625,334.5975341796875,0.9797399640083313,574.3906860351562,367.409912109375,0.9111366271972656,900.1806030273438,402.3333740234375,0.8961735963821411,638.7509765625,408.88116455078125,0.9986650943756104,780.0179443359375,421.44293212890625,0.998629093170166,597.3195190429688,505.8315124511719,0.9903850555419922,738.8384399414062,549.4149169921875,0.9885271787643433,537.3635864257812,612.6226196289062,0.9178028702735901,715.036376953125,642.263671875,0.8991374373435974
