frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,226.42071533203125,101.62330627441406,1174.5087890625,492.9079284667969,0.8830275535583496,0,3,294.6535949707031,247.00717163085938,0.0913754552602768,295.82275390625,250.85882568359375,0.09550809860229492,303.69873046875,229.70883178710938,0.013293849304318428,308.5886535644531,244.87477111816406,0.49246087670326233,359.5120544433594,187.85398864746094,0.04609423503279686,370.360595703125,294.5120849609375,0.9714943766593933,463.9130859375,150.66773986816406,0.8612315654754639,302.31878662109375,374.1885986328125,0.9748249053955078,538.7232666015625,109.06210327148438,0.8347768187522888,291.5791015625,268.28179931640625,0.9362214803695679,526.8938598632812,123.02094268798828,0.8188339471817017,728.3824462890625,255.4380340576172,0.9924144148826599,783.8175659179688,205.63536071777344,0.9865313172340393,925.903076171875,459.83270263671875,0.9391873478889465,910.0274047851562,303.3004455566406,0.9109436869621277,1002.4282836914062,350.63824462890625,0.7720711827278137,1042.6884765625,218.13046264648438,0.7831608057022095
1,226.51730346679688,102.00540161132812,1171.4951171875,494.2777404785156,0.8936644196510315,0,3,297.9828796386719,236.5199432373047,0.09057950973510742,298.8532409667969,241.7987823486328,0.08805620670318604,306.2095947265625,220.70787048339844,0.013934439979493618,310.04010009765625,242.6514129638672,0.4734821915626526,360.8016662597656,185.94346618652344,0.053197622299194336,371.38519287109375,296.929931640625,0.9711291790008545,465.4236145019531,150.66876220703125,0.8838227987289429,299.6313781738281,376.48388671875,0.9724878072738647,541.9522705078125,105.5668716430664,0.863590657711029,292.7109375,263.44818115234375,0.9316838979721069,530.9931030273438,115.45216369628906,0.8417540788650513,727.16845703125,253.52769470214844,0.9928683638572693,783.2003173828125,202.5556640625,0.9886887669563293,922.2171020507812,458.4055480957031,0.941529393196106,906.222412109375,303.0848388671875,0.9225456714630127,992.7069091796875,346.41455078125,0.7822604775428772,1036.122802734375,214.48370361328125,0.803326427936554
2,228.37893676757812,94.75753784179688,1172.893310546875,495.32464599609375,0.8596418499946594,0,3,315.3184814453125,204.92825317382812,0.09824074059724808,316.431884765625,211.17340087890625,0.08949606120586395,318.4523010253906,192.07534790039062,0.01701781526207924,324.89605712890625,223.9446258544922,0.4496855139732361,361.51708984375,174.5530242919922,0.06342785805463791,379.2626647949219,292.416259765625,0.9655073881149292,458.61383056640625,154.17367553710938,0.8792990446090698,293.408447265625,377.0887756347656,0.9625310301780701,516.7735595703125,112.51446533203125,0.845949113368988,288.831298828125,257.7995910644531,0.910234272480011,512.6404418945312,121.75881958007812,0.8196781873703003,726.9581298828125,254.18133544921875,0.990017831325531,773.9901123046875,209.59658813476562,0.9850574135780334,928.3021240234375,444.1487731933594,0.926501452922821,915.4595947265625,307.6382141113281,0.9078044891357422,996.5923461914062,341.3733825683594,0.7564095854759216,1043.0003662109375,223.46969604492188,0.7811716198921204
3,229.19412231445312,90.46229553222656,1169.0289306640625,500.2154541015625,0.3846172094345093,0,1,322.9741516113281,195.59078979492188,0.11784180998802185,319.56109619140625,202.98016357421875,0.06413082778453827,321.83734130859375,190.70285034179688,0.05088547244668007,319.4945068359375,213.05551147460938,0.2326062023639679,335.03289794921875,178.20559692382812,0.17148235440254211,357.30853271484375,283.68597412109375,0.8490325212478638,422.79547119140625,162.54922485351562,0.7293661832809448,286.0073547363281,387.530029296875,0.7562909722328186,462.4150085449219,136.02523803710938,0.6579874157905579,299.5135498046875,242.34988403320312,0.6799342632293701,486.0537414550781,129.45562744140625,0.6857729554176331,710.4723510742188,234.9480743408203,0.9039547443389893,744.8096313476562,211.81297302246094,0.899194598197937,951.8937377929688,393.12451171875,0.7775210738182068,943.445068359375,320.0703125,0.7781746983528137,1056.221923828125,329.3626708984375,0.5466071963310242,1054.834228515625,261.4487609863281,0.5747731924057007
5,223.14321899414062,89.24034118652344,1167.3331298828125,498.58349609375,0.6472008228302002,0,1,310.48406982421875,221.23548889160156,0.20902158319950104,304.9889831542969,226.27560424804688,0.11974383145570755,309.942138671875,214.8699188232422,0.07757366448640823,295.531494140625,237.2938232421875,0.268826961517334,324.91497802734375,203.3595428466797,0.17298878729343414,335.980224609375,300.1844482421875,0.9014122486114502,416.2654724121094,177.71075439453125,0.8206014037132263,292.5896301269531,400.953125,0.8343049883842468,491.3135986328125,108.42121124267578,0.7625704407691956,288.9300537109375,269.7864685058594,0.7397488951683044,511.3761291503906,123.978515625,0.7472069263458252,707.2994384765625,261.7641296386719,0.9226233959197998,750.642578125,241.48330688476562,0.9230788350105286,932.8231201171875,383.4281005859375,0.7406700849533081,942.3217163085938,333.85845947265625,0.7641779184341431,1037.61376953125,303.497802734375,0.5445696115493774,1063.710693359375,264.9417419433594,0.5961006283760071
6,219.21533203125,91.67495727539062,1169.03564453125,496.4418640136719,0.8241062760353088,0,1,280.7778015136719,234.2768096923828,0.1258135437965393,278.94329833984375,244.44509887695312,0.1042165532708168,288.78643798828125,220.06471252441406,0.03186076879501343,279.33404541015625,257.4128723144531,0.36828088760375977,331.18701171875,196.38180541992188,0.09456567466259003,347.8933410644531,320.92498779296875,0.9252471327781677,430.11834716796875,167.93971252441406,0.8606873750686646,295.3616943359375,393.9793701171875,0.8920581340789795,515.8518676757812,96.08926391601562,0.8333269357681274,290.766845703125,272.4302673339844,0.8095627427101135,519.8912353515625,107.28499603271484,0.8108038902282715,718.647216796875,264.565673828125,0.970064103603363,766.8887939453125,216.01913452148438,0.9698066115379333,934.6888427734375,423.5946350097656,0.8627541661262512,921.00439453125,286.1404724121094,0.8811314105987549,1003.2716674804688,328.70458984375,0.6801204085350037,1042.570556640625,239.94558715820312,0.7546827793121338
7,222.37509155273438,88.85037231445312,1167.7333984375,497.71160888671875,0.5235769748687744,0,1,304.26824951171875,229.93341064453125,0.22056911885738373,297.603271484375,233.40505981445312,0.11480134725570679,306.04638671875,221.67425537109375,0.1033068522810936,284.17913818359375,242.11178588867188,0.21013812720775604,318.8451232910156,208.87596130371094,0.2028263658285141,323.50128173828125,309.3260498046875,0.8361045122146606,409.018798828125,191.547119140625,0.804609477519989,298.9229736328125,405.43792724609375,0.6992327570915222,486.05072021484375,116.63513946533203,0.7543494701385498,314.3280029296875,238.5604248046875,0.6140299439430237,512.1922607421875,121.57333374023438,0.739560067653656,697.0624389648438,270.1846008300781,0.8546086549758911,744.978759765625,254.99459838867188,0.8858599066734314,935.1513061523438,349.98468017578125,0.6675103902816772,951.4786376953125,320.17340087890625,0.7507564425468445,1043.767578125,283.6219177246094,0.5256270170211792,1065.9720458984375,281.8493347167969,0.6105251908302307
8,221.89498901367188,90.6763916015625,1168.631103515625,497.79473876953125,0.5423866510391235,0,1,302.4386901855469,242.9702911376953,0.20618745684623718,299.0603942871094,244.7017822265625,0.12580959498882294,307.7200012207031,233.9032745361328,0.07704704999923706,293.61004638671875,245.62127685546875,0.269880473613739,334.8563232421875,211.99154663085938,0.14668357372283936,331.6057434082031,305.428955078125,0.8694310188293457,426.1795349121094,189.1555938720703,0.7943907976150513,299.19482421875,409.17388916015625,0.7852404713630676,487.65472412109375,113.50836181640625,0.7423084378242493,308.96221923828125,257.187744140625,0.7001122832298279,510.49713134765625,121.78596496582031,0.7324389219284058,705.158447265625,272.8272705078125,0.8920704126358032,759.457763671875,259.90234375,0.9019806981086731,927.4000244140625,343.041259765625,0.7216236591339111,945.8148193359375,330.2281799316406,0.766220211982727,1049.8284912109375,266.699462890625,0.5779325366020203,1064.08837890625,285.0188903808594,0.6341307163238525
9,224.126220703125,93.09910583496094,1169.522705078125,492.5686340332031,0.8739960789680481,0,1,298.9117736816406,263.7833251953125,0.13709285855293274,298.95343017578125,266.3759460449219,0.1340693235397339,307.21478271484375,245.22113037109375,0.027246801182627678,306.5208435058594,253.9999237060547,0.4596158564090729,355.459228515625,197.17845153808594,0.07152903825044632,368.0397644042969,309.14202880859375,0.9550279974937439,454.7542724609375,156.85501098632812,0.8489287495613098,294.8114013671875,397.11865234375,0.9437284469604492,526.8001098632812,98.789794921875,0.7972104549407959,291.298828125,273.17138671875,0.8796879053115845,523.8914794921875,107.18605041503906,0.7803775072097778,733.300537109375,279.511474609375,0.9793749451637268,784.1953125,230.02096557617188,0.9709044694900513,942.43310546875,427.53753662109375,0.8919580578804016,924.8111572265625,280.9063720703125,0.8727337121963501,1010.454345703125,345.06268310546875,0.7070387005805969,1065.0023193359375,230.92147827148438,0.7425734400749207
10,220.34747314453125,90.58575439453125,1176.6844482421875,492.2831726074219,0.7446320652961731,0,1,294.733642578125,251.5063018798828,0.1529180258512497,294.9248046875,256.5411376953125,0.13369250297546387,302.038330078125,235.68690490722656,0.03659391030669212,298.2061767578125,255.8572998046875,0.36852148175239563,340.6200256347656,202.27658081054688,0.0774751603603363,357.61773681640625,315.1627197265625,0.9230343103408813,439.5921936035156,171.2538299560547,0.8191489577293396,309.24322509765625,421.5296630859375,0.9029505848884583,524.7415771484375,91.32511138916016,0.7952160239219666,291.67193603515625,277.164306640625,0.8379501700401306,522.0244140625,107.24237823486328,0.7932991981506348,733.445068359375,273.8858642578125,0.9638800024986267,779.4947509765625,242.08969116210938,0.9599363207817078,946.1625366210938,375.8958435058594,0.8633862137794495,941.3001708984375,325.47076416015625,0.8721929788589478,1041.0963134765625,271.54718017578125,0.7103775143623352,1063.86083984375,285.1484375,0.752964437007904
