frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,630.279052734375,4.69183349609375,1008.91796875,579.88525390625,0.9412636756896973,0,1,850.663818359375,503.89990234375,0.6616002321243286,871.5174560546875,492.31488037109375,0.538317084312439,833.4083251953125,487.9245300292969,0.5709287524223328,913.0745849609375,434.48736572265625,0.21855172514915466,796.9490966796875,421.8014221191406,0.24092257022857666,968.6910400390625,364.74462890625,0.8885284662246704,747.860107421875,321.7622375488281,0.9248724579811096,969.329833984375,468.12213134765625,0.8600133657455444,664.5247192382812,403.4931640625,0.9145889282226562,786.223388671875,496.52618408203125,0.9030677676200867,750.0015869140625,519.604736328125,0.9171982407569885,913.678955078125,164.45445251464844,0.886165201663971,791.7079467773438,142.87193298339844,0.9105914831161499,836.9177856445312,160.4838104248047,0.7108297348022461,783.7616577148438,140.1586456298828,0.7405360341072083,746.152099609375,69.4228515625,0.6437298059463501,784.076416015625,56.12115478515625,0.6747475862503052
1,623.916748046875,3.64532470703125,1007.00439453125,577.9450073242188,0.9432792663574219,0,1,848.847412109375,503.212890625,0.6496591567993164,869.437255859375,491.8441162109375,0.5361146330833435,832.4848022460938,486.326904296875,0.5498735308647156,908.6414794921875,433.41552734375,0.22523581981658936,795.4736938476562,418.2860107421875,0.22446708381175995,965.04248046875,363.05621337890625,0.8943642377853394,743.77685546875,318.3674011230469,0.9164230227470398,970.140625,470.55712890625,0.867652177810669,658.4484252929688,403.42755126953125,0.9012104272842407,775.7366943359375,496.92352294921875,0.9082453846931458,758.10888671875,515.9466552734375,0.9079461693763733,913.44677734375,162.08168029785156,0.8823310732841492,792.8275146484375,139.50498962402344,0.9000892639160156,827.726806640625,149.10955810546875,0.7275034189224243,788.5059204101562,124.76397705078125,0.7388650178909302,738.2603759765625,70.75576782226562,0.6698253154754639,790.154541015625,55.16302490234375,0.6883161067962646
2,619.309326171875,3.17291259765625,1007.576904296875,580.2538452148438,0.9405417442321777,0,1,846.045654296875,502.221923828125,0.6947283148765564,866.9075317382812,490.80450439453125,0.5858272314071655,831.2034301757812,484.696533203125,0.5821769833564758,907.3107299804688,433.66668701171875,0.2592683434486389,796.824951171875,417.1829528808594,0.22688062489032745,964.659423828125,362.9851989746094,0.9114030003547668,742.829833984375,315.124755859375,0.9258394241333008,966.3453369140625,475.02838134765625,0.8890711665153503,653.657470703125,402.2410583496094,0.9123397469520569,753.40869140625,491.16827392578125,0.9305093884468079,787.92724609375,517.05322265625,0.9224399328231812,912.5540771484375,157.7144317626953,0.8909552097320557,790.830322265625,133.8802490234375,0.90506911277771,822.6757202148438,135.92201232910156,0.7519482374191284,789.4071655273438,108.95382690429688,0.7551440000534058,743.3546142578125,70.53427124023438,0.6899859309196472,784.027099609375,53.3265380859375,0.7032316327095032
3,619.2222900390625,2.87750244140625,1008.334716796875,571.1220703125,0.9386934638023376,0,1,843.4237060546875,506.721923828125,0.7139720320701599,864.7777099609375,495.75811767578125,0.6270588040351868,829.520751953125,490.0875244140625,0.6046895384788513,906.329833984375,434.9798583984375,0.301533043384552,794.5714721679688,418.860107421875,0.23319102823734283,962.9835205078125,356.87042236328125,0.9147682785987854,738.805908203125,308.21453857421875,0.9322698712348938,963.7448120117188,476.91070556640625,0.8872240781784058,649.7462768554688,397.28216552734375,0.9083328247070312,742.2886962890625,490.46417236328125,0.9220102429389954,767.953125,509.96893310546875,0.9116614460945129,913.628173828125,136.06655883789062,0.9060598015785217,791.3732299804688,112.59561157226562,0.9195817708969116,816.9459838867188,157.86407470703125,0.7660506963729858,791.8576049804688,132.16522216796875,0.7694845795631409,760.1800537109375,85.20297241210938,0.6589019298553467,819.6463012695312,69.21795654296875,0.6753339767456055
4,611.577392578125,3.12823486328125,1009.6875,556.6021118164062,0.9181463122367859,0,1,834.46240234375,500.4578857421875,0.7437127232551575,856.799560546875,490.31982421875,0.6908420920372009,824.894775390625,482.6876220703125,0.6093859076499939,903.4801025390625,429.9706726074219,0.3900696933269501,798.3690795898438,409.6014099121094,0.20823973417282104,964.398681640625,352.0627746582031,0.9098729491233826,744.8134155273438,296.2391357421875,0.9377300143241882,963.9989624023438,478.155029296875,0.880242109298706,644.0156860351562,382.3582458496094,0.9102507829666138,719.3051147460938,478.5792541503906,0.9173363447189331,695.443115234375,466.4461669921875,0.9178469181060791,916.2931518554688,129.73353576660156,0.9214158654212952,795.2344360351562,101.31124877929688,0.9385610222816467,830.382080078125,211.4291534423828,0.7834838628768921,792.85986328125,173.9569549560547,0.8044193983078003,799.965087890625,137.5872802734375,0.5933855175971985,839.5244750976562,124.46890258789062,0.6357924938201904
5,612.8602905273438,4.24969482421875,1008.2534790039062,550.9680786132812,0.9160001873970032,0,1,831.9920654296875,508.124267578125,0.7452380657196045,856.7669067382812,498.2593994140625,0.6497164964675903,821.23486328125,490.2955322265625,0.6625626683235168,901.2643432617188,446.18011474609375,0.3436148166656494,786.2955932617188,424.69775390625,0.3226790428161621,950.3759155273438,362.0155029296875,0.9367358088493347,737.3092651367188,307.5157470703125,0.9654395580291748,954.5880737304688,486.64361572265625,0.8879696130752563,634.6461181640625,391.9207458496094,0.9494457840919495,729.3886108398438,482.248779296875,0.9089800715446472,702.2238159179688,475.9450378417969,0.9454910159111023,893.2191772460938,97.64070129394531,0.9505373239517212,779.9425048828125,72.10806274414062,0.9684102535247803,796.9033813476562,153.28700256347656,0.8812829256057739,794.5252685546875,126.70111083984375,0.9112805128097534,763.6217651367188,67.36013793945312,0.8065258860588074,823.2177124023438,75.4552001953125,0.8412845134735107
6,613.7589111328125,2.1640625,1011.73583984375,565.9254760742188,0.9296687245368958,0,1,839.0180053710938,519.952392578125,0.7491743564605713,860.6201171875,510.6854248046875,0.692579984664917,826.6295776367188,504.42694091796875,0.6334412097930908,904.533203125,453.2932434082031,0.3611542582511902,795.8021850585938,436.2054748535156,0.22099828720092773,963.88671875,367.27679443359375,0.9267035722732544,743.535400390625,319.1224365234375,0.943304181098938,967.1168212890625,481.41229248046875,0.8965854644775391,639.7921752929688,405.36004638671875,0.9157187342643738,748.3861694335938,487.03289794921875,0.9297195076942444,730.177734375,494.63128662109375,0.9202799797058105,909.5851440429688,118.12078857421875,0.9313969612121582,792.4818115234375,92.54750061035156,0.9426568150520325,791.28076171875,118.20645141601562,0.8672821521759033,767.635009765625,89.56185913085938,0.8689926266670227,744.3961791992188,55.687286376953125,0.8210210800170898,798.3721923828125,42.13134765625,0.8315742015838623
7,613.890380859375,1.63153076171875,1021.233154296875,558.9188842773438,0.9271764159202576,0,1,831.493896484375,517.0310668945312,0.8146483302116394,855.1434326171875,508.0986328125,0.7795696258544922,821.69287109375,499.5218505859375,0.7244748473167419,906.5364990234375,450.0037841796875,0.4414187967777252,796.4642944335938,427.6885070800781,0.2549963593482971,962.59521484375,371.2648620605469,0.9210532903671265,740.2926025390625,314.100341796875,0.9436498284339905,965.3634643554688,485.15289306640625,0.8763460516929626,636.8380737304688,401.1080322265625,0.9054132103919983,737.4818725585938,482.8970642089844,0.9187266230583191,705.4784545898438,479.99005126953125,0.9134640693664551,887.3336791992188,111.25428771972656,0.9167137145996094,767.1040649414062,81.03643798828125,0.9313180446624756,811.4741821289062,164.5010528564453,0.8108895421028137,766.6346435546875,121.25021362304688,0.8228881359100342,784.7755737304688,81.03244018554688,0.7008799314498901,813.07275390625,61.71221923828125,0.7293602228164673
8,610.431640625,3.10247802734375,1017.03564453125,566.223876953125,0.9196839928627014,0,1,845.1199340820312,528.3551025390625,0.7334662079811096,869.9835205078125,519.5855712890625,0.6500921249389648,830.4072265625,511.716552734375,0.660114049911499,920.7950439453125,458.77740478515625,0.2910052537918091,796.2155151367188,438.1477966308594,0.2563692033290863,970.250244140625,378.012939453125,0.9133405089378357,735.7646484375,326.12506103515625,0.9354292750358582,973.9474487304688,484.382568359375,0.8800606727600098,641.90185546875,416.6241149902344,0.9143453240394592,760.4478759765625,494.7933349609375,0.9228227138519287,757.383056640625,512.6596069335938,0.920131504535675,880.8967895507812,131.2298126220703,0.9211564660072327,753.6875610351562,104.9027099609375,0.9330099821090698,817.7964477539062,140.66749572753906,0.8328267335891724,771.9324951171875,108.28155517578125,0.8423332571983337,751.3115234375,52.11474609375,0.7866789102554321,789.1339111328125,37.46533203125,0.8020114302635193
9,588.17822265625,2.11285400390625,1015.570556640625,564.1050415039062,0.9208858609199524,0,1,846.8023071289062,528.7196655273438,0.6739148497581482,870.6054077148438,520.4027709960938,0.570683479309082,832.9415893554688,511.50152587890625,0.6136599183082581,917.0953369140625,459.5084228515625,0.24361981451511383,797.3790893554688,436.99334716796875,0.2501218914985657,962.6429443359375,370.1483154296875,0.9040419459342957,731.924072265625,323.3078308105469,0.9325434565544128,975.7431030273438,485.06243896484375,0.8668797612190247,646.1998901367188,431.564697265625,0.9121587872505188,773.29150390625,503.42889404296875,0.908911943435669,765.4666137695312,526.4664306640625,0.9096704721450806,862.4860229492188,100.84867858886719,0.9243940711021423,738.9652709960938,76.79483032226562,0.9367815256118774,787.12158203125,104.6358642578125,0.863775908946991,746.7114868164062,78.88461303710938,0.8726573586463928,721.7262573242188,18.485809326171875,0.8468948602676392,765.2294921875,15.87518310546875,0.8563437461853027
