frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,742.4080810546875,112.17965698242188,1536.2149658203125,467.7814636230469,0.8899226784706116,0,1,1343.3955078125,365.762451171875,0.8855758309364319,1357.974365234375,371.10687255859375,0.6662298440933228,1361.551025390625,341.64801025390625,0.8638129830360413,1404.75830078125,337.9486083984375,0.3693064749240875,1375.4703369140625,276.9779052734375,0.7604838013648987,1384.1141357421875,303.2970275878906,0.9527961611747742,1294.3843994140625,217.26617431640625,0.9967246651649475,1279.0643310546875,363.233642578125,0.804016649723053,1121.5960693359375,261.70501708984375,0.9948132038116455,1304.716064453125,385.98834228515625,0.8095496892929077,1234.6202392578125,376.14044189453125,0.985299825668335,1152.38916015625,213.27133178710938,0.9717302322387695,1100.1551513671875,160.47183227539062,0.9933921694755554,999.9764404296875,313.0974426269531,0.8623710870742798,950.0374145507812,262.1264343261719,0.9598489999771118,886.2800903320312,200.5240478515625,0.6870471835136414,837.7054443359375,265.7392272949219,0.8249534964561462
11,740.51953125,113.73745727539062,1535.9241943359375,469.4346923828125,0.8921719789505005,0,1,1345.4722900390625,367.54083251953125,0.8892648816108704,1357.7882080078125,366.44317626953125,0.6281649470329285,1358.9068603515625,345.13055419921875,0.8697195053100586,1411.189208984375,327.1944580078125,0.3247217535972595,1369.729736328125,285.01007080078125,0.7812219858169556,1395.6531982421875,303.713623046875,0.947243332862854,1291.7261962890625,239.13348388671875,0.9981871247291565,1285.0926513671875,345.092041015625,0.7957038283348083,1115.45654296875,264.27935791015625,0.9975704550743103,1288.3238525390625,377.7481384277344,0.8379097580909729,1242.9044189453125,380.7430114746094,0.9923564195632935,1163.45166015625,227.8990478515625,0.9819421172142029,1099.812255859375,180.80056762695312,0.9969039559364319,999.07568359375,319.0814208984375,0.8894727826118469,937.7125854492188,270.196533203125,0.9755722284317017,871.0193481445312,215.66506958007812,0.7587097883224487,819.8812255859375,249.84539794921875,0.890162467956543
12,736.4653930664062,116.72236633300781,1536.420166015625,470.3409118652344,0.8885147571563721,0,1,1341.45849609375,368.81597900390625,0.8214707374572754,1357.4346923828125,369.115478515625,0.5280738472938538,1355.8848876953125,345.74127197265625,0.8069376349449158,1415.23779296875,333.929931640625,0.27792567014694214,1370.1944580078125,285.8724670410156,0.7189477682113647,1400.56982421875,303.49560546875,0.9194670915603638,1295.948974609375,227.69696044921875,0.9959748387336731,1292.3072509765625,351.0835876464844,0.7159830331802368,1120.747802734375,264.3410949707031,0.9949281215667725,1298.997802734375,376.77850341796875,0.7470395565032959,1237.01220703125,381.6151123046875,0.9853524565696716,1148.5703125,226.53273010253906,0.9633673429489136,1086.952392578125,176.2618408203125,0.9928021430969238,1001.6310424804688,325.36865234375,0.8271941542625427,950.8976440429688,278.3863525390625,0.9566612839698792,878.3589477539062,218.46148681640625,0.6414254307746887,832.1929321289062,274.5317077636719,0.8129113912582397
13,730.8125610351562,118.90031433105469,1537.2236328125,469.3729248046875,0.8782263994216919,0,1,1341.90087890625,370.45916748046875,0.8395363688468933,1357.660400390625,373.08197021484375,0.5859448313713074,1357.897216796875,346.86834716796875,0.823524534702301,1409.770263671875,339.07080078125,0.32014092803001404,1372.0682373046875,284.82830810546875,0.7255052924156189,1389.610107421875,305.31134033203125,0.9263358116149902,1292.0113525390625,222.81459045410156,0.994838535785675,1281.38671875,355.0842590332031,0.7287951111793518,1118.0914306640625,262.8231201171875,0.9923865795135498,1305.391845703125,379.96929931640625,0.7421128749847412,1234.0872802734375,378.5865783691406,0.9789137840270996,1137.8814697265625,235.62515258789062,0.9545264840126038,1080.385009765625,182.4647216796875,0.9891919493675232,994.189453125,342.2420654296875,0.7936615347862244,948.1170654296875,284.6564025878906,0.9367525577545166,872.69921875,237.68557739257812,0.5787572860717773,837.8391723632812,284.64166259765625,0.7498249411582947
14,720.9217529296875,122.23674011230469,1536.377197265625,469.0143127441406,0.873898983001709,0,1,1339.8515625,370.25225830078125,0.8351730704307556,1357.15087890625,373.98236083984375,0.5709140300750732,1355.33349609375,347.3054504394531,0.8172934651374817,1408.245849609375,343.76885986328125,0.3104262053966522,1366.9976806640625,287.7958679199219,0.727154016494751,1387.126708984375,310.1075439453125,0.9327066540718079,1287.431396484375,225.1256103515625,0.9950618147850037,1281.94091796875,361.39556884765625,0.7511081695556641,1116.1929931640625,263.6650390625,0.992929995059967,1305.55126953125,382.591796875,0.7624867558479309,1232.213134765625,379.2439270019531,0.9807528853416443,1139.5897216796875,235.06553649902344,0.9616917371749878,1081.39892578125,181.5911407470703,0.9907975196838379,1001.6854248046875,346.33123779296875,0.8251991868019104,960.560302734375,289.6377868652344,0.9473865628242493,871.6431884765625,242.21499633789062,0.6203463077545166,837.4663696289062,291.3457946777344,0.7792942523956299
15,714.4702758789062,122.33509826660156,1536.3013916015625,469.95684814453125,0.887550413608551,0,2,1338.916015625,370.59271240234375,0.8404552340507507,1355.528076171875,374.9964294433594,0.5768219232559204,1357.05078125,347.8313903808594,0.8103495240211487,1409.722900390625,344.9593200683594,0.32738780975341797,1372.9117431640625,288.89111328125,0.7177609205245972,1391.392333984375,306.2322692871094,0.9437530040740967,1294.740478515625,228.73678588867188,0.9960349202156067,1279.0931396484375,352.80438232421875,0.7826609015464783,1113.9415283203125,268.4805603027344,0.9942318797111511,1297.375244140625,377.15838623046875,0.7883827090263367,1230.875244140625,379.56500244140625,0.9836258292198181,1143.0887451171875,228.0172576904297,0.9710875749588013,1087.45458984375,177.09104919433594,0.993293285369873,987.6165771484375,333.1141662597656,0.8678221106529236,950.243896484375,283.2115173339844,0.9622640609741211,845.54345703125,236.13919067382812,0.6893313527107239,810.507568359375,299.93280029296875,0.828434944152832
16,717.0875244140625,123.64320373535156,1536.6982421875,470.0750427246094,0.8970805406570435,0,1,1340.957275390625,375.4403076171875,0.8450623154640198,1355.2244873046875,379.04083251953125,0.5806286334991455,1358.41552734375,353.1226501464844,0.823227047920227,1406.047607421875,343.16552734375,0.32084032893180847,1374.0911865234375,290.6134033203125,0.738530158996582,1391.3773193359375,299.3604736328125,0.9416595101356506,1292.215087890625,227.65869140625,0.9961276650428772,1281.642578125,346.1461486816406,0.7720623016357422,1110.7965087890625,271.47344970703125,0.9942941069602966,1294.659912109375,374.89752197265625,0.7764677405357361,1228.5870361328125,377.1470031738281,0.9835271239280701,1142.08251953125,226.58123779296875,0.9683197140693665,1084.188232421875,178.3025665283203,0.9928305745124817,987.9691772460938,331.3926696777344,0.8521718382835388,942.47509765625,285.2992858886719,0.9581359624862671,842.6661987304688,236.52639770507812,0.6588953137397766,807.3057861328125,301.73846435546875,0.8095206022262573
17,718.4379272460938,123.64480590820312,1537.05029296875,469.46875,0.8955468535423279,0,1,1340.982666015625,373.65179443359375,0.8318163156509399,1356.10400390625,376.1864013671875,0.5596767663955688,1356.6282958984375,351.7579650878906,0.8023272156715393,1409.5234375,340.810546875,0.3146401047706604,1369.9676513671875,291.35748291015625,0.7140223383903503,1397.5928955078125,298.40625,0.9429524540901184,1289.602783203125,231.20172119140625,0.9960139989852905,1290.6932373046875,342.19183349609375,0.7932794690132141,1110.1988525390625,274.07080078125,0.9944741129875183,1295.184326171875,374.5979919433594,0.7994036674499512,1228.728271484375,375.6104736328125,0.9845321774482727,1151.408203125,222.41468811035156,0.9725947380065918,1087.4451904296875,175.9731903076172,0.9935896396636963,998.8408813476562,330.74072265625,0.8627567291259766,945.3948974609375,286.8580627441406,0.9600836634635925,854.013427734375,230.747314453125,0.6736800074577332,808.86279296875,291.96209716796875,0.8169218897819519
18,716.687255859375,124.49029541015625,1537.1474609375,469.7390441894531,0.8960609436035156,0,1,1344.322021484375,378.81866455078125,0.8103489875793457,1358.596923828125,380.6423034667969,0.514725923538208,1359.291015625,357.3185119628906,0.7918397188186646,1409.3148193359375,342.4857177734375,0.2821026146411896,1371.521240234375,295.6203918457031,0.7219482064247131,1395.2880859375,296.5950622558594,0.9324039220809937,1288.51953125,234.46224975585938,0.9959458708763123,1286.5750732421875,335.2235107421875,0.766278862953186,1109.33251953125,277.39764404296875,0.9946759939193726,1294.869140625,370.71209716796875,0.7761927247047424,1227.86279296875,375.4294738769531,0.9846858978271484,1150.2049560546875,221.03334045410156,0.9707233905792236,1086.8067626953125,177.48179626464844,0.9935865998268127,1000.2984619140625,331.3555908203125,0.853432834148407,944.763671875,290.86895751953125,0.9595123529434204,858.8714599609375,229.48431396484375,0.6621053814888,816.396728515625,291.2973327636719,0.8146331906318665
19,714.3877563476562,127.24662780761719,1536.8583984375,471.6546936035156,0.9003523588180542,0,1,1344.1995849609375,381.86590576171875,0.8089898228645325,1357.0601806640625,384.0853271484375,0.5241273641586304,1360.6611328125,360.69830322265625,0.7860836386680603,1404.756103515625,344.4681701660156,0.2958879768848419,1374.931884765625,297.9677429199219,0.7142274975776672,1387.2432861328125,295.1441345214844,0.934809148311615,1289.64697265625,235.29739379882812,0.9953344464302063,1274.2811279296875,333.88507080078125,0.7756180763244629,1107.8134765625,279.4964904785156,0.9935187697410583,1291.1353759765625,370.2776184082031,0.7779185175895691,1225.5394287109375,373.16436767578125,0.9818395376205444,1139.17236328125,220.9310760498047,0.9686257243156433,1081.489013671875,178.83274841308594,0.9924317598342896,989.11669921875,330.808837890625,0.8485000133514404,937.4803466796875,293.66168212890625,0.953965425491333,848.0701904296875,233.26348876953125,0.6502638459205627,808.9923095703125,298.03631591796875,0.796398401260376
20,711.6033325195312,127.90814208984375,1536.2384033203125,468.380859375,0.900421142578125,0,1,1341.2828369140625,380.6827392578125,0.7804916501045227,1353.906005859375,382.416015625,0.4821235239505768,1357.70166015625,360.0130920410156,0.7604127526283264,1405.921630859375,343.244873046875,0.27574285864830017,1373.91552734375,299.11114501953125,0.6937164068222046,1393.8590087890625,295.9041748046875,0.9188257455825806,1289.739013671875,236.7003936767578,0.9949841499328613,1279.94189453125,333.22540283203125,0.7360877990722656,1106.637451171875,280.0549621582031,0.9935398697853088,1288.473388671875,364.9554748535156,0.7498707175254822,1226.543701171875,374.067626953125,0.9817164540290833,1142.2308349609375,222.3753662109375,0.9645190238952637,1079.8985595703125,179.80828857421875,0.9920921921730042,989.5240478515625,335.5411376953125,0.83171147108078,932.6130981445312,297.1325378417969,0.9520171880722046,853.1982421875,238.50006103515625,0.6277385950088501,812.2000732421875,301.5135498046875,0.7896219491958618
21,709.09423828125,127.25961303710938,1536.624755859375,468.19256591796875,0.8985326886177063,0,1,1342.8746337890625,378.98675537109375,0.7998291850090027,1356.29248046875,380.5364685058594,0.5034456849098206,1358.604736328125,357.3525390625,0.7869523167610168,1405.9874267578125,342.0439147949219,0.27566757798194885,1372.5517578125,295.848876953125,0.7191144824028015,1390.66943359375,297.6827087402344,0.9198929667472839,1288.5106201171875,235.48077392578125,0.9952701926231384,1279.9315185546875,338.023193359375,0.7259679436683655,1108.005126953125,279.9949035644531,0.9937026500701904,1293.5506591796875,368.8341979980469,0.7409548759460449,1227.86474609375,372.63360595703125,0.9821017384529114,1141.220703125,225.54083251953125,0.9631011486053467,1080.3643798828125,181.87026977539062,0.9919769167900085,990.6610107421875,337.2286682128906,0.8327848315238953,935.5556030273438,296.3904724121094,0.9535815119743347,855.5154418945312,244.32012939453125,0.6312570571899414,812.4122314453125,306.263427734375,0.7944436073303223
22,708.0953979492188,129.8520965576172,1536.76416015625,464.8808898925781,0.8937474489212036,0,1,1344.597900390625,383.2154846191406,0.7959392666816711,1356.435546875,384.62078857421875,0.4870137870311737,1360.66845703125,361.87628173828125,0.7916421294212341,1399.5377197265625,342.09033203125,0.25736355781555176,1374.20263671875,296.74560546875,0.740199863910675,1381.04443359375,294.9487609863281,0.9205079078674316,1286.9337158203125,232.29928588867188,0.9950287938117981,1271.0460205078125,342.2137145996094,0.7238966226577759,1105.7073974609375,280.6080017089844,0.9933611154556274,1295.91650390625,373.6740417480469,0.7340449690818787,1227.292724609375,372.68505859375,0.9813734889030457,1132.1553955078125,227.77896118164062,0.9606386423110962,1077.0474853515625,185.4654541015625,0.9912117123603821,996.879150390625,338.3038635253906,0.8273443579673767,948.1962890625,300.51953125,0.9510678648948669,851.9910888671875,249.375732421875,0.620824933052063,815.935546875,313.35150146484375,0.7836248278617859
23,712.5243530273438,129.82749938964844,1536.287841796875,464.459716796875,0.89387446641922,0,1,1345.27099609375,382.8232421875,0.80797278881073,1358.1290283203125,384.4023742675781,0.5074472427368164,1361.792236328125,360.7154846191406,0.8127599358558655,1403.479248046875,343.71343994140625,0.2587167024612427,1376.074462890625,296.0843811035156,0.7598208785057068,1387.5994873046875,296.95709228515625,0.9125292897224426,1288.2969970703125,232.03790283203125,0.9949154853820801,1274.435791015625,341.5741882324219,0.682618260383606,1102.89599609375,281.85125732421875,0.9928956627845764,1295.35595703125,371.5610046386719,0.6999564170837402,1230.260986328125,374.66766357421875,0.9801760315895081,1140.9974365234375,229.04942321777344,0.9543821811676025,1082.9383544921875,185.5355987548828,0.9902217388153076,1016.1447143554688,333.72064208984375,0.8313697576522827,967.6787109375,287.27789306640625,0.9547621607780457,859.8854370117188,265.284912109375,0.6409948468208313,827.5647583007812,324.79693603515625,0.8043695688247681
24,713.7329711914062,132.3129425048828,1536.090087890625,464.991943359375,0.8892964720726013,0,1,1349.422607421875,387.9130554199219,0.8160117268562317,1362.3250732421875,389.89459228515625,0.5198389291763306,1365.6077880859375,365.7569274902344,0.8259634375572205,1402.74609375,348.075439453125,0.25793492794036865,1377.6502685546875,299.12457275390625,0.7781999707221985,1382.4776611328125,298.2908935546875,0.9156158566474915,1286.406982421875,231.58721923828125,0.9945306181907654,1270.3487548828125,343.3387756347656,0.6861122250556946,1100.4285888671875,281.7039794921875,0.9919844269752502,1295.7965087890625,371.1784973144531,0.6978039145469666,1230.4852294921875,373.68756103515625,0.9781652092933655,1136.0587158203125,237.9356689453125,0.9499553442001343,1080.357666015625,194.39918518066406,0.9885969758033752,1019.0509643554688,340.10516357421875,0.8200690150260925,978.0838623046875,292.2928466796875,0.9486909508705139,855.3447875976562,275.4632263183594,0.618704617023468,832.1011962890625,332.2425231933594,0.7825040221214294
25,707.2432250976562,135.76254272460938,1535.6011962890625,463.05474853515625,0.8809150457382202,0,1,1345.697265625,389.519775390625,0.8025534152984619,1359.4501953125,391.06500244140625,0.491875022649765,1361.41357421875,366.8182373046875,0.8082959651947021,1402.260009765625,349.5450439453125,0.24918945133686066,1373.354736328125,300.4437255859375,0.7646125555038452,1380.58642578125,302.8004150390625,0.91734778881073,1283.4305419921875,234.73944091796875,0.9946451187133789,1268.275634765625,351.46826171875,0.6975838541984558,1100.079833984375,286.4542236328125,0.9925224184989929,1298.08837890625,373.25543212890625,0.7099006772041321,1230.3876953125,375.0603332519531,0.9795005321502686,1125.5750732421875,246.2373504638672,0.9516704678535461,1068.9512939453125,201.69180297851562,0.9890226125717163,1007.2285766601562,357.2442626953125,0.8010944724082947,965.4497680664062,311.2365417480469,0.9426341652870178,842.9035034179688,270.8710632324219,0.5741249918937683,817.7177124023438,330.56243896484375,0.7492789626121521
26,703.38818359375,136.37924194335938,1535.25341796875,462.79541015625,0.8598235845565796,0,1,1347.59375,388.43890380859375,0.7808405756950378,1360.6396484375,389.8896789550781,0.45792144536972046,1364.30029296875,366.07476806640625,0.7885675430297852,1399.6800537109375,348.1187744140625,0.23389708995819092,1377.5634765625,299.6711730957031,0.7589709758758545,1378.085205078125,301.109130859375,0.9146557450294495,1285.5325927734375,233.6572723388672,0.9938655495643616,1265.3558349609375,350.77081298828125,0.6918269991874695,1100.291015625,287.36614990234375,0.9914700388908386,1298.3594970703125,373.758056640625,0.7000265717506409,1234.8065185546875,377.3015441894531,0.9770324230194092,1122.85888671875,258.17938232421875,0.9480542540550232,1069.563720703125,214.02435302734375,0.9876077771186829,1014.28125,353.76556396484375,0.8050184845924377,978.513916015625,305.61639404296875,0.9418504238128662,835.7969970703125,286.64617919921875,0.5878885984420776,818.7734985351562,343.0102844238281,0.755075991153717
27,692.3685302734375,138.33604431152344,1534.5628662109375,469.2042236328125,0.8848388195037842,0,1,1343.72119140625,384.60784912109375,0.8156540393829346,1358.100341796875,386.394775390625,0.5213751196861267,1360.7105712890625,360.8616027832031,0.8052728176116943,1401.401611328125,347.35040283203125,0.28230711817741394,1374.19970703125,295.8433532714844,0.7490074634552002,1376.955078125,303.02239990234375,0.9291960597038269,1283.366943359375,235.76406860351562,0.9948882460594177,1265.15625,353.2708740234375,0.7318345904350281,1098.322998046875,291.9097900390625,0.9923112392425537,1297.306640625,375.3122863769531,0.7333760261535645,1227.660888671875,375.2720031738281,0.9784792065620422,1115.2132568359375,259.9044189453125,0.9543656706809998,1060.64306640625,214.00987243652344,0.9889255166053772,972.7446899414062,379.0862731933594,0.7879762053489685,936.6705322265625,330.7890625,0.9332796931266785,820.97900390625,285.9981384277344,0.5260017514228821,798.324462890625,345.2602844238281,0.7012653946876526
