frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,466.94586181640625,3.9649658203125,1470.749755859375,347.1015930175781,0.8871542811393738,0,1,597.5601806640625,192.60374450683594,0.6002063155174255,588.9637451171875,183.68777465820312,0.49357086420059204,590.7638549804688,187.4010009765625,0.43744245171546936,606.6736450195312,185.54922485351562,0.3828149139881134,611.78515625,193.68045043945312,0.27291038632392883,735.6688232421875,197.3294219970703,0.8330618739128113,726.907470703125,184.26504516601562,0.9374764561653137,923.3941040039062,88.18049621582031,0.6419505476951599,865.2979736328125,54.192832946777344,0.9183085560798645,930.156982421875,72.85896301269531,0.6393497586250305,935.5270385742188,50.89586639404297,0.8929253816604614,1050.037353515625,236.75930786132812,0.9211264252662659,1045.48974609375,248.10205078125,0.9630119204521179,1180.01318359375,82.92691040039062,0.905419647693634,1198.3023681640625,60.74299621582031,0.9601735472679138,1332.606201171875,220.25469970703125,0.8796359896659851,1342.910888671875,222.4154052734375,0.939355194568634
1,466.842041015625,3.7028961181640625,1470.5738525390625,347.28985595703125,0.8872624039649963,0,1,597.7916259765625,193.58856201171875,0.6017906665802002,588.648193359375,184.32591247558594,0.4967702329158783,590.77783203125,189.07562255859375,0.43707165122032166,606.4996337890625,185.18597412109375,0.3871809244155884,612.2662353515625,195.7020721435547,0.27135705947875977,735.86181640625,194.34837341308594,0.8365746736526489,727.8056030273438,184.623291015625,0.9373123645782471,923.0087890625,83.266845703125,0.6511077284812927,865.8582763671875,54.489418029785156,0.9179179668426514,930.1858520507812,71.84447479248047,0.6457639336585999,935.8919677734375,50.580928802490234,0.892333447933197,1049.890380859375,236.87608337402344,0.9223854541778564,1045.2901611328125,249.75018310546875,0.9629940986633301,1179.9366455078125,81.62528228759766,0.905038595199585,1198.19482421875,62.09660339355469,0.9592936038970947,1332.6387939453125,219.94651794433594,0.878304123878479,1343.050048828125,222.04161071777344,0.9379607439041138
2,469.44866943359375,1.8559799194335938,1474.06494140625,346.00885009765625,0.893070638179779,0,1,601.0570678710938,192.3699188232422,0.6455833315849304,590.146484375,185.21237182617188,0.5244377255439758,593.3399047851562,190.1558074951172,0.49614420533180237,604.4458618164062,189.7980194091797,0.39208710193634033,612.934814453125,201.60104370117188,0.31877607107162476,733.3862915039062,195.0604248046875,0.8496813178062439,731.0838623046875,188.0336151123047,0.9515528082847595,924.3023681640625,78.46476745605469,0.6559012532234192,871.6295166015625,54.960853576660156,0.9354053735733032,934.466552734375,74.3609390258789,0.6502305865287781,943.7957153320312,52.49257278442383,0.9100216031074524,1052.1849365234375,236.115234375,0.9306523203849792,1051.380859375,249.90147399902344,0.9696885347366333,1178.7646484375,80.28451538085938,0.9136155843734741,1204.696044921875,61.286956787109375,0.9658678770065308,1334.26123046875,221.4484405517578,0.8878545761108398,1342.8687744140625,222.60447692871094,0.9456809759140015
3,468.39947509765625,2.6379776000976562,1471.259765625,341.71539306640625,0.8943116068840027,0,1,607.6947021484375,192.43289184570312,0.4741900563240051,587.5318603515625,190.1109619140625,0.32731595635414124,606.9348754882812,197.12686157226562,0.4165678024291992,592.5040283203125,193.96859741210938,0.2756618857383728,625.4819946289062,208.13401794433594,0.38178128004074097,726.5235595703125,185.22120666503906,0.8134735822677612,733.998779296875,190.12728881835938,0.913558840751648,921.7353515625,71.23672485351562,0.5938360691070557,878.6953125,69.51554870605469,0.8907827734947205,947.0293579101562,74.59989166259766,0.573038637638092,947.1771240234375,56.57354736328125,0.871242344379425,1055.1285400390625,195.00833129882812,0.9232758283615112,1060.5177001953125,214.9503936767578,0.9626531600952148,1192.06640625,77.20431518554688,0.9335259199142456,1208.797119140625,69.01068878173828,0.969560444355011,1311.2841796875,215.4701385498047,0.9215590357780457,1329.531494140625,214.15859985351562,0.955729067325592
4,467.00164794921875,2.215576171875,1471.5479736328125,342.18353271484375,0.8951280117034912,0,1,605.702880859375,190.73928833007812,0.5041999816894531,586.520751953125,187.63975524902344,0.3608758747577667,604.1654663085938,195.14495849609375,0.4395853579044342,593.8587036132812,192.82302856445312,0.3002842664718628,623.3948364257812,208.26980590820312,0.3875555098056793,727.4228515625,185.90957641601562,0.8250747919082642,735.7734985351562,193.67025756835938,0.9156688451766968,922.1807861328125,67.72505950927734,0.6035875678062439,880.4637451171875,70.21360778808594,0.8883477449417114,947.7112426757812,74.12029266357422,0.5817983746528625,948.46875,56.17006301879883,0.8693163394927979,1055.6097412109375,195.51690673828125,0.9238706827163696,1061.9351806640625,216.26417541503906,0.9621270895004272,1189.5960693359375,74.98152923583984,0.9356546401977539,1209.1849365234375,68.17357635498047,0.9699625968933105,1307.37158203125,215.8260498046875,0.9242839813232422,1325.9986572265625,214.66346740722656,0.9568174481391907
5,470.5107421875,3.50079345703125,1473.5921630859375,349.7388610839844,0.8929443955421448,0,1,604.8858032226562,200.629638671875,0.6979600787162781,591.0338745117188,190.31886291503906,0.5958499312400818,594.59912109375,200.05508422851562,0.5497358441352844,604.7631225585938,188.07833862304688,0.4367266893386841,613.7759399414062,211.27244567871094,0.33702749013900757,737.3768920898438,187.08367919921875,0.8701985478401184,734.7085571289062,192.67398071289062,0.949355959892273,926.54150390625,74.21766662597656,0.6880437731742859,873.3985595703125,63.465087890625,0.9241841435432434,934.7486572265625,74.57962036132812,0.670979380607605,941.133544921875,52.498046875,0.8980774879455566,1057.89208984375,232.27638244628906,0.9252153038978577,1055.3927001953125,252.61334228515625,0.9632769823074341,1188.377685546875,76.83075714111328,0.9038505554199219,1211.1353759765625,70.74579620361328,0.9571992754936218,1339.4840087890625,223.23431396484375,0.8699017763137817,1348.661865234375,224.07159423828125,0.9316743612289429
6,467.9685974121094,2.970348358154297,1467.0592041015625,344.86944580078125,0.9076917171478271,0,1,604.6154174804688,196.35440063476562,0.4355139434337616,585.7144775390625,192.90322875976562,0.30859217047691345,604.909423828125,199.52789306640625,0.36240747570991516,591.8797607421875,196.15252685546875,0.2825113534927368,625.155517578125,208.80374145507812,0.3331601023674011,721.6220703125,191.03237915039062,0.8172839283943176,733.2545166015625,195.28762817382812,0.8960660099983215,917.668701171875,73.7548828125,0.622914731502533,879.3045654296875,70.9017333984375,0.8691469430923462,946.9143676757812,75.68245697021484,0.5986055731773376,948.7080688476562,57.953208923339844,0.8529965877532959,1047.748046875,201.572021484375,0.9282402992248535,1056.80810546875,221.70050048828125,0.9606851935386658,1186.8800048828125,73.58720397949219,0.9419753551483154,1207.3878173828125,66.9660873413086,0.9702909588813782,1312.5782470703125,219.36154174804688,0.9318670034408569,1333.7568359375,218.88034057617188,0.9589158296585083
7,472.01220703125,4.3710479736328125,1468.991455078125,347.84814453125,0.9081273078918457,0,1,602.332275390625,198.2940216064453,0.44256606698036194,584.4261474609375,195.206787109375,0.3216160237789154,603.2361450195312,201.3115997314453,0.36507782340049744,592.9808959960938,198.8785858154297,0.29751771688461304,626.2484130859375,209.9984130859375,0.33191895484924316,724.8590698242188,192.9513702392578,0.821021556854248,734.6867065429688,194.19259643554688,0.8972876667976379,916.5081787109375,77.6591796875,0.6245066523551941,876.9359130859375,71.56148529052734,0.869215726852417,948.833740234375,82.25731658935547,0.5985464453697205,948.736328125,62.42406463623047,0.8523198962211609,1051.491943359375,201.4950714111328,0.9284119009971619,1059.1502685546875,219.96043395996094,0.9607279896736145,1189.4156494140625,79.20719146728516,0.9413741827011108,1206.871337890625,68.72602844238281,0.9699530601501465,1310.9417724609375,223.458251953125,0.9301300048828125,1331.7684326171875,220.60476684570312,0.957992672920227
8,475.01739501953125,5.237663269042969,1472.1917724609375,347.9060974121094,0.9046727418899536,0,2,600.81396484375,202.2029571533203,0.4291667342185974,584.8821411132812,198.66563415527344,0.32459983229637146,601.8910522460938,204.3236846923828,0.3460959792137146,597.346435546875,202.10910034179688,0.31354719400405884,627.8922119140625,211.83132934570312,0.3106645941734314,725.3948974609375,198.45945739746094,0.8132193684577942,739.00732421875,196.70484924316406,0.8853285312652588,911.472412109375,86.89258575439453,0.6126691102981567,880.7779541015625,72.78714752197266,0.8518206477165222,948.414794921875,82.82254028320312,0.5868234038352966,950.3263549804688,61.1217041015625,0.8349514603614807,1048.8426513671875,203.8568115234375,0.9222801923751831,1059.300537109375,221.55084228515625,0.9558878540992737,1186.4058837890625,81.68028259277344,0.9387244582176208,1206.614990234375,74.45629119873047,0.9677177667617798,1311.3270263671875,220.2125244140625,0.928031861782074,1335.82763671875,223.13595581054688,0.955880880355835
9,473.6236572265625,4.6669464111328125,1471.238037109375,350.90625,0.9065806269645691,0,2,604.1256713867188,204.0772705078125,0.4117051661014557,585.712646484375,201.120361328125,0.29385724663734436,605.5245361328125,206.42811584472656,0.3444032371044159,592.2658081054688,204.09356689453125,0.2790948748588562,628.3818359375,213.28826904296875,0.3273909091949463,721.1393432617188,198.89218139648438,0.7962141633033752,736.5106201171875,195.321533203125,0.8886721134185791,909.889404296875,89.58787536621094,0.5865213871002197,879.3489990234375,71.54978942871094,0.8624671101570129,947.2579345703125,81.88748931884766,0.567516565322876,949.1829833984375,61.239646911621094,0.845489501953125,1050.9520263671875,204.55160522460938,0.9170589447021484,1062.439453125,221.89263916015625,0.9560332894325256,1186.9542236328125,81.95997619628906,0.9335562586784363,1206.493896484375,74.5649642944336,0.9670301079750061,1311.681396484375,220.2927703857422,0.9225152134895325,1337.198486328125,223.02484130859375,0.9540055394172668
