frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1377.1259765625,140.107177734375,1729.027587890625,944.9573364257812,0.933689296245575,0,1,1544.3177490234375,240.9722900390625,0.8505447506904602,1557.4339599609375,222.95269775390625,0.8448923230171204,1538.962890625,225.31736755371094,0.32904374599456787,1606.647705078125,216.18040466308594,0.8878007531166077,1563.30078125,219.13412475585938,0.13957323133945465,1672.47265625,298.18951416015625,0.9983116388320923,1576.3670654296875,291.3214416503906,0.9611237049102783,1692.312744140625,439.2127990722656,0.9970378875732422,1565.5283203125,392.07574462890625,0.8135786652565002,1581.8690185546875,452.3223876953125,0.9892130494117737,1539.405029296875,422.69830322265625,0.7532860040664673,1642.0078125,549.4661254882812,0.9979715943336487,1600.17919921875,539.725830078125,0.9908215999603271,1565.164306640625,700.64697265625,0.9916042685508728,1631.1060791015625,706.7369995117188,0.9645788073539734,1480.526123046875,873.3711547851562,0.9441361427307129,1667.986572265625,868.5064086914062,0.8777838349342346
11,1368.6766357421875,141.37884521484375,1723.224609375,946.0257568359375,0.9261494874954224,0,1,1534.5693359375,240.844482421875,0.8641574382781982,1548.503662109375,222.85592651367188,0.8580523133277893,1528.6375732421875,225.02398681640625,0.364185631275177,1598.24462890625,217.52874755859375,0.891248881816864,1551.837158203125,219.520751953125,0.15433305501937866,1659.8837890625,299.3476257324219,0.9982538819313049,1568.22021484375,290.0961608886719,0.962755024433136,1678.0074462890625,440.1523132324219,0.9967548251152039,1564.599365234375,390.1064758300781,0.8152933716773987,1565.754638671875,448.7242126464844,0.987927258014679,1532.8228759765625,416.04437255859375,0.7484256029129028,1629.599853515625,550.2761840820312,0.9978038668632507,1588.4117431640625,539.05126953125,0.9904278516769409,1557.7613525390625,706.1470947265625,0.9909824728965759,1621.3333740234375,706.5254516601562,0.9634324312210083,1485.55615234375,876.13916015625,0.9406266212463379,1665.395263671875,865.417236328125,0.8737722635269165
12,1360.585693359375,141.27099609375,1717.319091796875,949.1215209960938,0.9287195205688477,0,1,1523.50390625,240.84698486328125,0.8183376789093018,1536.0875244140625,223.8570098876953,0.8102751970291138,1519.02001953125,226.71670532226562,0.28543734550476074,1583.094970703125,218.251708984375,0.8890249133110046,1542.0772705078125,223.75164794921875,0.13767120242118835,1647.48779296875,299.08624267578125,0.9980154037475586,1550.5799560546875,293.021484375,0.9644109010696411,1673.33056640625,442.5023193359375,0.9968132376670837,1538.359375,390.2186279296875,0.8304946422576904,1554.8389892578125,449.93646240234375,0.989597499370575,1517.432373046875,416.59588623046875,0.770569920539856,1615.089599609375,547.5338134765625,0.9980619549751282,1571.256103515625,538.5657348632812,0.9916945099830627,1545.939697265625,702.839599609375,0.9910440444946289,1606.21142578125,701.619873046875,0.9639456868171692,1473.7861328125,881.7139892578125,0.9267272353172302,1654.8958740234375,866.6742553710938,0.8508448600769043
13,1357.42626953125,141.384521484375,1711.670654296875,953.9102783203125,0.9348243474960327,0,1,1511.53369140625,240.673095703125,0.835693359375,1524.26318359375,223.43115234375,0.8296524286270142,1506.44091796875,226.4669952392578,0.3255794048309326,1571.3154296875,218.66305541992188,0.8914158344268799,1528.6317138671875,224.0782012939453,0.15301638841629028,1631.907470703125,299.98846435546875,0.9977082014083862,1541.7301025390625,293.1295471191406,0.9626924991607666,1655.6328125,445.61083984375,0.9961710572242737,1535.9949951171875,393.50567626953125,0.8227331042289734,1539.8411865234375,452.023193359375,0.9878675937652588,1507.084716796875,416.82464599609375,0.7627359628677368,1602.4801025390625,548.0648803710938,0.9976409673690796,1560.621337890625,538.408935546875,0.9903908967971802,1533.9356689453125,706.851806640625,0.9899442195892334,1585.7552490234375,703.5638427734375,0.9613603949546814,1475.251220703125,888.484130859375,0.9221358299255371,1635.099609375,870.138427734375,0.8456844687461853
14,1356.6177978515625,140.65951538085938,1709.2921142578125,956.9339599609375,0.9370533227920532,0,1,1497.3270263671875,239.8487548828125,0.7901033759117126,1508.433349609375,222.93408203125,0.7940893769264221,1494.001953125,225.0270538330078,0.25823700428009033,1554.8309326171875,216.7972412109375,0.8708256483078003,1519.53662109375,220.44900512695312,0.1100962907075882,1619.537109375,298.7515869140625,0.996701180934906,1527.74609375,286.9244689941406,0.9381632208824158,1644.49951171875,446.1935119628906,0.9959153532981873,1516.030517578125,383.38006591796875,0.7788771390914917,1526.391357421875,452.34503173828125,0.9886661767959595,1486.0611572265625,416.545166015625,0.7458365559577942,1591.6162109375,544.7052001953125,0.9972280859947205,1544.85302734375,533.59423828125,0.9877856969833374,1538.289306640625,705.8905029296875,0.9892932176589966,1557.7137451171875,703.3001708984375,0.9557913541793823,1501.21435546875,891.1437377929688,0.9229755401611328,1601.26171875,876.7525634765625,0.8399645090103149
15,1354.282470703125,139.90200805664062,1701.40283203125,957.525390625,0.9272969961166382,0,1,1489.4365234375,239.4144287109375,0.8095371127128601,1501.913330078125,222.4915771484375,0.8161910772323608,1485.30517578125,224.2745361328125,0.31120064854621887,1551.341796875,217.22378540039062,0.8611382842063904,1509.1510009765625,219.09274291992188,0.1244528517127037,1605.57568359375,301.4205017089844,0.9947376847267151,1523.416015625,286.0758056640625,0.9219143986701965,1623.138427734375,447.0118103027344,0.9927839040756226,1510.79931640625,384.36199951171875,0.7283520102500916,1510.003173828125,451.9772644042969,0.9817603230476379,1478.645263671875,417.88861083984375,0.7004701495170593,1579.708740234375,542.679931640625,0.9946848750114441,1537.8251953125,530.1859130859375,0.979260265827179,1525.1561279296875,704.623046875,0.983366072177887,1550.155517578125,698.0512084960938,0.939418613910675,1506.756591796875,895.131103515625,0.8986038565635681,1587.6632080078125,875.580810546875,0.8060172200202942
16,1353.587158203125,139.39801025390625,1695.089599609375,955.96875,0.9228838086128235,0,1,1477.417236328125,237.33114624023438,0.8045567274093628,1488.68310546875,220.76458740234375,0.815885603427887,1475.5526123046875,221.80966186523438,0.28382235765457153,1537.926025390625,215.70611572265625,0.847410261631012,1503.8280029296875,216.00448608398438,0.09368427842855453,1596.427734375,300.263671875,0.9940126538276672,1514.340087890625,286.95648193359375,0.9008049368858337,1607.6949462890625,445.17333984375,0.9933271408081055,1501.7265625,390.5601806640625,0.7048772573471069,1496.6640625,452.5811462402344,0.9840258955955505,1460.988037109375,419.7739562988281,0.6958497762680054,1572.2677001953125,543.3396606445312,0.994901180267334,1525.128173828125,531.7265625,0.9786681532859802,1534.0594482421875,699.0654296875,0.9855771660804749,1507.958740234375,697.7371215820312,0.9432546496391296,1530.293212890625,885.865966796875,0.9260403513908386,1537.323486328125,877.3953857421875,0.84669029712677
17,1353.13525390625,135.57376098632812,1685.4722900390625,960.2637939453125,0.9245519638061523,0,1,1467.257568359375,236.164306640625,0.8117498755455017,1477.8289794921875,218.29563903808594,0.8192171454429626,1464.483154296875,221.41534423828125,0.28434768319129944,1525.4593505859375,213.30322265625,0.8692111372947693,1495.21728515625,216.88819885253906,0.1123860627412796,1584.7196044921875,298.97686767578125,0.996421217918396,1507.0439453125,286.78033447265625,0.9350090026855469,1594.052978515625,442.17425537109375,0.9951320886611938,1489.738525390625,395.6666564941406,0.7501249313354492,1481.3743896484375,448.76165771484375,0.9850820302963257,1445.7415771484375,416.1820068359375,0.7035138607025146,1558.88916015625,542.4609375,0.9966174960136414,1521.1480712890625,529.4241943359375,0.985268235206604,1510.516845703125,705.37158203125,0.9883997440338135,1529.6624755859375,691.532470703125,0.9526115655899048,1491.09521484375,896.0575561523438,0.9312157034873962,1580.572265625,861.5294189453125,0.8576104640960693
18,1352.927490234375,132.23867797851562,1671.507568359375,963.9542236328125,0.9115021228790283,0,1,1459.5367431640625,234.474609375,0.8320692777633667,1470.8172607421875,216.38067626953125,0.8350008130073547,1455.3111572265625,218.55953979492188,0.34116631746292114,1517.650390625,208.82949829101562,0.8481112122535706,1481.32958984375,211.21023559570312,0.12165253609418869,1572.0888671875,293.7680969238281,0.9945764541625977,1495.8421630859375,283.9892883300781,0.9103764295578003,1579.6072998046875,439.46319580078125,0.9927688837051392,1489.2301025390625,396.5585632324219,0.7002145051956177,1471.3541259765625,444.54290771484375,0.9808814525604248,1440.350830078125,409.7110595703125,0.6779946684837341,1545.385009765625,540.891357421875,0.9943126440048218,1503.33544921875,530.5313110351562,0.9765588045120239,1514.4290771484375,703.143798828125,0.9849321246147156,1508.3502197265625,700.2572021484375,0.9422817826271057,1497.234619140625,896.8206787109375,0.9222960472106934,1532.9349365234375,882.8637084960938,0.8412056565284729
19,1351.6175537109375,129.74029541015625,1644.296630859375,966.7174072265625,0.9040546417236328,0,1,1446.87451171875,228.88609313964844,0.7938514947891235,1457.371337890625,210.64613342285156,0.8029800653457642,1443.931396484375,213.85025024414062,0.276168555021286,1506.2012939453125,204.8283233642578,0.8496991991996765,1471.649658203125,210.1061553955078,0.10207201540470123,1561.947021484375,290.6045837402344,0.995070219039917,1482.8699951171875,281.6129455566406,0.9007006287574768,1563.748046875,437.34521484375,0.9946152567863464,1466.6136474609375,389.7900390625,0.7041797637939453,1458.5267333984375,444.54876708984375,0.985545814037323,1426.09326171875,408.2908630371094,0.6970027089118958,1531.04443359375,538.597412109375,0.9958212375640869,1484.323974609375,529.69775390625,0.9806216359138489,1508.693115234375,704.3764038085938,0.9877376556396484,1498.4886474609375,706.4462890625,0.9476651549339294,1501.3182373046875,900.4189453125,0.923582911491394,1518.6336669921875,889.2566528320312,0.8344911336898804
20,1351.9075927734375,125.96530151367188,1621.72216796875,968.8336181640625,0.9159510135650635,0,1,1439.5274658203125,226.62757873535156,0.8880749940872192,1454.17236328125,208.19345092773438,0.8884057402610779,1433.5325927734375,209.887939453125,0.47681769728660583,1504.2652587890625,203.91787719726562,0.8578580617904663,1453.11328125,205.2853546142578,0.14105714857578278,1555.812744140625,292.6094970703125,0.9940388202667236,1465.849365234375,283.693115234375,0.8787543773651123,1551.124267578125,431.5018310546875,0.9910844564437866,1460.2197265625,395.5751037597656,0.6177453994750977,1447.1053466796875,442.0774841308594,0.9755954742431641,1413.50927734375,407.5877380371094,0.6169252395629883,1522.42626953125,534.1888427734375,0.990895688533783,1455.809814453125,524.247314453125,0.9603421688079834,1507.2130126953125,701.8827514648438,0.9803030490875244,1453.3890380859375,700.5870361328125,0.9209054708480835,1526.872314453125,900.2239990234375,0.8926109075546265,1468.302490234375,895.6232299804688,0.7735350131988525
21,1351.1868896484375,125.64962768554688,1609.3538818359375,966.0745239257812,0.9144027233123779,0,1,1427.052734375,224.73751831054688,0.8384445905685425,1437.967041015625,206.58425903320312,0.8442255258560181,1424.614501953125,209.5045166015625,0.35170117020606995,1482.73193359375,202.866943359375,0.831689715385437,1453.4276123046875,205.36221313476562,0.09669012576341629,1542.85009765625,290.04046630859375,0.9927244782447815,1457.3685302734375,278.72412109375,0.8342025876045227,1545.40283203125,424.8604736328125,0.990739107131958,1451.3045654296875,388.6512451171875,0.5505198836326599,1435.217041015625,437.5038757324219,0.9739058017730713,1398.758544921875,403.090576171875,0.549263060092926,1502.6993408203125,525.68212890625,0.9900902509689331,1438.7559814453125,513.3204956054688,0.9529615640640259,1486.204345703125,700.7132568359375,0.9785681366920471,1418.40283203125,696.988525390625,0.9060395359992981,1520.130859375,906.283447265625,0.8944519758224487,1455.15771484375,891.57763671875,0.766535222530365
22,1348.2169189453125,120.3204345703125,1609.5838623046875,963.0459594726562,0.917707085609436,0,1,1416.9656982421875,222.7925262451172,0.8617238998413086,1426.9840087890625,203.61679077148438,0.8663710355758667,1413.279541015625,207.7759552001953,0.39115798473358154,1473.1060791015625,197.58901977539062,0.8681087493896484,1442.83740234375,203.67800903320312,0.1169833168387413,1535.5947265625,286.87310791015625,0.9952561259269714,1449.772216796875,277.2686462402344,0.8857865929603577,1528.6202392578125,421.42254638671875,0.9933595061302185,1454.306396484375,390.1234130859375,0.6236875057220459,1424.5555419921875,428.81402587890625,0.9783585667610168,1393.50830078125,403.207275390625,0.5917388200759888,1490.4251708984375,525.7673950195312,0.9938380122184753,1424.4501953125,512.7658081054688,0.9699011445045471,1468.969482421875,699.0963134765625,0.9847565293312073,1398.089599609375,690.9970703125,0.9306793808937073,1508.8837890625,905.4142456054688,0.9074583053588867,1466.4033203125,883.5369873046875,0.7915869355201721
23,1334.3118896484375,117.6756591796875,1614.1900634765625,961.3207397460938,0.9184306859970093,0,1,1405.1324462890625,220.97882080078125,0.7835978269577026,1412.4267578125,202.31153869628906,0.8003832697868347,1405.0888671875,206.398681640625,0.24119198322296143,1458.1458740234375,194.15208435058594,0.8825553059577942,1434.8909912109375,204.19065856933594,0.08577317744493484,1525.907958984375,280.7272644042969,0.9958782196044922,1433.16162109375,278.32818603515625,0.9291867613792419,1517.0357666015625,420.57586669921875,0.9963510036468506,1436.051513671875,387.9841003417969,0.7778826355934143,1415.7054443359375,427.6244201660156,0.99014812707901,1385.91650390625,402.5221252441406,0.7455965280532837,1487.7646484375,523.7843017578125,0.9980593323707581,1423.23193359375,513.9951782226562,0.9908301830291748,1474.4005126953125,702.0736083984375,0.9928202033042908,1368.5714111328125,686.1762084960938,0.966932475566864,1510.199462890625,901.617919921875,0.946341872215271,1460.0355224609375,869.420654296875,0.8805648684501648
24,1314.096435546875,117.65890502929688,1613.609130859375,958.0438232421875,0.9189743399620056,0,1,1394.743408203125,220.78170776367188,0.76457679271698,1402.5771484375,202.40858459472656,0.7874318361282349,1395.029052734375,205.89015197753906,0.2189365029335022,1449.4276123046875,195.33059692382812,0.8799895644187927,1425.37744140625,203.71778869628906,0.0776716098189354,1517.23876953125,280.8182678222656,0.9955804944038391,1423.48583984375,277.4259033203125,0.921413242816925,1503.966552734375,420.2077331542969,0.9963110089302063,1429.3165283203125,392.68212890625,0.764784038066864,1404.28955078125,428.11016845703125,0.9898754954338074,1379.355712890625,406.0049743652344,0.7331283092498779,1479.825439453125,527.6082763671875,0.9979121088981628,1412.5738525390625,516.054931640625,0.9898748397827148,1466.3837890625,708.3857421875,0.9916478395462036,1350.2530517578125,684.197998046875,0.9606598615646362,1507.0001220703125,898.3016967773438,0.9383769035339355,1445.373291015625,857.5211791992188,0.863189697265625
25,1297.4359130859375,118.39801025390625,1614.6544189453125,954.2193603515625,0.9161343574523926,0,1,1382.829833984375,221.7238311767578,0.685642659664154,1387.68603515625,202.84933471679688,0.7173120975494385,1383.745849609375,207.20278930664062,0.149722620844841,1427.154296875,193.81439208984375,0.8570892214775085,1418.447265625,204.28211975097656,0.059972163289785385,1502.514892578125,277.5350036621094,0.9954313039779663,1417.1964111328125,276.3031005859375,0.8952429294586182,1494.08154296875,421.8592529296875,0.9969431757926941,1421.0775146484375,399.62042236328125,0.7392109036445618,1391.725830078125,430.31048583984375,0.9916051626205444,1364.6025390625,416.0902099609375,0.7296222448348999,1471.4808349609375,528.0672607421875,0.9979593753814697,1408.687255859375,516.7132568359375,0.988839328289032,1462.2294921875,706.564208984375,0.9913090467453003,1339.0101318359375,683.059814453125,0.9542710185050964,1487.2086181640625,891.6043701171875,0.9362354874610901,1403.007568359375,848.7826538085938,0.8492035865783691
26,1274.969970703125,117.62521362304688,1615.94677734375,954.9366455078125,0.9377617239952087,0,1,1374.16650390625,218.3729248046875,0.8001574277877808,1383.8843994140625,200.68893432617188,0.8129831552505493,1373.1820068359375,203.04945373535156,0.26641491055488586,1428.3521728515625,196.6160888671875,0.8693105578422546,1398.811279296875,201.6195831298828,0.08830591291189194,1490.4749755859375,281.90142822265625,0.9951837658882141,1406.0989990234375,277.9479064941406,0.9118674397468567,1484.42236328125,424.8623046875,0.9959000945091248,1417.166015625,400.04443359375,0.7537280321121216,1384.008544921875,434.13287353515625,0.9895497560501099,1354.911376953125,416.0841979980469,0.7454045414924622,1463.5372314453125,527.3893432617188,0.9972816705703735,1399.0118408203125,515.2462158203125,0.9871763586997986,1453.007568359375,703.3033447265625,0.990559995174408,1328.9200439453125,679.5184326171875,0.9570074677467346,1484.67138671875,891.5604248046875,0.9363411068916321,1370.855224609375,855.8499755859375,0.8592987060546875
27,1235.5858154296875,119.04721069335938,1614.533203125,951.54248046875,0.9388584494590759,0,1,1363.6876220703125,218.6986541748047,0.8031859397888184,1372.9866943359375,200.80178833007812,0.8127123713493347,1363.35693359375,202.8527069091797,0.24641931056976318,1416.359375,195.23858642578125,0.8595812916755676,1391.9112548828125,198.73287963867188,0.07379695028066635,1482.0858154296875,282.8680114746094,0.9959346055984497,1399.45703125,276.1028747558594,0.9096072316169739,1476.77685546875,425.11859130859375,0.9968132376670837,1408.5341796875,393.8987731933594,0.760055422782898,1377.6640625,434.0856628417969,0.9916290044784546,1350.673583984375,413.3522644042969,0.7564820647239685,1457.039794921875,537.44873046875,0.997822642326355,1394.2027587890625,523.6597900390625,0.9889053106307983,1450.0322265625,709.3682250976562,0.9923257827758789,1318.5550537109375,685.8284912109375,0.962236762046814,1473.3804931640625,893.6123046875,0.9527466893196106,1344.8828125,858.4854125976562,0.8881974220275879
28,1193.690185546875,120.33343505859375,1606.1103515625,950.2088012695312,0.9407352805137634,0,1,1351.3797607421875,220.13255310058594,0.7781652808189392,1361.966064453125,202.939453125,0.7959432005882263,1351.9307861328125,204.249755859375,0.21721048653125763,1408.694580078125,199.80130004882812,0.844916582107544,1380.6390380859375,201.27708435058594,0.06049171835184097,1473.2823486328125,286.48492431640625,0.9947016835212708,1391.9111328125,279.5158386230469,0.8756331205368042,1472.870361328125,425.1235656738281,0.996199905872345,1400.113525390625,396.5899658203125,0.7105691432952881,1371.5428466796875,439.0762023925781,0.9907714128494263,1345.14599609375,417.26678466796875,0.7292854189872742,1450.43798828125,539.7229614257812,0.9971216320991516,1386.39794921875,525.625244140625,0.9849395751953125,1448.87060546875,710.375732421875,0.9906979203224182,1311.021240234375,685.6821899414062,0.9536650776863098,1475.895751953125,893.96044921875,0.9464817643165588,1314.694580078125,860.62109375,0.872933030128479
