frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,523.3900146484375,9.864559173583984,970.8025512695312,976.379638671875,0.9073575139045715,0,2,595.0133056640625,169.32843017578125,0.8820067048072815,603.3284301757812,139.31015014648438,0.9314621090888977,594.7849731445312,153.98995971679688,0.11747035384178162,704.4170532226562,112.83671569824219,0.9692332148551941,641.567626953125,143.28009033203125,0.007567426189780235,834.2516479492188,235.89183044433594,0.9990975856781006,685.987060546875,244.06947326660156,0.9190667271614075,864.2594604492188,435.47906494140625,0.9991833567619324,671.6289672851562,416.9701232910156,0.737188994884491,770.5615234375,577.0734252929688,0.9979312419891357,635.7969360351562,530.253662109375,0.7792791724205017,799.4832153320312,550.7987670898438,0.9997026324272156,707.9501342773438,535.165283203125,0.9974472522735596,814.433837890625,733.8360595703125,0.9979748129844666,700.9546508789062,699.5957641601562,0.9850106835365295,792.7391967773438,913.9076538085938,0.9492452144622803,748.3911743164062,841.9470825195312,0.872520387172699
1,518.5459594726562,12.255325317382812,967.5708618164062,976.6251220703125,0.9031740427017212,0,2,592.2764282226562,170.46728515625,0.8867462277412415,600.3713989257812,140.20237731933594,0.9344591498374939,591.070068359375,154.95550537109375,0.1254982054233551,700.1221923828125,112.65858459472656,0.9685412049293518,636.99755859375,143.32501220703125,0.007901057600975037,828.66162109375,236.82870483398438,0.9990202188491821,684.3419189453125,244.5377960205078,0.9145489931106567,859.9434814453125,434.21453857421875,0.9991070628166199,672.669677734375,417.03076171875,0.7274650931358337,768.292724609375,576.3002319335938,0.9977949857711792,638.2142333984375,531.2996215820312,0.7753978371620178,796.633056640625,550.1796264648438,0.9996659755706787,706.9129028320312,533.8696899414062,0.9971764087677002,811.2566528320312,732.1436157226562,0.9978622794151306,695.703125,694.3207397460938,0.9843490719795227,795.6806640625,913.7734985351562,0.9484673738479614,739.7842407226562,836.3236694335938,0.8717675805091858
2,517.1251220703125,12.762222290039062,964.75146484375,976.4839477539062,0.9020439982414246,0,2,590.2872924804688,170.2125244140625,0.8997199535369873,597.9722900390625,140.27464294433594,0.9400895237922668,589.360107421875,154.82565307617188,0.13879035413265228,696.337890625,113.38404846191406,0.9705975651741028,636.1498413085938,143.48228454589844,0.008969243615865707,824.2362060546875,236.73704528808594,0.9992207288742065,683.7155151367188,244.22320556640625,0.9315729141235352,856.107177734375,433.1175537109375,0.9992679953575134,672.0319213867188,416.0494384765625,0.7682061195373535,767.2593994140625,574.7369995117188,0.9981217980384827,639.217041015625,529.6605224609375,0.8059361577033997,795.9398193359375,548.203369140625,0.999737560749054,708.7172241210938,532.4053344726562,0.9978005290031433,810.3538818359375,730.9523315429688,0.9982166886329651,698.3743286132812,694.4251708984375,0.9870207905769348,795.8190307617188,910.778076171875,0.954511821269989,740.9439697265625,835.3225708007812,0.8860464692115784
3,515.392822265625,13.075361251831055,960.900390625,976.485107421875,0.8975333571434021,0,2,587.0656127929688,169.9566192626953,0.8786306977272034,594.4387817382812,140.15892028808594,0.9310509562492371,586.4912719726562,154.8429718017578,0.11533266305923462,693.1943359375,113.64801788330078,0.9687910676002502,634.4837646484375,143.835693359375,0.007830985821783543,822.1110229492188,235.49009704589844,0.9990572333335876,683.413330078125,243.53965759277344,0.9132460355758667,851.3096313476562,429.3124084472656,0.9991514682769775,675.8905639648438,416.18255615234375,0.7253535389900208,764.5181884765625,574.7274780273438,0.9978066086769104,643.2369384765625,533.9305419921875,0.772580087184906,797.2033081054688,546.8153686523438,0.9996888637542725,710.2792358398438,531.1152954101562,0.9973171353340149,812.0869140625,731.7265625,0.9979748129844666,696.9635620117188,694.2214965820312,0.9849227666854858,795.503173828125,913.2188720703125,0.9506571292877197,741.45068359375,835.9326171875,0.8759323358535767
4,510.6442565917969,13.553619384765625,957.2236328125,976.22900390625,0.8981615304946899,0,2,583.6424560546875,170.97804260253906,0.8671972751617432,590.6822509765625,140.88543701171875,0.926498293876648,582.1770629882812,156.15802001953125,0.11063020676374435,688.1117553710938,114.29503631591797,0.9674331545829773,629.8887939453125,145.86087036132812,0.008041235618293285,819.0746459960938,235.5158233642578,0.9989084005355835,680.60107421875,245.594970703125,0.9009122252464294,849.0267944335938,428.5213317871094,0.9989743232727051,678.1122436523438,419.72119140625,0.6916370391845703,763.2693481445312,573.859375,0.9973083734512329,645.5535278320312,537.5518188476562,0.7414721250534058,799.1327514648438,548.2338256835938,0.9996032118797302,711.9837646484375,533.4812622070312,0.9966171383857727,813.04541015625,731.4760131835938,0.9974900484085083,697.2748413085938,695.4423217773438,0.9815840125083923,791.047119140625,913.0675659179688,0.9425761103630066,743.3327026367188,835.676513671875,0.8581317067146301
5,506.4070739746094,14.360647201538086,955.1533203125,976.2213745117188,0.9019901752471924,0,2,581.7598266601562,171.5545654296875,0.860528290271759,588.7181396484375,141.11033630371094,0.9238744378089905,579.5638427734375,156.9984130859375,0.10534187406301498,686.247314453125,114.03739166259766,0.9663692712783813,627.3672485351562,146.74368286132812,0.007788675371557474,817.0328979492188,235.2454833984375,0.998835027217865,681.4677734375,244.6794891357422,0.8918896913528442,845.27197265625,428.85186767578125,0.9989257454872131,681.1799926757812,418.5377502441406,0.675927996635437,759.829833984375,571.77587890625,0.9971953630447388,648.1826171875,537.224365234375,0.7317131757736206,798.7604370117188,547.7229614257812,0.9995742440223694,713.0430297851562,532.206298828125,0.9963467717170715,811.8049926757812,730.3548583984375,0.9974563717842102,696.6936645507812,692.2379760742188,0.9812116622924805,789.1235961914062,915.113525390625,0.9433939456939697,738.9783325195312,832.3564453125,0.8599432706832886
6,515.736083984375,16.02778434753418,953.47412109375,975.273681640625,0.9028934836387634,0,2,579.1220703125,172.95962524414062,0.8408116698265076,587.4737548828125,142.85379028320312,0.9182508587837219,574.86572265625,156.56472778320312,0.09753406047821045,683.8834228515625,116.73663330078125,0.9589229226112366,626.056884765625,143.67098999023438,0.007723926100879908,814.1522216796875,233.7125701904297,0.9982343912124634,682.4192504882812,241.133056640625,0.8298414945602417,841.6193237304688,423.5206604003906,0.9983062744140625,687.4696044921875,415.48468017578125,0.546132504940033,759.6736450195312,571.8053588867188,0.9952474236488342,645.710205078125,528.2075805664062,0.6120519638061523,812.0474853515625,538.98388671875,0.9990580677986145,724.5806274414062,525.0985107421875,0.9919270277023315,806.8040771484375,724.7642822265625,0.9961279034614563,697.8628540039062,692.5564575195312,0.9702296853065491,796.64599609375,911.6629028320312,0.9299530386924744,740.7190551757812,840.6577758789062,0.8206964731216431
7,513.956787109375,16.23035430908203,951.7423095703125,975.5780029296875,0.9069258570671082,0,2,577.1520385742188,174.24485778808594,0.8385778665542603,584.9007568359375,144.15711975097656,0.9170447587966919,572.679443359375,157.8503875732422,0.09732324630022049,680.482421875,117.08564758300781,0.958650529384613,624.8997192382812,144.03887939453125,0.00799486692994833,812.0812377929688,233.5522003173828,0.9982280135154724,681.3104248046875,239.7399444580078,0.8308919072151184,838.061767578125,424.6850891113281,0.9982848763465881,687.723388671875,412.74896240234375,0.5473929643630981,755.8674926757812,571.7984008789062,0.9950737357139587,646.4314575195312,523.4708862304688,0.6088603734970093,811.6184692382812,540.9720458984375,0.9990313053131104,724.4799194335938,526.8721313476562,0.99176424741745,807.5419311523438,726.2398071289062,0.9958872199058533,698.5112915039062,694.5114135742188,0.9687334895133972,796.6541748046875,911.6482543945312,0.9257103800773621,744.1520385742188,841.5455322265625,0.8119696378707886
8,508.8021240234375,16.23769760131836,951.73779296875,976.2136840820312,0.9083347916603088,0,2,574.3402709960938,173.97064208984375,0.8428751826286316,582.1904907226562,144.05535888671875,0.9189671874046326,570.0591430664062,157.7119598388672,0.10165829211473465,677.6293334960938,117.86833953857422,0.958433985710144,623.1076049804688,144.3590087890625,0.008483457379043102,807.929443359375,233.96791076660156,0.9982155561447144,681.487060546875,240.0040740966797,0.8299514651298523,836.0201416015625,423.8186340332031,0.9982196688652039,689.2267456054688,412.3973083496094,0.5434566140174866,753.6459350585938,571.0943603515625,0.994870662689209,645.6723022460938,525.3788452148438,0.606208324432373,809.9306030273438,540.978759765625,0.9989919066429138,725.6473388671875,527.2913818359375,0.9915197491645813,807.7734375,725.8916015625,0.995884120464325,703.4698486328125,695.9568481445312,0.969208836555481,797.2219848632812,912.3015747070312,0.9264553785324097,744.7810668945312,844.6034545898438,0.8145307898521423
9,505.93426513671875,17.083120346069336,950.9893798828125,976.2479858398438,0.9113784432411194,0,2,570.5877685546875,174.2259521484375,0.8273389339447021,577.8839721679688,144.39686584472656,0.912209153175354,566.7354736328125,158.2270965576172,0.09079104661941528,673.5562133789062,118.25495910644531,0.9573350548744202,622.18310546875,144.80715942382812,0.007884218357503414,804.8765869140625,234.39694213867188,0.998110294342041,682.0052490234375,239.46719360351562,0.8156745433807373,833.5335693359375,423.0440368652344,0.9981766939163208,690.6505126953125,410.0663757324219,0.5253881216049194,750.4244995117188,569.6692504882812,0.9947054982185364,645.6754150390625,523.2606811523438,0.5914909243583679,808.3792724609375,541.562255859375,0.9989463686943054,726.315185546875,527.6199951171875,0.9909917116165161,807.4012451171875,725.8883666992188,0.9957003593444824,704.9721069335938,696.3927001953125,0.9675028920173645,798.3692016601562,912.1508178710938,0.924192488193512,746.3658447265625,844.3081665039062,0.808560311794281
