frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,485.9136962890625,1.310302734375,715.1326904296875,707.9775390625,0.9152350425720215,0,1,607.8646240234375,25.32666015625,0.9860318899154663,621.4808959960938,13.208740234375,0.9376761317253113,594.11865234375,12.979248046875,0.957591712474823,639.2738037109375,29.690673828125,0.7104200720787048,571.6734008789062,28.982177734375,0.830235481262207,667.52734375,117.23796081542969,0.9960722923278809,543.275390625,116.73336791992188,0.9981060028076172,693.4207153320312,223.15264892578125,0.9801469445228577,522.01806640625,221.99559020996094,0.9928667545318604,698.1863403320312,307.0714111328125,0.9658650159835815,504.96380615234375,311.4360046386719,0.9839221239089966,649.8954467773438,317.09869384765625,0.9987413287162781,565.6055297851562,316.9482421875,0.9991782307624817,658.2030029296875,488.471923828125,0.9954149723052979,546.1405029296875,490.7005615234375,0.9968692660331726,643.2635498046875,660.05517578125,0.9565454721450806,544.0518798828125,670.0173950195312,0.9652498364448547
1,484.18231201171875,1.53265380859375,714.6996459960938,713.3785400390625,0.9185351133346558,0,1,607.0674438476562,25.343017578125,0.9864047765731812,620.7957153320312,12.93194580078125,0.9385422468185425,592.9722290039062,12.93597412109375,0.9585556387901306,639.013427734375,28.726348876953125,0.7128863334655762,570.364990234375,28.55926513671875,0.8335594534873962,667.4693603515625,116.79734802246094,0.9962844848632812,542.9966430664062,116.52301025390625,0.9982503056526184,693.1710205078125,222.93202209472656,0.9808803200721741,522.4059448242188,220.94924926757812,0.9933719635009766,698.5155639648438,305.78741455078125,0.9666516780853271,504.4925231933594,308.3233337402344,0.9846873879432678,649.4873657226562,318.7557373046875,0.9988607168197632,565.27880859375,318.5802001953125,0.9992662072181702,657.686767578125,489.49407958984375,0.9958820343017578,546.0298461914062,491.828857421875,0.9972260594367981,642.3347778320312,662.7852783203125,0.9605119228363037,545.2784423828125,672.521484375,0.9687077403068542
2,483.977783203125,1.98101806640625,715.95166015625,712.8966064453125,0.9217068552970886,0,1,606.108642578125,25.33538818359375,0.9862406849861145,619.9326782226562,12.87371826171875,0.9387179613113403,592.3098754882812,12.78338623046875,0.9572445750236511,638.51513671875,28.59527587890625,0.7153525948524475,570.3341674804688,28.14215087890625,0.8257142901420593,667.4254760742188,117.275146484375,0.9962589740753174,542.8319702148438,116.20439147949219,0.998124897480011,694.7717895507812,225.016845703125,0.9812042117118835,521.9861450195312,220.21624755859375,0.9929473400115967,696.2393188476562,308.44329833984375,0.9676670432090759,504.30084228515625,308.12396240234375,0.9841417670249939,647.6430053710938,318.813720703125,0.9988275170326233,563.3771362304688,318.245849609375,0.9992204904556274,657.59326171875,489.71630859375,0.9957873225212097,546.2394409179688,491.8656005859375,0.9970821738243103,643.3637084960938,663.0703125,0.9593961834907532,544.359130859375,673.02783203125,0.9672720432281494
3,485.604736328125,2.216552734375,716.3485107421875,712.5827026367188,0.9211940765380859,0,1,605.2840576171875,24.17547607421875,0.9864387512207031,619.4661254882812,11.9193115234375,0.9419081807136536,591.7818603515625,11.59710693359375,0.9541910290718079,638.7562866210938,28.0714111328125,0.7358598113059998,570.3789672851562,27.130157470703125,0.8084168434143066,667.7296142578125,116.22428894042969,0.9968407154083252,542.2317504882812,115.10037231445312,0.9980416297912598,696.2606201171875,222.47686767578125,0.9852466583251953,520.6044311523438,218.5052490234375,0.9925879836082458,697.763671875,307.413818359375,0.9738624691963196,503.9854431152344,310.072998046875,0.9839185476303101,646.6229858398438,319.03912353515625,0.9990140199661255,561.55908203125,318.4219665527344,0.9992664456367493,657.8792724609375,490.97222900390625,0.9962359070777893,545.0609130859375,493.09423828125,0.997094988822937,645.626220703125,662.3342895507812,0.9616944789886475,543.3404541015625,671.964111328125,0.9670983552932739
4,489.3564147949219,1.79278564453125,716.399169921875,711.6109619140625,0.9171245694160461,0,1,604.7760009765625,23.9344482421875,0.986257016658783,618.9961547851562,11.47894287109375,0.9434975981712341,591.4637451171875,11.078125,0.9528995156288147,638.707763671875,26.735382080078125,0.7436320185661316,570.74658203125,25.58270263671875,0.7986915707588196,668.8767700195312,115.65107727050781,0.9966992735862732,542.0420532226562,113.52871704101562,0.99777752161026,696.5723266601562,222.1894073486328,0.9848607778549194,520.5841064453125,216.83584594726562,0.9914690256118774,694.4522705078125,306.0968017578125,0.9734525680541992,506.62109375,310.08056640625,0.9821048378944397,646.9717407226562,320.9031066894531,0.9988780617713928,560.947021484375,319.48016357421875,0.9991291165351868,657.93408203125,494.29486083984375,0.9956052899360657,544.14208984375,494.0084228515625,0.9964631199836731,645.825927734375,664.6231079101562,0.9551779627799988,545.158203125,671.267578125,0.960648775100708
5,492.7984619140625,1.67327880859375,719.224365234375,712.4274291992188,0.9210871458053589,0,1,605.22802734375,24.965850830078125,0.9858221411705017,619.6443481445312,12.58502197265625,0.9400773048400879,591.95654296875,12.03436279296875,0.9507421255111694,639.2510375976562,28.65496826171875,0.742172122001648,570.8234252929688,27.24053955078125,0.8007670044898987,669.8098754882812,118.61141967773438,0.9971299767494202,540.5591430664062,118.24459838867188,0.9981023669242859,699.763427734375,226.82510375976562,0.9868660569190979,517.4142456054688,226.95602416992188,0.9927207827568054,691.1276245117188,309.9337158203125,0.9767508506774902,510.49951171875,319.39971923828125,0.9845395684242249,647.4426879882812,322.74053955078125,0.9990867376327515,561.0597534179688,322.27239990234375,0.9992951154708862,656.0614013671875,489.95147705078125,0.9963412880897522,546.1430053710938,491.7705078125,0.9970695972442627,641.9014282226562,658.7625732421875,0.9624208211898804,545.9895629882812,668.7652587890625,0.9670310020446777
6,493.4990234375,0.17047119140625,725.0059814453125,711.3032836914062,0.9244343042373657,0,1,610.0068359375,28.6405029296875,0.9865923523902893,623.2642211914062,15.55096435546875,0.9367901086807251,595.71142578125,15.714385986328125,0.9574636220932007,640.008544921875,30.84356689453125,0.7167978882789612,571.4541625976562,31.014984130859375,0.8340078592300415,671.88330078125,122.67991638183594,0.9969954490661621,539.3587646484375,122.6383056640625,0.9985151886940002,706.7069091796875,236.012939453125,0.9852741360664368,516.0556030273438,234.99139404296875,0.9944620728492737,683.8155517578125,317.0128479003906,0.97538822889328,515.7738037109375,326.93731689453125,0.9878236055374146,650.7861328125,328.4561767578125,0.9990574717521667,562.8582763671875,328.11517333984375,0.999373733997345,655.64697265625,494.1910400390625,0.9958279728889465,546.2716064453125,497.49017333984375,0.9970865845680237,642.7063598632812,661.339111328125,0.9564621448516846,546.8135375976562,669.9156494140625,0.9647234678268433
7,491.2672424316406,0.0,731.5157470703125,713.2264404296875,0.9306647181510925,0,1,608.7941284179688,41.7786865234375,0.9896586537361145,622.7874145507812,28.25775146484375,0.9573734998703003,595.2080078125,27.850860595703125,0.9645910859107971,641.4886474609375,41.83380126953125,0.7807232141494751,572.9932250976562,40.610595703125,0.8289364576339722,676.6660766601562,135.524658203125,0.997367799282074,538.5209350585938,133.63778686523438,0.9980937838554382,714.0704956054688,244.8704833984375,0.986711323261261,512.3057861328125,243.57440185546875,0.9915914535522461,686.6327514648438,316.6773681640625,0.9774791598320007,518.9176025390625,337.01763916015625,0.9833261370658875,653.1940307617188,340.6700744628906,0.9987809062004089,562.02392578125,339.1617431640625,0.9990166425704956,660.611083984375,503.17498779296875,0.9945414662361145,543.41357421875,503.637451171875,0.9954177141189575,645.0101318359375,669.99609375,0.9425092935562134,547.1156005859375,675.3995361328125,0.9481325149536133
8,485.2277526855469,0.1004638671875,739.098876953125,712.2447509765625,0.9289175868034363,0,1,608.7318115234375,56.08856201171875,0.990365207195282,622.4752807617188,42.477752685546875,0.9607722163200378,595.1224975585938,42.772857666015625,0.9678844213485718,642.274169921875,56.98333740234375,0.7981894016265869,574.6340942382812,57.477996826171875,0.844188392162323,681.7134399414062,149.81069946289062,0.9975067973136902,536.971923828125,149.9834442138672,0.9982796907424927,720.2708129882812,256.46435546875,0.9865642786026001,509.104248046875,260.81512451171875,0.991995096206665,694.6439208984375,326.0169982910156,0.976421058177948,519.5308837890625,348.755859375,0.9832803010940552,653.1131591796875,356.44256591796875,0.9988094568252563,556.5480346679688,355.5821228027344,0.9990494847297668,670.3607177734375,513.8267211914062,0.9941505789756775,533.62744140625,515.8325805664062,0.9951850771903992,650.2710571289062,678.6405029296875,0.938223659992218,542.5338134765625,684.5277099609375,0.9449096918106079
9,474.5229187011719,13.07135009765625,742.98974609375,711.2984619140625,0.9316432476043701,0,1,609.3453979492188,76.17703247070312,0.9867460131645203,622.6107177734375,62.3387451171875,0.9507455825805664,595.6151733398438,62.478057861328125,0.9640324115753174,641.6768798828125,76.06501770019531,0.7430337071418762,573.289306640625,75.82376098632812,0.8407567143440247,684.0049438476562,170.82318115234375,0.995474636554718,532.1483154296875,173.19082641601562,0.9965379238128662,722.376953125,278.4128723144531,0.9709949493408203,498.3985290527344,285.5616455078125,0.981960654258728,700.32421875,363.1026916503906,0.9422193169593811,520.1952514648438,365.6312255859375,0.9607140421867371,657.7244262695312,386.426513671875,0.9967641830444336,554.8548583984375,388.2626953125,0.9973627924919128,674.6544799804688,539.8546142578125,0.9816735982894897,529.6397094726562,543.2425537109375,0.9844036102294922,657.3684692382812,685.340087890625,0.8385605812072754,549.404541015625,694.1463623046875,0.8502154350280762
