frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,578.9825439453125,28.19500732421875,756.5684814453125,609.91650390625,0.9110732674598694,0,1,668.2764282226562,70.69635009765625,0.9897508025169373,679.1704711914062,61.361175537109375,0.963702380657196,657.3305053710938,60.90142822265625,0.9653245806694031,695.25634765625,74.337158203125,0.8112913370132446,641.4503173828125,73.46240234375,0.8235342502593994,718.9290771484375,141.74404907226562,0.9973147511482239,618.797607421875,141.63800048828125,0.9977098703384399,741.9603271484375,224.8121337890625,0.9863697290420532,602.0357055664062,225.7994384765625,0.9887601137161255,745.0162353515625,303.90191650390625,0.9737896919250488,594.0224609375,304.8939514160156,0.9764509201049805,705.469970703125,296.38525390625,0.9982150793075562,638.9390258789062,296.842529296875,0.9983983635902405,715.4664306640625,433.86981201171875,0.9926308393478394,629.7389526367188,435.0532531738281,0.993174135684967,712.499267578125,568.45166015625,0.9473499059677124,641.6260375976562,573.7325439453125,0.9498107433319092
11,578.9937744140625,27.03057861328125,755.4510498046875,609.2207641601562,0.9085679650306702,0,1,668.3486328125,70.83575439453125,0.988501787185669,679.171142578125,61.19873046875,0.9598005414009094,657.4306030273438,60.7430419921875,0.9617756009101868,695.1507568359375,73.1468505859375,0.795803964138031,641.3202514648438,72.29095458984375,0.8104894757270813,718.4467163085938,140.97750854492188,0.9968269467353821,618.7714233398438,141.17849731445312,0.9972962737083435,741.562744140625,225.16973876953125,0.984509289264679,601.3321533203125,226.51504516601562,0.9872668385505676,743.5821533203125,305.56231689453125,0.9712831974029541,593.620361328125,303.4752197265625,0.9743186831474304,704.5838623046875,296.0113525390625,0.9979318380355835,638.3236083984375,296.55322265625,0.998143196105957,715.2681884765625,432.97222900390625,0.9920458793640137,628.9620361328125,434.01580810546875,0.9926294088363647,713.1820068359375,570.2838134765625,0.945309579372406,637.6329345703125,575.4903564453125,0.9477830529212952
12,578.82861328125,28.1612548828125,756.897705078125,600.3621826171875,0.8957015872001648,0,1,667.1151733398438,70.30029296875,0.9872023463249207,677.9129028320312,60.843017578125,0.956351637840271,656.4085083007812,60.493408203125,0.9589397311210632,694.16943359375,73.65142822265625,0.7858999371528625,641.0106201171875,73.004638671875,0.8023259043693542,718.5156860351562,141.55772399902344,0.9961060881614685,617.9913940429688,141.9815216064453,0.9968252182006836,743.0208129882812,226.64926147460938,0.9811766743659973,600.7180786132812,228.09671020507812,0.9854399561882019,743.9764404296875,305.7085876464844,0.9661783576011658,592.4117431640625,304.4571533203125,0.9710530638694763,704.86572265625,297.59161376953125,0.9973076581954956,637.6867065429688,298.5377197265625,0.9976375102996826,715.8377685546875,435.74957275390625,0.9895289540290833,628.9803466796875,438.5926818847656,0.9905332326889038,715.1812133789062,569.0463256835938,0.930766224861145,639.1895141601562,576.871826171875,0.934676468372345
13,579.0118408203125,28.89532470703125,757.7633056640625,610.7772827148438,0.9108739495277405,0,1,663.0892944335938,73.026123046875,0.9911128878593445,674.9539794921875,63.40753173828125,0.9736347198486328,652.485595703125,63.16363525390625,0.9637476801872253,694.4349975585938,75.8502197265625,0.8632022142410278,638.80224609375,75.5045166015625,0.7836716175079346,718.568115234375,143.492919921875,0.9980384707450867,618.077880859375,145.05154418945312,0.9970568418502808,740.6998901367188,227.08145141601562,0.990880012512207,599.528564453125,231.11354064941406,0.9835319519042969,745.2468872070312,307.2257995605469,0.980952799320221,592.6870727539062,309.0430908203125,0.9687252044677734,703.7239379882812,303.0536193847656,0.998380184173584,636.9696044921875,303.95361328125,0.9980473518371582,711.1699829101562,439.0042724609375,0.9933081865310669,627.08544921875,440.64251708984375,0.9917396306991577,712.43408203125,576.326416015625,0.9486560821533203,640.3217163085938,579.01953125,0.942278265953064
14,576.4422607421875,33.4754638671875,755.6910400390625,609.3919677734375,0.9062517881393433,0,1,659.4487915039062,79.98602294921875,0.989375114440918,671.3209838867188,69.84210205078125,0.9701203107833862,649.216796875,69.7542724609375,0.9553744196891785,692.3494262695312,80.2371826171875,0.8603593707084656,637.1065063476562,80.2772216796875,0.7507378458976746,718.8487548828125,149.21597290039062,0.997890293598175,616.5533447265625,150.64157104492188,0.9965177774429321,740.0079956054688,236.84271240234375,0.9908124804496765,597.622802734375,237.7239990234375,0.9811976552009583,743.1746826171875,319.27764892578125,0.9809145927429199,590.9456176757812,317.37548828125,0.9653757810592651,703.1156005859375,308.61444091796875,0.9982965588569641,635.6109619140625,309.62005615234375,0.9978485107421875,711.6041870117188,440.30303955078125,0.9930813908576965,625.9885864257812,443.6580505371094,0.9910910129547119,711.1710815429688,575.59765625,0.9484640955924988,641.934326171875,580.9017333984375,0.9405484795570374
15,572.5672607421875,44.1842041015625,756.3326416015625,607.2305908203125,0.8927158713340759,0,1,660.332763671875,88.42401123046875,0.9870436787605286,670.9546508789062,77.95846557617188,0.9596739411354065,649.4227905273438,78.66424560546875,0.9562182426452637,688.98779296875,88.49530029296875,0.813271701335907,635.68359375,90.27655029296875,0.7868493795394897,716.6859130859375,159.81365966796875,0.9965605139732361,614.147216796875,162.40957641601562,0.996615469455719,740.7694091796875,245.81448364257812,0.9833242893218994,593.7999877929688,250.25863647460938,0.9832679629325867,742.6680908203125,326.2015686035156,0.9685048460960388,588.00927734375,331.8084716796875,0.9671579599380493,703.7162475585938,318.44073486328125,0.9973445534706116,636.3600463867188,320.1375732421875,0.997441291809082,712.2101440429688,440.7562255859375,0.989697277545929,623.061279296875,445.8284606933594,0.9897468090057373,710.6539916992188,574.019775390625,0.9345853328704834,638.7728881835938,581.0121459960938,0.9347220659255981
16,569.6868896484375,58.77197265625,758.46484375,606.37841796875,0.8855702877044678,0,1,657.34716796875,104.74160766601562,0.9803182482719421,668.1912231445312,93.83941650390625,0.9415676593780518,646.9348754882812,94.72831726074219,0.9395748376846313,686.880859375,103.21429443359375,0.7847307920455933,633.4339599609375,105.25619506835938,0.767005980014801,714.9383544921875,175.14266967773438,0.9954692125320435,613.7755737304688,179.13442993164062,0.995817244052887,743.5039672851562,257.6257019042969,0.979677140712738,591.972412109375,264.2138671875,0.9814590215682983,746.1580810546875,337.5868835449219,0.9607983231544495,585.746337890625,345.3120422363281,0.9622397422790527,702.9321899414062,333.0198059082031,0.996760904788971,636.7960815429688,335.382080078125,0.9969590902328491,708.8997192382812,457.07659912109375,0.9846968650817871,622.3050537109375,462.399169921875,0.9853093028068542,705.732421875,574.9344482421875,0.8994690775871277,633.882568359375,582.0909423828125,0.9022947549819946
17,568.868408203125,76.90509033203125,763.915283203125,608.94140625,0.8673049211502075,0,1,654.4923706054688,120.67428588867188,0.984603226184845,665.3743286132812,109.74661254882812,0.9572331309318542,644.1138305664062,111.06472778320312,0.9526020288467407,685.5318603515625,120.15328979492188,0.819120466709137,631.916748046875,123.04673767089844,0.7831976413726807,714.462646484375,193.38528442382812,0.9956049919128418,612.7830810546875,198.37738037109375,0.9954845905303955,742.9519653320312,276.7047119140625,0.9785444140434265,591.1519775390625,286.70147705078125,0.9768397212028503,749.7030029296875,350.9235534667969,0.9566918611526489,587.1377563476562,364.8359375,0.9526498913764954,704.0081787109375,347.97222900390625,0.995995283126831,636.3533325195312,351.3191223144531,0.995971143245697,719.02197265625,467.54632568359375,0.9815614819526672,620.7102661132812,473.65570068359375,0.9812310338020325,722.3265991210938,585.6184692382812,0.8827665448188782,636.1455688476562,591.8740234375,0.8826547861099243
18,569.3511962890625,92.43084716796875,771.0882568359375,613.506591796875,0.8805333375930786,0,1,651.7525634765625,138.95266723632812,0.987176239490509,661.5301513671875,127.31074523925781,0.964150607585907,640.220703125,129.75469970703125,0.9607819318771362,680.94482421875,135.84100341796875,0.8362936973571777,627.43359375,141.55679321289062,0.8061869144439697,712.6912841796875,207.83224487304688,0.9962098598480225,610.496337890625,214.77874755859375,0.9960824251174927,747.046142578125,291.0143127441406,0.9802378416061401,590.724609375,303.1670227050781,0.9784272909164429,755.6007690429688,369.97247314453125,0.9572830200195312,586.5165405273438,384.385009765625,0.9528902173042297,703.8287963867188,365.3905944824219,0.9959614872932434,635.6232299804688,369.261474609375,0.9958970546722412,721.0484008789062,485.8592529296875,0.9768511652946472,619.5211181640625,491.3436279296875,0.9762765169143677,728.2507934570312,593.2491455078125,0.8489433526992798,640.494384765625,594.041748046875,0.8492333292961121
19,572.1106567382812,106.19432067871094,772.7213745117188,615.4073486328125,0.8967829346656799,0,1,648.3502197265625,155.19488525390625,0.9882259964942932,658.0039672851562,143.25640869140625,0.9650781750679016,636.2321166992188,146.0072021484375,0.9644073247909546,676.547119140625,152.447998046875,0.8340451717376709,622.2810668945312,159.09988403320312,0.8237149715423584,710.6201171875,223.18048095703125,0.9960771203041077,605.5491943359375,231.95704650878906,0.9964576363563538,747.6405639648438,303.37823486328125,0.9786112904548645,591.7864990234375,319.4579772949219,0.9812989830970764,760.13818359375,384.2607421875,0.958425760269165,587.0639038085938,395.7894592285156,0.9615612030029297,705.46435546875,380.0960388183594,0.9949988126754761,634.9041137695312,384.70489501953125,0.9953586459159851,719.4354858398438,502.97491455078125,0.9693146347999573,618.4415283203125,510.01690673828125,0.9709024429321289,717.239013671875,599.308349609375,0.8130462765693665,638.60693359375,601.427734375,0.8195523023605347
20,572.0062255859375,118.55908203125,777.0802001953125,613.4102172851562,0.9114434123039246,0,1,642.757568359375,171.68789672851562,0.9861473441123962,653.396484375,159.70550537109375,0.9675019979476929,631.3712768554688,161.9225311279297,0.9550029039382935,674.657470703125,167.88555908203125,0.8533097505569458,619.2899780273438,173.36135864257812,0.7618128657341003,709.8737182617188,238.95944213867188,0.9950920343399048,604.5525512695312,249.1053466796875,0.9922974705696106,752.2076416015625,317.827880859375,0.9758080244064331,590.983642578125,338.7237854003906,0.9565355181694031,763.2536010742188,397.5760192871094,0.9529349207878113,588.3544921875,410.623046875,0.9255451560020447,704.0005493164062,397.5783996582031,0.9894657135009766,634.0557250976562,402.49542236328125,0.9870206117630005,717.141845703125,518.4234008789062,0.9331020712852478,623.8527221679688,523.87060546875,0.9186307191848755,711.597900390625,596.9554443359375,0.6689976453781128,639.2247314453125,596.7359008789062,0.6426209211349487
21,566.017578125,134.130126953125,780.683349609375,620.2447509765625,0.8893360495567322,0,1,637.6160888671875,183.6676483154297,0.9835237860679626,646.7261352539062,170.33909606933594,0.9555641412734985,624.4666748046875,175.5931396484375,0.9569824934005737,668.3121337890625,176.9754180908203,0.7969085574150085,612.8116455078125,189.232177734375,0.7985780239105225,709.7128295898438,248.46697998046875,0.9920211434364319,602.6600952148438,262.5689697265625,0.9932063817977905,754.3010864257812,330.3553161621094,0.9557880759239197,588.5429077148438,355.8707580566406,0.9667666554450989,765.4879760742188,397.15216064453125,0.9236013293266296,592.241455078125,427.4648132324219,0.9372082352638245,704.5615234375,412.2529296875,0.9848881959915161,633.24462890625,418.63824462890625,0.9867029190063477,717.085693359375,529.21533203125,0.908941388130188,621.4597778320312,539.847412109375,0.9188872575759888,705.1758422851562,609.7496948242188,0.6154590845108032,627.6630249023438,611.2161254882812,0.6351935863494873
22,565.0391845703125,142.1971435546875,789.931640625,621.1220703125,0.9105832576751709,0,1,624.8348388671875,186.5575408935547,0.987006664276123,636.2341918945312,174.33201599121094,0.9726030826568604,613.0643920898438,178.74227905273438,0.9476543664932251,663.9432983398438,185.9060821533203,0.8851536512374878,605.3961791992188,196.16055297851562,0.7037441730499268,709.490234375,257.51611328125,0.9964563250541687,596.1121215820312,271.5614318847656,0.9917534589767456,755.1297607421875,341.1170959472656,0.9838550686836243,585.9856567382812,367.32244873046875,0.9540669322013855,773.8392333984375,421.0101013183594,0.9675507545471191,589.672119140625,446.2135925292969,0.9271517992019653,706.8556518554688,430.4107971191406,0.9901989698410034,630.2764892578125,436.69189453125,0.9857784509658813,718.0645141601562,551.7335815429688,0.9128930568695068,618.5606689453125,562.9310302734375,0.8787708878517151,704.3829956054688,604.3414306640625,0.5898647308349609,630.6103515625,604.91796875,0.5371304750442505
23,558.90869140625,141.698974609375,791.005126953125,621.4229736328125,0.9176698327064514,0,1,620.3765258789062,174.8778076171875,0.9623686671257019,632.1204833984375,162.61538696289062,0.891269326210022,607.6180419921875,168.15643310546875,0.8625161051750183,658.0107421875,179.4271240234375,0.7724957466125488,599.814697265625,191.9121551513672,0.6665478944778442,708.8336181640625,258.19793701171875,0.9963829517364502,587.6041259765625,276.7081298828125,0.996091902256012,754.2006225585938,343.5541687011719,0.9874423146247864,577.789794921875,386.1782531738281,0.9871779680252075,774.3408203125,426.0325012207031,0.9746819734573364,583.4290771484375,480.7221984863281,0.9731666445732117,708.0599975585938,452.09521484375,0.994512677192688,626.203369140625,459.2409362792969,0.9945170283317566,717.4033203125,589.6451416015625,0.836202085018158,615.7861938476562,597.5172729492188,0.8350383043289185,683.3677368164062,549.2384033203125,0.35725507140159607,622.7762451171875,545.02490234375,0.3635401725769043
24,543.519775390625,135.64317321777344,794.63525390625,621.1004638671875,0.9194863438606262,0,1,611.6610107421875,175.5489501953125,0.9311246275901794,624.0116577148438,163.1041259765625,0.8556328415870667,600.7284545898438,167.2725830078125,0.7213520407676697,651.9734497070312,176.2381591796875,0.7765083312988281,595.35595703125,186.00027465820312,0.4477262496948242,705.0498046875,251.34292602539062,0.9957036375999451,583.6663818359375,271.5915222167969,0.9889842867851257,756.361572265625,340.49298095703125,0.9894021153450012,569.97607421875,383.71966552734375,0.965031087398529,779.0637817382812,432.3619384765625,0.9767722487449646,559.4194946289062,480.6467590332031,0.940208911895752,709.0706787109375,453.12908935546875,0.9936701059341431,628.4815673828125,461.41107177734375,0.9902105331420898,715.186279296875,591.159912109375,0.8524214625358582,623.0618286132812,601.6215209960938,0.7888252139091492,681.275390625,564.836181640625,0.3913699984550476,631.415771484375,567.20263671875,0.33667561411857605
25,520.9683837890625,121.34169006347656,789.8670654296875,620.2347412109375,0.9361404180526733,0,1,605.2535400390625,157.83074951171875,0.9874466061592102,618.031982421875,144.83135986328125,0.9660845994949341,591.0885009765625,152.1339111328125,0.9477632641792297,647.3086547851562,165.12088012695312,0.888274610042572,582.9310913085938,181.58245849609375,0.7683899998664856,707.0958251953125,244.3175048828125,0.9977891445159912,573.1173706054688,269.2499084472656,0.997260570526123,761.9464111328125,342.37518310546875,0.9886682629585266,560.6354370117188,386.8441162109375,0.9856539368629456,770.24560546875,452.6927490234375,0.9748783707618713,545.6371459960938,493.7216796875,0.9677959084510803,720.7167358398438,455.280029296875,0.9919953346252441,629.2015380859375,466.1094665527344,0.9915632009506226,727.4356689453125,602.4655151367188,0.7215649485588074,617.501220703125,618.4849853515625,0.7052024006843567,698.2904663085938,554.18505859375,0.18882128596305847,638.0379638671875,553.6810302734375,0.18755199015140533
26,500.4544982910156,113.60133361816406,786.9241943359375,622.3837890625,0.9312655329704285,0,1,595.3599243164062,157.35568237304688,0.9801299571990967,608.6888427734375,142.07554626464844,0.9568829536437988,582.5050659179688,151.23062133789062,0.8935391306877136,645.30712890625,157.2517852783203,0.9075077772140503,579.3543090820312,177.32373046875,0.5962724089622498,708.0555419921875,238.22445678710938,0.9982751607894897,571.7020874023438,265.447998046875,0.9964179992675781,765.105224609375,347.23687744140625,0.9939448237419128,552.0196533203125,380.9309997558594,0.9817736744880676,762.25341796875,451.77593994140625,0.9832294583320618,527.593505859375,478.0254821777344,0.9558629393577576,718.0922241210938,456.9110412597656,0.9957749247550964,624.853759765625,468.08233642578125,0.9938201308250427,722.7525634765625,603.2218017578125,0.8053109645843506,607.5617065429688,620.3065185546875,0.7329846024513245,727.2825317382812,552.5241088867188,0.23180565237998962,659.36279296875,546.3881225585938,0.20050333440303802
27,470.150634765625,105.588134765625,780.3563232421875,623.514404296875,0.931489109992981,0,1,591.452392578125,152.58212280273438,0.9876811504364014,604.9654541015625,137.203857421875,0.9667457938194275,578.2958984375,145.25039672851562,0.9366907477378845,640.0128784179688,152.21426391601562,0.9072604179382324,573.7955322265625,170.159912109375,0.708374559879303,704.103759765625,235.84188842773438,0.9984673857688904,565.1435546875,261.2362060546875,0.9981853365898132,757.5487670898438,338.34857177734375,0.99326491355896,542.1240844726562,374.1704406738281,0.9910402894020081,749.05419921875,452.5191955566406,0.9847251772880554,504.9442138671875,468.77691650390625,0.978404700756073,718.7218017578125,455.0423583984375,0.9962843656539917,623.8779907226562,465.05487060546875,0.9960812926292419,727.7109985351562,608.6709594726562,0.8145284056663513,605.97509765625,623.1494140625,0.7971228957176208,722.2462158203125,551.1699829101562,0.244858056306839,647.8812866210938,548.8110961914062,0.2431570291519165
28,447.22320556640625,97.295654296875,768.7252807617188,627.0308227539062,0.937400758266449,0,1,582.5759887695312,152.1746826171875,0.981208086013794,596.2609252929688,136.9372100830078,0.9638135433197021,570.3968505859375,143.7606201171875,0.8905797004699707,633.0333862304688,148.781005859375,0.8919175863265991,565.773681640625,165.15478515625,0.5264946818351746,697.627685546875,231.6806182861328,0.9963374137878418,555.5856323242188,259.63116455078125,0.9915036559104919,748.3988647460938,336.6936340332031,0.9879580140113831,521.5140380859375,374.36773681640625,0.9533345699310303,730.8951416015625,455.7042236328125,0.9727396368980408,487.251220703125,471.29998779296875,0.921666145324707,715.954833984375,453.3710632324219,0.9902564287185669,620.1129760742188,466.85797119140625,0.9843525290489197,726.2171630859375,606.2727661132812,0.7616527676582336,609.2415161132812,632.4324951171875,0.6807963848114014,704.3369750976562,608.968017578125,0.18978604674339294,624.7212524414062,624.7725830078125,0.16549637913703918
