frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,357.1962890625,407.3089599609375,606.7161254882812,1149.995361328125,0.9182659387588501,0,1,477.14959716796875,472.9964904785156,0.9913866519927979,491.9940185546875,460.9627685546875,0.9821622967720032,466.935546875,459.3606262207031,0.9667081236839294,515.6154174804688,473.7550964355469,0.8868548274040222,450.9709167480469,469.5303955078125,0.6999449729919434,551.4332275390625,568.9172973632812,0.9991426467895508,411.3507080078125,560.7613525390625,0.9988382458686829,586.4269409179688,667.0053100585938,0.9914733171463013,378.20477294921875,658.759033203125,0.984504222869873,541.35107421875,724.3013305664062,0.9823424220085144,413.8045654296875,732.4415283203125,0.9721595048904419,521.6246948242188,779.9921264648438,0.9996992349624634,431.34716796875,774.79296875,0.9996912479400635,508.8878173828125,935.4830932617188,0.9989655017852783,435.9080810546875,920.9588012695312,0.9989340901374817,502.5315856933594,1078.350830078125,0.9909284710884094,445.12359619140625,1058.626953125,0.9908498525619507
1,361.8731689453125,409.3098449707031,609.0118408203125,1140.1317138671875,0.9200689196586609,0,1,480.3705139160156,474.6101989746094,0.9917359948158264,495.8658142089844,461.6353454589844,0.9832906723022461,469.68328857421875,460.18475341796875,0.9656137228012085,520.94580078125,473.75958251953125,0.8882681131362915,453.87786865234375,470.34979248046875,0.660217821598053,557.9227905273438,569.4070434570312,0.998646080493927,415.0509338378906,562.822265625,0.9982411861419678,589.356689453125,669.0660400390625,0.986191987991333,381.95599365234375,660.4224853515625,0.9769367575645447,548.9349365234375,719.9051513671875,0.9704506993293762,415.5418701171875,730.51806640625,0.9559689164161682,528.7952880859375,782.2150268554688,0.9991509914398193,435.0195007324219,778.111572265625,0.9990983009338379,512.2528076171875,935.3534545898438,0.9950355291366577,431.7357177734375,928.4793701171875,0.9948503375053406,510.0428466796875,1071.9984130859375,0.9560672044754028,442.6307373046875,1067.0455322265625,0.9558686017990112
2,366.15057373046875,408.8642578125,612.2154541015625,1141.571044921875,0.9200897216796875,0,1,483.0200500488281,474.49017333984375,0.9917961359024048,499.0206298828125,462.5843811035156,0.9855477809906006,473.107421875,460.51171875,0.9629186391830444,524.5306396484375,477.1702880859375,0.9165524840354919,458.09173583984375,471.7012023925781,0.6448066830635071,559.7205810546875,573.39892578125,0.9993044137954712,416.8874816894531,562.7919921875,0.9987528324127197,595.4173583984375,673.2727661132812,0.9942188262939453,387.2021484375,661.9622802734375,0.9832612872123718,560.0106811523438,714.6510009765625,0.9869529008865356,420.7781066894531,738.8436279296875,0.9700395464897156,528.09130859375,781.4719848632812,0.9996296167373657,435.18731689453125,775.810546875,0.9995549321174622,511.9203186035156,935.8399658203125,0.9977973699569702,429.89727783203125,925.1024780273438,0.9972564578056335,509.373291015625,1076.2186279296875,0.9758492708206177,443.4158935546875,1064.9205322265625,0.9718644618988037
3,369.504638671875,410.30548095703125,616.426513671875,1144.36279296875,0.9255722165107727,0,1,485.5144958496094,477.3236389160156,0.9917439818382263,501.72509765625,464.142333984375,0.9869405627250671,475.12762451171875,462.927978515625,0.9594465494155884,529.0227661132812,476.4093933105469,0.9299589991569519,461.0093078613281,473.07342529296875,0.5783682465553284,563.884033203125,575.0216064453125,0.9991965889930725,423.7687683105469,564.6380615234375,0.9983117580413818,597.947998046875,676.6302490234375,0.9944930076599121,388.4596252441406,661.699951171875,0.9790143370628357,563.7398071289062,715.076171875,0.9881311655044556,418.18450927734375,738.0006103515625,0.9660549759864807,527.6965942382812,784.7909545898438,0.9994276165962219,437.1828918457031,778.6184692382812,0.9992677569389343,511.8828125,938.65625,0.9962760210037231,429.7340087890625,924.3746337890625,0.9948428273200989,507.683837890625,1080.630126953125,0.9576049447059631,443.037109375,1064.0029296875,0.9462465047836304
4,370.8285827636719,408.2080078125,619.19775390625,1149.67919921875,0.92570960521698,0,1,490.11456298828125,475.30145263671875,0.9919264316558838,505.24261474609375,463.740234375,0.982544481754303,480.247802734375,461.3484191894531,0.9667121767997742,528.718017578125,477.62347412109375,0.890002965927124,465.01904296875,471.50592041015625,0.6920608282089233,567.1561889648438,574.23291015625,0.9992801547050476,425.39703369140625,562.72900390625,0.9989840388298035,600.400390625,670.1617431640625,0.9940817952156067,392.34356689453125,667.0643310546875,0.989233136177063,566.6195068359375,722.019775390625,0.9879744052886963,421.69775390625,747.166259765625,0.9807916283607483,526.7791137695312,791.1229248046875,0.9997257590293884,434.65606689453125,781.2654418945312,0.9997172951698303,514.0869140625,949.4789428710938,0.9990593791007996,424.02972412109375,921.790283203125,0.9990167617797852,501.64593505859375,1086.540771484375,0.990451455116272,445.42279052734375,1046.6142578125,0.9903990626335144
5,374.3408203125,407.75140380859375,621.3674926757812,1150.2923583984375,0.9235684871673584,0,1,492.3873291015625,472.6661682128906,0.9908608198165894,507.77239990234375,460.9693908691406,0.9816420078277588,482.0294494628906,458.53515625,0.9648690223693848,530.8829345703125,475.39617919921875,0.8776741027832031,465.71533203125,469.10906982421875,0.6894969344139099,569.0612182617188,572.96240234375,0.9991897940635681,425.7550964355469,560.8848266601562,0.9983412027359009,602.2767333984375,671.5362548828125,0.9925875067710876,393.16607666015625,664.6820678710938,0.9770951271057129,567.72119140625,721.3878173828125,0.9832099676132202,423.8171081542969,732.9163818359375,0.9603240489959717,526.8002319335938,791.102294921875,0.9996881484985352,433.5799560546875,781.11767578125,0.9995988011360168,514.0480346679688,950.6980590820312,0.9991351962089539,423.4808349609375,923.197021484375,0.9988505840301514,502.079345703125,1086.3482666015625,0.9928591251373291,445.4208984375,1045.509765625,0.99130779504776
6,377.8814392089844,404.6318664550781,622.6679077148438,1150.0750732421875,0.9222483038902283,0,1,491.96160888671875,471.26934814453125,0.9909618496894836,508.36895751953125,459.7337951660156,0.9857296943664551,483.0546569824219,456.73931884765625,0.955832302570343,533.58154296875,474.1407470703125,0.9214968681335449,468.8541259765625,466.407470703125,0.5763005018234253,567.8125,572.9021606445312,0.9993485808372498,429.3804931640625,558.7264404296875,0.997712254524231,605.04833984375,673.203369140625,0.9946059584617615,398.793701171875,661.2113037109375,0.9589049816131592,564.7098388671875,719.2286987304688,0.9867078065872192,422.6258239746094,747.62890625,0.9367790222167969,527.5521240234375,787.469482421875,0.9996856451034546,438.0636291503906,777.5859375,0.9994701743125916,510.1512451171875,942.1949462890625,0.9989246726036072,429.01885986328125,918.0655517578125,0.9980090260505676,503.96551513671875,1078.2081298828125,0.9907964468002319,444.48834228515625,1044.13916015625,0.985375702381134
7,379.2860412597656,401.196533203125,623.722900390625,1145.498046875,0.9363477230072021,0,1,494.36279296875,465.91162109375,0.9911842942237854,511.75799560546875,454.792236328125,0.9861333966255188,485.433349609375,451.35369873046875,0.9584745764732361,537.6171875,471.8270263671875,0.919279158115387,470.7917175292969,463.05047607421875,0.5933493375778198,569.4627685546875,569.167724609375,0.9991982579231262,427.74468994140625,555.0201416015625,0.9978162050247192,606.721923828125,671.966064453125,0.9929124712944031,402.3035888671875,659.39599609375,0.9615921974182129,570.613037109375,714.587646484375,0.9823009967803955,424.57952880859375,746.028076171875,0.9338253140449524,529.8515625,781.5,0.9994750618934631,437.82611083984375,772.8951416015625,0.9991883635520935,507.64910888671875,936.7796630859375,0.9972022771835327,428.00653076171875,921.6708984375,0.995380163192749,503.64111328125,1075.39794921875,0.9738026857376099,445.2081298828125,1057.206298828125,0.9624213576316833
8,379.5828552246094,398.55706787109375,624.893310546875,1149.7802734375,0.9342085719108582,0,1,495.0835876464844,464.410400390625,0.9913814663887024,512.4857177734375,453.03131103515625,0.9872616529464722,486.3408508300781,449.7428283691406,0.9554683566093445,539.5159301757812,468.87017822265625,0.9346281290054321,472.6974792480469,460.5136413574219,0.5449258685112,570.3533935546875,566.986328125,0.9992297887802124,433.26611328125,554.0293579101562,0.997945249080658,605.4359130859375,670.8497314453125,0.9941827654838562,404.58868408203125,657.3232421875,0.9678094983100891,565.2589721679688,719.4735717773438,0.9861600995063782,422.3818359375,752.2780151367188,0.9464892148971558,530.5042724609375,780.1012573242188,0.9994879961013794,442.2889709472656,772.4332275390625,0.9992474317550659,505.05413818359375,937.0296020507812,0.9971531629562378,433.05072021484375,923.2994384765625,0.995369017124176,501.1934814453125,1082.66064453125,0.9708299040794373,443.3660888671875,1067.193603515625,0.9582871198654175
9,379.60369873046875,396.7755432128906,625.6588134765625,1155.5206298828125,0.9328669309616089,0,1,497.47686767578125,462.02276611328125,0.9911711812019348,514.3367919921875,450.6100158691406,0.9862546920776367,487.40069580078125,448.2392578125,0.959130048751831,541.1629638671875,467.16168212890625,0.9247100353240967,472.45428466796875,461.1507568359375,0.5825836658477783,572.5694580078125,565.1849975585938,0.9991044402122498,434.281494140625,553.8994140625,0.997890055179596,604.8477783203125,671.232421875,0.9925214648246765,403.9622802734375,656.6859130859375,0.9660943746566772,563.6416015625,722.3904418945312,0.9822092056274414,424.93316650390625,752.5015258789062,0.9413809776306152,529.9508666992188,779.5343017578125,0.9994557499885559,441.13824462890625,773.263916015625,0.999248206615448,505.1615295410156,938.4088134765625,0.9971862435340881,436.68133544921875,929.387939453125,0.9957748055458069,500.32757568359375,1087.5511474609375,0.9733664393424988,442.6649169921875,1079.9345703125,0.9638199806213379
10,379.32073974609375,396.46270751953125,626.0549926757812,1159.3349609375,0.9239972829818726,0,1,498.06317138671875,459.17169189453125,0.9910457730293274,514.91015625,448.0738220214844,0.9871073365211487,488.1331787109375,445.83599853515625,0.9554176330566406,542.495849609375,465.9906921386719,0.9339966773986816,473.8069152832031,460.2733154296875,0.5434030890464783,574.958740234375,565.678955078125,0.9991248250007629,434.61016845703125,554.556396484375,0.9977282881736755,603.76123046875,673.4713134765625,0.9921634197235107,402.2320861816406,655.881103515625,0.9581425786018372,559.6345825195312,731.9901733398438,0.980288028717041,427.0728759765625,751.8295288085938,0.927191972732544,530.9107055664062,780.2872924804688,0.9994831085205078,440.8717346191406,774.8236083984375,0.9992462396621704,506.1285095214844,937.9293823242188,0.9975637197494507,439.50537109375,932.5160522460938,0.9961458444595337,500.8122253417969,1089.6326904296875,0.9787331223487854,444.23126220703125,1088.066162109375,0.9699351191520691
11,378.80511474609375,396.4596862792969,626.1740112304688,1166.6566162109375,0.9285968542098999,0,1,497.36737060546875,458.3130798339844,0.9924448132514954,514.7125244140625,447.50537109375,0.9878650307655334,488.19415283203125,444.53985595703125,0.9589003324508667,543.1752319335938,466.3539733886719,0.9356638193130493,474.6240234375,458.93255615234375,0.5399675965309143,575.149658203125,565.4515991210938,0.9991706609725952,433.5059509277344,553.5198974609375,0.9986335635185242,602.8444213867188,674.0986328125,0.9916594624519348,400.75177001953125,654.4781494140625,0.9772301316261292,557.0459594726562,737.0400390625,0.9804883003234863,429.11090087890625,742.9757080078125,0.956290066242218,532.296875,781.6666259765625,0.9995892643928528,440.991455078125,776.0390625,0.99952232837677,507.9898681640625,938.0198364257812,0.997968852519989,441.6153564453125,935.4193725585938,0.9975947737693787,502.75408935546875,1091.094970703125,0.9813634157180786,446.8717346191406,1094.9805908203125,0.9792320728302002
12,376.48919677734375,396.6909484863281,625.3936157226562,1170.0389404296875,0.925809383392334,0,1,496.2342529296875,459.2259521484375,0.9920593500137329,513.9552001953125,449.1358337402344,0.9891350269317627,488.19268798828125,445.3204650878906,0.9513629078865051,543.2740478515625,468.6178894042969,0.9458102583885193,476.033447265625,458.9739990234375,0.45335349440574646,574.476806640625,566.2098388671875,0.9991057515144348,433.3538818359375,552.7081909179688,0.9979013204574585,602.8516845703125,673.6686401367188,0.9904583692550659,397.7449951171875,651.4495849609375,0.9550796747207642,561.5165405273438,736.7353515625,0.9756211042404175,426.5623779296875,735.760009765625,0.9188624024391174,531.0797729492188,783.1611328125,0.9995419979095459,440.4846496582031,777.8084106445312,0.999345600605011,508.93841552734375,941.7890625,0.998030960559845,443.638427734375,942.3110961914062,0.9971286654472351,503.7842102050781,1096.06982421875,0.9844520092010498,450.01715087890625,1105.1552734375,0.9797673225402832
13,374.2185974121094,396.607666015625,626.11865234375,1171.414794921875,0.930784285068512,0,1,493.9393615722656,460.1977844238281,0.9923486709594727,512.1913452148438,449.8685302734375,0.9896928668022156,485.77008056640625,446.0851135253906,0.9517307281494141,542.7156372070312,469.6588439941406,0.9499101638793945,473.68365478515625,460.0756530761719,0.4407356083393097,575.4127807617188,568.37744140625,0.999115526676178,429.9034423828125,555.7442626953125,0.9981295466423035,604.637451171875,674.8820190429688,0.9902434945106506,394.1393737792969,651.7086791992188,0.9606027007102966,564.9193115234375,730.702392578125,0.9755698442459106,425.0614929199219,713.3536376953125,0.928112268447876,531.6285400390625,787.2551879882812,0.9995545744895935,438.35748291015625,782.5519409179688,0.999402642250061,510.435791015625,944.7430419921875,0.9979988932609558,445.29345703125,946.3793334960938,0.9973119497299194,502.7893981933594,1097.631103515625,0.9837819337844849,452.35418701171875,1107.9130859375,0.9802200198173523
14,372.9161682128906,398.5892028808594,625.1708984375,1170.720947265625,0.9224021434783936,0,1,491.3387451171875,461.7157287597656,0.9919748902320862,508.697998046875,450.8438415527344,0.9861556887626648,482.3555908203125,447.5928039550781,0.9547245502471924,538.8475341796875,468.8088684082031,0.9258710145950317,470.0540771484375,460.9112548828125,0.4797894358634949,574.6597900390625,565.8470458984375,0.9983367919921875,429.591552734375,555.113525390625,0.9982642531394958,601.9507446289062,673.330078125,0.981404185295105,390.35296630859375,650.6619873046875,0.9760730266571045,560.9588012695312,742.3246459960938,0.9608715176582336,424.2967529296875,720.3180541992188,0.9513289928436279,533.5090942382812,789.129638671875,0.9992357492446899,439.54962158203125,784.457275390625,0.9992833733558655,515.3527221679688,947.3303833007812,0.9969786405563354,445.6405334472656,948.89794921875,0.9974135756492615,507.538330078125,1096.7158203125,0.977824866771698,454.33642578125,1107.4249267578125,0.9810974597930908
15,370.3649597167969,397.87353515625,624.9677124023438,1182.068115234375,0.9234192967414856,0,1,487.50311279296875,462.11114501953125,0.9920752048492432,504.8941955566406,451.45086669921875,0.9866923689842224,479.11932373046875,447.8813781738281,0.9516491293907166,536.1940307617188,469.34515380859375,0.933332622051239,468.2677001953125,460.56390380859375,0.44237983226776123,573.534912109375,565.9796142578125,0.9982800483703613,427.7904968261719,554.7189331054688,0.9983410835266113,602.9542236328125,673.32421875,0.9810184240341187,389.40673828125,651.544677734375,0.9777487516403198,564.7359008789062,738.31298828125,0.960561215877533,422.3509521484375,724.0034790039062,0.9540342092514038,534.0150756835938,791.004638671875,0.9991798996925354,439.9042053222656,786.452392578125,0.9992668032646179,517.163330078125,951.5125732421875,0.9964656829833984,448.3182373046875,954.8330078125,0.997175931930542,505.8092041015625,1101.0509033203125,0.9729655385017395,455.99658203125,1115.4998779296875,0.9782253503799438
16,367.5501708984375,397.5325927734375,624.2774658203125,1189.7841796875,0.92374187707901,0,1,484.7130432128906,460.9349670410156,0.9918593764305115,501.6416015625,449.9424133300781,0.9857500791549683,476.2673034667969,446.9180603027344,0.9486112594604492,533.1015625,467.6580505371094,0.934186577796936,466.087646484375,460.2620849609375,0.44069138169288635,572.8386840820312,565.666748046875,0.9984259605407715,426.2886657714844,556.73046875,0.998759388923645,602.3651123046875,674.1017456054688,0.9840325713157654,389.4579162597656,654.5123901367188,0.9860308170318604,564.3531494140625,744.6646728515625,0.967975378036499,420.3343505859375,726.2366943359375,0.9700474739074707,535.2657470703125,792.2984619140625,0.9992998838424683,440.58697509765625,788.794921875,0.9994474053382874,518.159912109375,951.6405029296875,0.9965846538543701,448.51513671875,956.9066162109375,0.9976156949996948,505.7361145019531,1102.21630859375,0.9702757000923157,456.97705078125,1119.3209228515625,0.9783788919448853
