frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,407.10443115234375,543.1241455078125,654.2171630859375,987.473876953125,0.9301559925079346,0,1,504.11480712890625,588.5475463867188,0.9872440695762634,512.793701171875,580.2357177734375,0.9731787443161011,497.21270751953125,580.4677124023438,0.9279307126998901,529.8755493164062,582.3460693359375,0.9053334593772888,491.27685546875,583.3794555664062,0.5376695990562439,549.9351806640625,629.801025390625,0.9994354844093323,488.7367858886719,634.2401733398438,0.9985621571540833,590.348388671875,680.5850830078125,0.9966448545455933,473.58343505859375,685.7205810546875,0.9863992929458618,628.1629028320312,723.0729370117188,0.9928037524223328,437.00885009765625,732.4227294921875,0.9796304702758789,538.9141845703125,761.9796142578125,0.9997517466545105,504.3824462890625,764.6683349609375,0.9996516704559326,529.1036376953125,858.17578125,0.9991162419319153,524.6195678710938,861.39990234375,0.9987472295761108,519.1202392578125,948.4005126953125,0.992798924446106,536.0147705078125,955.56298828125,0.9906387329101562
1,400.5316162109375,543.6622924804688,661.8274536132812,990.567626953125,0.9312330484390259,0,1,507.9066162109375,587.0810546875,0.9852640628814697,515.8922729492188,579.143310546875,0.9704983234405518,500.2444152832031,579.7188720703125,0.9284255504608154,530.7352294921875,582.4171142578125,0.8922461867332458,492.153076171875,583.843505859375,0.6040841937065125,551.5543212890625,630.9468383789062,0.9993249177932739,482.06170654296875,636.3733520507812,0.99860018491745,591.9223022460938,679.1171264648438,0.9967575669288635,463.48980712890625,690.8372802734375,0.9894136190414429,633.197265625,724.3203735351562,0.9931406378746033,428.5538635253906,732.410888671875,0.9835124611854553,540.053466796875,763.7827758789062,0.9996812343597412,500.51934814453125,766.9393310546875,0.9995891451835632,532.741455078125,852.7191162109375,0.999030590057373,520.9765625,859.8612670898438,0.9987877011299133,521.8123168945312,942.80224609375,0.9921700358390808,533.597412109375,952.4005126953125,0.9907254576683044
2,397.3277893066406,542.9603271484375,665.130859375,990.9564208984375,0.9312857985496521,0,1,510.77850341796875,587.4908447265625,0.9856385588645935,519.0689697265625,579.34912109375,0.9652706384658813,502.6641845703125,579.8224487304688,0.9400204420089722,533.1359252929688,583.303955078125,0.8560144901275635,492.8917236328125,584.5653686523438,0.6837559342384338,554.4127807617188,633.0115966796875,0.9994755387306213,481.59356689453125,636.464599609375,0.9985330104827881,597.662109375,680.9273071289062,0.9970529079437256,464.1675109863281,686.9163818359375,0.9869723916053772,640.9105834960938,721.0443115234375,0.9934021830558777,430.9541015625,729.566650390625,0.9804453253746033,541.4664306640625,764.6422119140625,0.9998008608818054,498.9456787109375,766.878662109375,0.999703586101532,537.0000610351562,856.0491943359375,0.9994584918022156,521.60986328125,855.9900512695312,0.9991735816001892,524.9594116210938,949.1429443359375,0.9957404136657715,534.8857421875,948.3748168945312,0.994020402431488
3,393.8602294921875,543.5904541015625,667.5064697265625,991.92724609375,0.932532548904419,0,1,511.91693115234375,587.5731201171875,0.9869489073753357,520.3267822265625,579.3162231445312,0.9653365015983582,503.88616943359375,579.55615234375,0.9522124528884888,533.6603393554688,582.7236938476562,0.8371305465698242,493.5764465332031,583.4646606445312,0.7414177060127258,554.62939453125,632.1911010742188,0.9995100498199463,481.3245849609375,634.4932861328125,0.9988406300544739,599.3887939453125,681.3287963867188,0.996705949306488,459.10870361328125,687.2235107421875,0.9890928268432617,643.3209228515625,722.047607421875,0.992646336555481,424.50531005859375,731.7511596679688,0.9824104309082031,542.168212890625,764.5789184570312,0.9998433589935303,498.65557861328125,765.2902221679688,0.9997863173484802,539.56591796875,861.449462890625,0.9995104074478149,515.1209716796875,855.7490234375,0.999313235282898,536.2222900390625,954.8629760742188,0.9961957931518555,527.6926879882812,944.4696044921875,0.9949716329574585
4,393.97613525390625,543.7381591796875,667.1500854492188,994.4749755859375,0.9324722290039062,0,1,514.2457275390625,588.324951171875,0.9867510199546814,522.420166015625,580.0625,0.9606221318244934,505.64788818359375,580.353515625,0.9593682885169983,534.9000244140625,583.880615234375,0.8000799417495728,494.0582275390625,584.6324462890625,0.7988575100898743,556.4667358398438,634.5315551757812,0.9994280934333801,479.70794677734375,636.3406982421875,0.9989539384841919,599.490234375,684.2733154296875,0.995439887046814,456.68212890625,687.7877197265625,0.9899681806564331,641.5828247070312,724.466064453125,0.9900338053703308,425.6498107910156,730.051513671875,0.9827753901481628,543.9764404296875,765.937744140625,0.9998304843902588,498.583740234375,767.0908203125,0.9997978806495667,541.264404296875,862.971435546875,0.9994932413101196,519.7169799804688,858.9327392578125,0.9993925094604492,534.0776977539062,952.74462890625,0.9963556528091431,531.1400146484375,945.7432861328125,0.9956985712051392
5,397.59393310546875,544.2005004882812,665.489501953125,997.6083984375,0.9340068697929382,0,1,515.6842651367188,588.40283203125,0.9872042536735535,523.8551025390625,580.5574951171875,0.9662372469902039,507.580810546875,580.4588623046875,0.9568672180175781,536.6442260742188,584.777099609375,0.8335474133491516,496.24969482421875,584.2058715820312,0.787463366985321,557.9558715820312,636.3502197265625,0.9995701909065247,479.33929443359375,634.6954956054688,0.999225378036499,598.0401000976562,683.8243408203125,0.996778666973114,455.2288513183594,686.0045166015625,0.9927266836166382,638.5742797851562,726.7139892578125,0.9926615953445435,425.3850402832031,729.9263916015625,0.9872157573699951,544.5469970703125,768.4307861328125,0.9998880624771118,497.08056640625,766.8272705078125,0.9998652935028076,548.4639892578125,865.726318359375,0.9996015429496765,514.0888061523438,855.8876953125,0.9995392560958862,548.3751220703125,958.5547485351562,0.9967827796936035,524.8574829101562,941.3109741210938,0.996387243270874
6,399.9676208496094,544.1336059570312,661.349365234375,999.2026977539062,0.9365610480308533,0,1,517.3673095703125,588.5466918945312,0.9873561859130859,525.6961669921875,580.5691528320312,0.9639977216720581,508.9549560546875,580.3778686523438,0.9615287780761719,538.4405517578125,584.6349487304688,0.8107682466506958,496.74896240234375,583.7894287109375,0.8148626685142517,559.5225219726562,636.575927734375,0.9995043277740479,478.38690185546875,633.89306640625,0.9992581009864807,597.1065673828125,687.2689208984375,0.9958899617195129,452.54376220703125,688.56201171875,0.9930291771888733,634.8304443359375,728.8544311523438,0.9908671379089355,426.02154541015625,737.0014038085938,0.9871788024902344,545.9108276367188,768.2455444335938,0.9998750686645508,496.9715881347656,766.2404174804688,0.9998630285263062,550.724365234375,865.8283081054688,0.9995798468589783,515.188232421875,854.93115234375,0.9995627999305725,549.2069702148438,960.2391357421875,0.9968124032020569,528.110107421875,941.87939453125,0.9966942071914673
7,404.1535949707031,543.769287109375,655.0596313476562,998.5068969726562,0.9345470070838928,0,1,520.060302734375,588.6217651367188,0.9873838424682617,528.4287719726562,580.8668212890625,0.9618371725082397,511.6904296875,580.630859375,0.9641640186309814,540.7222290039062,585.5518798828125,0.7914615273475647,498.9897766113281,584.5467529296875,0.8341544270515442,560.3558349609375,637.21630859375,0.9994787573814392,479.45184326171875,635.0103759765625,0.999305009841919,595.76953125,687.970703125,0.9953770637512207,453.3102722167969,689.870849609375,0.99345463514328,631.8876953125,733.19677734375,0.9898354411125183,429.25079345703125,739.3603515625,0.9875539541244507,547.6469116210938,769.040283203125,0.9998769760131836,498.5424499511719,767.6005859375,0.9998729228973389,551.4856567382812,864.4898071289062,0.9995970129966736,515.9953002929688,855.2144775390625,0.9996059536933899,553.0867919921875,956.949951171875,0.9970747232437134,528.2738037109375,940.7496337890625,0.997094988822937
8,409.37115478515625,544.1548461914062,648.2244262695312,999.7996215820312,0.9326676726341248,0,1,521.4022216796875,588.5523071289062,0.9874947667121887,529.7662963867188,580.6098022460938,0.9626787900924683,513.1633911132812,580.49365234375,0.9643505811691284,542.5346069335938,585.3428955078125,0.7980728149414062,500.8296203613281,584.6368408203125,0.8267585635185242,563.406494140625,639.4630737304688,0.9993909597396851,479.9098205566406,636.0719604492188,0.9992823004722595,594.9254760742188,694.8582153320312,0.9941810965538025,451.3458251953125,693.453125,0.9931187629699707,627.7923583984375,737.7677612304688,0.9873003363609314,430.75726318359375,742.3408203125,0.9864075183868408,549.5892333984375,771.4843139648438,0.9998400211334229,498.36285400390625,769.3177490234375,0.9998449087142944,554.6663818359375,869.1150512695312,0.999450147151947,516.245849609375,857.4896850585938,0.9995009899139404,555.234130859375,960.058349609375,0.9961273074150085,525.8355712890625,941.160888671875,0.9963919520378113
9,415.3636779785156,544.4774780273438,641.21923828125,1002.1312866210938,0.9355459213256836,0,1,522.8271484375,588.592041015625,0.9869195818901062,531.2528686523438,580.138916015625,0.9582985043525696,514.5242919921875,580.51953125,0.9675389528274536,543.2890625,584.2489013671875,0.7613379955291748,502.4078369140625,585.35595703125,0.8285272717475891,562.0442504882812,636.286376953125,0.9988293051719666,483.5060119628906,635.8380126953125,0.9987275004386902,594.9649658203125,694.6821899414062,0.9884406328201294,455.24102783203125,693.89892578125,0.988315224647522,622.0758056640625,742.6810913085938,0.9759289622306824,434.87982177734375,742.517822265625,0.976669430732727,543.9237060546875,770.655029296875,0.9994198083877563,496.11187744140625,769.471435546875,0.9994621872901917,549.0947265625,864.9303588867188,0.9975628852844238,517.87353515625,852.287841796875,0.9977902173995972,545.6929321289062,959.0643310546875,0.9847093224525452,526.8701171875,938.4988403320312,0.9855247139930725
