frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,607.4800415039062,16.686058044433594,1073.00537109375,899.013671875,0.9278900027275085,0,1,839.8014526367188,82.4246826171875,0.992918074131012,849.4246826171875,67.93647003173828,0.923695981502533,808.146240234375,67.79721069335938,0.9859091639518738,859.2733764648438,95.36885833740234,0.3508245646953583,747.1329345703125,97.38936614990234,0.9370136260986328,880.8653564453125,215.10092163085938,0.9914805889129639,703.2313842773438,204.33230590820312,0.9994810223579407,934.0292358398438,333.8200988769531,0.9377999901771545,665.6156005859375,316.0303649902344,0.9984220266342163,963.5575561523438,434.50927734375,0.9194996356964111,722.3357543945312,426.6964111328125,0.9957045912742615,885.2769165039062,444.55767822265625,0.999071478843689,762.16796875,448.2973937988281,0.9997815489768982,907.1409912109375,613.3233642578125,0.9957846999168396,731.80517578125,639.5989990234375,0.9989718198776245,932.5789184570312,793.7903442382812,0.9484603404998779,727.3680419921875,811.52001953125,0.9771468043327332
1,606.8714599609375,17.35849380493164,1072.3231201171875,899.7647705078125,0.9300999045372009,0,1,837.9453735351562,84.49234008789062,0.992925763130188,848.1314697265625,69.51737213134766,0.9204074144363403,805.86328125,69.9814682006836,0.9862468242645264,859.521728515625,96.50528717041016,0.37664029002189636,741.8567504882812,101.04682159423828,0.9507633447647095,882.6987915039062,213.2313690185547,0.9943841695785522,701.40478515625,207.88409423828125,0.9996071457862854,931.0802612304688,335.8205871582031,0.956777811050415,664.6797485351562,315.75885009765625,0.9989100694656372,964.9622192382812,431.603271484375,0.9428373575210571,719.7186889648438,425.8036804199219,0.996970534324646,888.5187377929688,446.5050964355469,0.9994175434112549,763.947265625,453.7557678222656,0.9998642206192017,905.4385375976562,607.768798828125,0.9973859190940857,729.244384765625,642.2207641601562,0.9993342757225037,912.2049560546875,783.1663208007812,0.9687262177467346,729.2869873046875,811.168701171875,0.9853561520576477
2,606.8557739257812,17.566099166870117,1072.2081298828125,899.662109375,0.9296948909759521,0,1,838.1608276367188,84.29574584960938,0.9928461909294128,848.2913208007812,69.38750457763672,0.9185814261436462,805.9404907226562,69.71774291992188,0.9862396121025085,859.5504760742188,96.55705261230469,0.36961984634399414,741.3771362304688,100.84487915039062,0.9514558911323547,882.53125,213.5867919921875,0.9943315982818604,700.7223510742188,207.67880249023438,0.9996100068092346,931.2070922851562,337.20819091796875,0.9562591910362244,664.758056640625,315.6254577636719,0.9989288449287415,965.2902221679688,432.6018981933594,0.9423243403434753,720.5277099609375,426.3890380859375,0.9970153570175171,888.2213134765625,446.9735107421875,0.9994183778762817,763.30126953125,454.1269226074219,0.9998658895492554,905.529052734375,607.8385009765625,0.9973917007446289,729.1480712890625,642.6452026367188,0.9993433356285095,911.6275634765625,782.708984375,0.9689335227012634,729.5375366210938,811.4252319335938,0.9855294823646545
3,606.822509765625,17.71831512451172,1072.0118408203125,899.8143310546875,0.9304519891738892,0,1,837.7115478515625,84.366455078125,0.9928435683250427,847.84228515625,69.4365463256836,0.9181341528892517,805.3412475585938,69.83843231201172,0.9862889051437378,859.1819458007812,96.70318603515625,0.36879467964172363,740.6563110351562,101.19657135009766,0.9521623849868774,882.6033935546875,213.90147399902344,0.9944347739219666,700.1912231445312,208.01742553710938,0.9996178150177002,931.08154296875,337.87445068359375,0.9567877650260925,664.8817749023438,315.733642578125,0.9989556074142456,965.5697021484375,431.9039306640625,0.9428501725196838,720.719482421875,426.6988525390625,0.9970765113830566,888.4598999023438,446.802978515625,0.9994280934333801,763.2142333984375,454.0599365234375,0.9998687505722046,905.8505859375,606.8450317382812,0.9974291920661926,729.2069091796875,642.4911499023438,0.9993566870689392,909.7738037109375,780.8824462890625,0.9695964455604553,729.6085205078125,810.5072021484375,0.9858675599098206
4,606.6641235351562,18.251752853393555,1072.1912841796875,899.7107543945312,0.9303643703460693,0,1,837.4265747070312,84.57337951660156,0.9928580522537231,847.758544921875,69.60717010498047,0.9189063906669617,805.0460205078125,69.96820068359375,0.9862807989120483,859.313720703125,96.89117431640625,0.37213560938835144,740.413330078125,101.26507568359375,0.951848566532135,882.865234375,214.24673461914062,0.9944115281105042,699.9104614257812,208.3082275390625,0.9996137022972107,931.3836669921875,338.5192565917969,0.9565603733062744,664.9180908203125,316.33673095703125,0.9989387392997742,965.4694213867188,432.0693359375,0.9425428509712219,720.5714721679688,427.3069152832031,0.9970320463180542,888.8306274414062,447.1533508300781,0.999421238899231,763.1865234375,454.36590576171875,0.9998668432235718,906.01708984375,607.5008544921875,0.9973948001861572,728.7418212890625,643.0126342773438,0.9993460774421692,910.135009765625,781.3311157226562,0.969113290309906,729.9009399414062,811.0266723632812,0.9856212735176086
5,606.6785888671875,18.193950653076172,1072.12646484375,900.0308227539062,0.9303416609764099,0,1,837.2723999023438,84.92675018310547,0.9927635788917542,847.5322875976562,70.16867065429688,0.9166795611381531,804.6852416992188,70.44173431396484,0.9862528443336487,859.0291137695312,97.7500228881836,0.3639405369758606,739.65869140625,102.08356475830078,0.9524005651473999,882.1484375,214.38575744628906,0.9943684935569763,700.0737915039062,208.5197296142578,0.9996253252029419,930.9382934570312,338.0205993652344,0.9561131596565247,665.5145874023438,315.7726745605469,0.9989916682243347,965.8088989257812,431.2542419433594,0.9421872496604919,720.2747802734375,427.2847900390625,0.997154951095581,888.703369140625,445.9061584472656,0.9994401335716248,763.7510375976562,453.2217102050781,0.9998742341995239,905.4124145507812,604.890380859375,0.9975423812866211,729.757080078125,641.005859375,0.9993981122970581,909.3085327148438,778.6202392578125,0.9714686870574951,729.6653442382812,809.6297607421875,0.9869055151939392
6,606.6129150390625,18.41057777404785,1072.14697265625,900.1534423828125,0.92970210313797,0,1,837.1287231445312,84.9325180053711,0.9926338791847229,847.3350219726562,70.05574035644531,0.9151086807250977,804.5396728515625,70.35398864746094,0.9861626029014587,858.6962890625,97.55836486816406,0.3582126498222351,739.1923828125,101.91275024414062,0.9523223042488098,882.0182495117188,214.4307403564453,0.994111955165863,699.4575805664062,208.59963989257812,0.9996141195297241,931.50732421875,338.584716796875,0.9540847539901733,665.5335083007812,316.0587463378906,0.9989665746688843,965.7518310546875,431.94189453125,0.9400469660758972,720.1817016601562,427.14996337890625,0.9970951080322266,888.9034423828125,445.85638427734375,0.9994125366210938,763.5909423828125,453.2284240722656,0.9998692274093628,905.7596435546875,605.0187377929688,0.9974506497383118,729.3115234375,641.2963256835938,0.9993805885314941,909.7698974609375,779.375,0.9705854654312134,729.6859741210938,810.454345703125,0.9865542650222778
7,606.4564819335938,18.318471908569336,1072.1383056640625,900.116943359375,0.9291636347770691,0,1,837.6300048828125,85.25341796875,0.9925668239593506,847.4912109375,70.35629272460938,0.9132953882217407,805.2244873046875,70.5447006225586,0.9861186742782593,858.356201171875,97.52867889404297,0.35195451974868774,739.5856323242188,101.66250610351562,0.9526285529136658,881.6925048828125,214.42140197753906,0.9940417408943176,699.4700317382812,208.54946899414062,0.999619722366333,932.210205078125,338.57562255859375,0.9536224007606506,665.5311889648438,316.3574523925781,0.9989883303642273,966.2896728515625,432.5175476074219,0.9397144317626953,720.6979370117188,427.6631164550781,0.9971526861190796,889.2400512695312,446.26141357421875,0.9994126558303833,764.2132568359375,453.6387023925781,0.999870777130127,905.6805419921875,605.6209106445312,0.9974230527877808,729.5845947265625,641.6460571289062,0.9993805885314941,910.68896484375,779.9288940429688,0.9701119065284729,730.4223022460938,810.9474487304688,0.986426591873169
8,606.6785888671875,18.306827545166016,1072.2879638671875,899.9299926757812,0.9299396276473999,0,1,837.3984375,85.12480926513672,0.9925940632820129,847.4297485351562,70.28338623046875,0.913611888885498,804.82958984375,70.61335754394531,0.9861473441123962,858.7042236328125,97.68739318847656,0.3535517454147339,739.646484375,102.13226318359375,0.9526697993278503,882.0128784179688,214.7440948486328,0.9940912127494812,700.0,208.72518920898438,0.9996267557144165,931.901123046875,338.9617614746094,0.9538555145263672,665.2854614257812,316.2008361816406,0.9990094900131226,966.326171875,431.2635803222656,0.9399221539497375,720.759765625,427.4619140625,0.9971957206726074,888.9141235351562,445.9836730957031,0.9994256496429443,764.0709228515625,453.3354187011719,0.999874472618103,905.7593383789062,604.5836791992188,0.9975082874298096,730.29052734375,640.9818725585938,0.9994058609008789,911.0208740234375,779.0643310546875,0.9712563753128052,730.3214111328125,810.4320678710938,0.9870128035545349
9,606.2672119140625,18.079814910888672,1072.7303466796875,899.6923828125,0.9297268986701965,0,1,836.95849609375,84.90686798095703,0.9926865100860596,847.1098022460938,70.03649139404297,0.9158681035041809,804.3302001953125,70.32954406738281,0.9862092137336731,858.4783935546875,97.50984954833984,0.3594806492328644,738.9536743164062,101.88406372070312,0.9520087838172913,881.923095703125,214.47573852539062,0.9941089153289795,699.41259765625,208.57566833496094,0.9996100068092346,932.5985107421875,338.19488525390625,0.9540917277336121,665.4937744140625,315.7661437988281,0.9989510774612427,966.9183349609375,430.79559326171875,0.939990222454071,720.1881103515625,426.74951171875,0.9970600008964539,888.9851684570312,445.5963134765625,0.9994055032730103,763.7638549804688,452.9610290527344,0.9998668432235718,906.2537231445312,605.2208251953125,0.9974034428596497,730.3104248046875,641.2567138671875,0.9993665814399719,911.6146850585938,779.2489624023438,0.9698832035064697,730.9653930664062,810.0238037109375,0.9862086772918701
