frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1150.69482421875,2.194427490234375,1919.7315673828125,1059.228759765625,0.9135496020317078,0,1,1542.1329345703125,7.80615234375,0.003141328925266862,1579.2322998046875,0.0,0.0006273617618717253,1513.22119140625,0.0,0.001540608238428831,1612.495361328125,0.0,0.0017462024698033929,1437.677734375,0.0,0.00891056191176176,1675.87060546875,6.0093841552734375,0.034946758300065994,1347.01025390625,6.87506103515625,0.24747909605503082,1526.3514404296875,399.21514892578125,0.19649282097816467,1298.859375,370.2869873046875,0.7818244695663452,1209.4300537109375,768.3048095703125,0.224555104970932,1205.1883544921875,752.7530517578125,0.7389311790466309,1741.5574951171875,804.4183349609375,0.5010951161384583,1486.9718017578125,805.0286865234375,0.7564963102340698,1673.154052734375,1007.3999633789062,0.021645065397024155,1451.2967529296875,1033.7427978515625,0.05646347627043724,1602.621337890625,955.143310546875,0.004754732362926006,1511.1337890625,1009.821044921875,0.008622991852462292
11,1154.4649658203125,2.3302001953125,1919.493896484375,1061.26171875,0.9247549176216125,0,1,1550.427490234375,9.418853759765625,0.0021980006713420153,1600.54296875,0.0,0.000459043076261878,1511.9022216796875,0.0,0.0012886518379673362,1673.721435546875,0.0,0.0016173736657947302,1436.8438720703125,0.0,0.006370460614562035,1799.935302734375,17.920166015625,0.014117135666310787,1332.2738037109375,13.624282836914062,0.29673048853874207,1722.837890625,429.0960388183594,0.0770542323589325,1302.6783447265625,372.4413757324219,0.86544269323349,1248.025390625,770.2516479492188,0.13361041247844696,1205.665283203125,743.2291259765625,0.8077772259712219,1775.12353515625,843.3701171875,0.44073250889778137,1430.1365966796875,828.254150390625,0.8200541734695435,1708.866943359375,1024.812744140625,0.014928259886801243,1361.0389404296875,1041.1015625,0.07248712331056595,1629.7335205078125,971.835205078125,0.0036732382141053677,1507.37353515625,1034.27392578125,0.010181112214922905
12,1168.3221435546875,1.89715576171875,1918.7724609375,1055.3876953125,0.7504704594612122,0,1,1459.4796142578125,0.8532257080078125,0.002488009864464402,1475.1669921875,0.0,0.0007211870979517698,1449.91455078125,0.0,0.000734335626475513,1465.0631103515625,0.0,0.006440930534154177,1420.4501953125,0.0,0.009045667946338654,1447.356689453125,0.3373260498046875,0.23222067952156067,1374.3834228515625,0.0,0.1574350744485855,1322.561767578125,380.7451171875,0.6468566656112671,1292.216796875,358.1478271484375,0.4685646593570709,1225.8106689453125,762.3088989257812,0.5134707689285278,1224.330810546875,737.380615234375,0.4661755859851837,1571.861328125,753.0267333984375,0.7385736107826233,1513.671630859375,762.7278442382812,0.6924822330474854,1606.126953125,1036.33935546875,0.05061664804816246,1640.50732421875,1054.35986328125,0.04075918346643448,1550.9228515625,1001.0562744140625,0.006583375856280327,1605.9180908203125,1009.3447265625,0.005887229926884174
13,1178.33203125,0.0,1920.0,1060.9200439453125,0.8275521993637085,0,1,1435.1524658203125,0.0,0.002794174710288644,1457.2001953125,0.0,0.0009523405460640788,1422.8731689453125,0.0,0.0007314378162845969,1482.6768798828125,0.0,0.007203139364719391,1415.5020751953125,0.0,0.006264399737119675,1485.510009765625,0.0,0.1628507822751999,1387.4549560546875,0.0,0.13707657158374786,1338.51513671875,387.95654296875,0.5690212249755859,1296.74169921875,345.12005615234375,0.4774368703365326,1233.19482421875,768.84765625,0.46556439995765686,1234.278564453125,739.4644775390625,0.49431025981903076,1603.333251953125,714.4266357421875,0.7292560935020447,1521.4149169921875,721.2354125976562,0.7133421301841736,1704.8521728515625,1046.4921875,0.050561338663101196,1677.341552734375,1059.1168212890625,0.05004136636853218,1689.115478515625,1008.9457397460938,0.0064494009129703045,1645.0447998046875,1006.428955078125,0.006905139423906803
14,1196.3851318359375,1.969390869140625,1920.0,1061.368896484375,0.9306830167770386,0,1,1602.1234130859375,65.69247436523438,0.018755510449409485,1677.190185546875,20.382156372070312,0.005783891770988703,1557.773681640625,18.79888916015625,0.0054091052152216434,1810.0576171875,0.0,0.0046842871233820915,1487.56103515625,0.0,0.0026127321179956198,1904.6341552734375,136.73126220703125,0.02983282320201397,1396.747802734375,0.0,0.09880105406045914,1920.0,699.2697143554688,0.20128579437732697,1322.0086669921875,275.793701171875,0.7051329612731934,1857.7978515625,1024.69189453125,0.4097474217414856,1256.420654296875,694.607421875,0.8091340065002441,1766.231201171875,974.9212646484375,0.2426156848669052,1389.455078125,898.9302978515625,0.45464786887168884,1792.57470703125,1026.568115234375,0.010773797519505024,1251.9327392578125,983.96923828125,0.025884199887514114,1793.0712890625,979.1460571289062,0.004169446416199207,1310.9251708984375,960.0845947265625,0.007036985829472542
15,1217.6201171875,2.4459228515625,1920.0,1059.6361083984375,0.8536147475242615,0,1,1586.1859130859375,31.60162353515625,0.017605477944016457,1650.287841796875,0.0,0.006078268401324749,1537.62841796875,0.0,0.005500881001353264,1744.457763671875,0.0,0.004255554173141718,1444.409423828125,0.0,0.0028066516388207674,1850.362060546875,69.75020599365234,0.047526225447654724,1318.89208984375,0.0,0.043164268136024475,1920.0,667.7825317382812,0.2970094680786133,1265.146484375,448.6932678222656,0.32276836037635803,1767.801513671875,1005.8662719726562,0.40705788135528564,1304.044189453125,834.2620239257812,0.46368834376335144,1753.2095947265625,973.9920654296875,0.14873875677585602,1368.9234619140625,925.83544921875,0.15914395451545715,1732.01708984375,974.9754638671875,0.0065084584057331085,1275.6712646484375,937.80908203125,0.0065500978380441666,1756.085205078125,1031.396240234375,0.001994370948523283,1362.4853515625,982.981201171875,0.001974379178136587
16,1232.2236328125,2.529327392578125,1920.0,1062.0333251953125,0.913483738899231,0,1,1508.2821044921875,21.019363403320312,0.01694425940513611,1547.0240478515625,0.0,0.005346954334527254,1487.7833251953125,0.0,0.005032697692513466,1623.238037109375,0.0,0.006485122721642256,1463.43408203125,0.0,0.003975131083279848,1803.8829345703125,88.59585571289062,0.07313419878482819,1340.451171875,29.3543701171875,0.10192941129207611,1920.0,629.1823120117188,0.3416607081890106,1300.12890625,481.58953857421875,0.5307548642158508,1679.35986328125,924.6290283203125,0.5736896991729736,1318.575439453125,744.3528442382812,0.7145084738731384,1711.58251953125,974.68505859375,0.20014135539531708,1378.7059326171875,934.6287841796875,0.2590698003768921,1699.826171875,935.2166748046875,0.011974145658314228,1263.390625,897.3392944335938,0.01515605952590704,1682.311767578125,1033.1773681640625,0.004131395369768143,1292.6331787109375,1010.009765625,0.00480981869623065
17,1221.579345703125,4.1773681640625,1920.0,1059.37744140625,0.9487711191177368,0,1,1385.2332763671875,16.40313720703125,0.030589045956730843,1427.3558349609375,0.0,0.013848083093762398,1366.21142578125,0.0,0.005535298492759466,1552.394775390625,0.0,0.02821461856365204,1388.736083984375,0.0,0.0028892855625599623,1791.372314453125,76.58404541015625,0.17734254896640778,1321.4527587890625,45.44654846191406,0.2236114889383316,1920.0,574.5140380859375,0.5103750228881836,1302.138916015625,419.6463623046875,0.7029622793197632,1572.2889404296875,896.01904296875,0.6801067590713501,1281.0479736328125,414.4053955078125,0.7954205274581909,1666.054931640625,989.758056640625,0.4815424382686615,1317.060302734375,950.0816650390625,0.5651056170463562,1689.9451904296875,1073.576904296875,0.020724520087242126,1222.119384765625,1021.916015625,0.02912924438714981,1668.121826171875,1080.0,0.003456357168033719,1216.380859375,1080.0,0.00471985200420022
18,1204.228515625,4.254180908203125,1918.14892578125,1060.340087890625,0.9409061074256897,0,1,1300.6474609375,9.397979736328125,0.025428006425499916,1334.792236328125,0.0,0.020735129714012146,1286.7154541015625,0.0,0.0023913623299449682,1440.6292724609375,0.0,0.10396917164325714,1308.220703125,0.0,0.0010555684566497803,1690.0087890625,84.33970642089844,0.3535909950733185,1305.4072265625,100.22218322753906,0.13929753005504608,1915.21240234375,529.2294921875,0.7484645247459412,1334.6475830078125,454.6900634765625,0.4945682883262634,1483.7039794921875,858.5960083007812,0.8660585880279541,1259.96875,574.0509033203125,0.6733476519584656,1607.8260498046875,986.5108642578125,0.6714461445808411,1329.34765625,950.9759521484375,0.582868218421936,1558.953369140625,1080.0,0.04285762459039688,1232.8541259765625,1063.8702392578125,0.03154231607913971,1519.829833984375,1080.0,0.005441924557089806,1220.8759765625,1080.0,0.005153762176632881
19,1151.9190673828125,2.215484619140625,1919.70556640625,1060.4029541015625,0.9489396214485168,0,1,1189.62255859375,44.92298126220703,0.19373980164527893,1197.6451416015625,0.0,0.21103985607624054,1188.694580078125,22.02008056640625,0.012985363602638245,1299.9561767578125,0.0,0.48804840445518494,1271.595703125,7.23577880859375,0.002365321619436145,1589.52783203125,88.97511291503906,0.834048330783844,1339.0228271484375,114.68829345703125,0.31138917803764343,1874.4931640625,493.63385009765625,0.9251298308372498,1360.2392578125,461.71075439453125,0.4922142028808594,1433.1138916015625,820.4866333007812,0.9131541848182678,1238.2833251953125,685.1192016601562,0.5708343982696533,1561.0166015625,990.8291015625,0.6961645483970642,1363.978515625,954.02294921875,0.49833786487579346,1484.516845703125,1014.2122192382812,0.027279336005449295,1252.7041015625,960.286865234375,0.013925781473517418,1482.077392578125,1080.0,0.0022597182542085648,1204.461181640625,1073.2783203125,0.0017873648321256042
20,1118.782470703125,4.991546630859375,1871.1192626953125,1061.82177734375,0.9592231512069702,0,1,1194.071044921875,91.52188110351562,0.14353208243846893,1184.043212890625,41.54571533203125,0.1639583557844162,1205.2744140625,70.73538208007812,0.00734270503744483,1238.229736328125,0.0,0.5416931509971619,1324.0416259765625,33.5306396484375,0.0032192175276577473,1503.89599609375,95.84452056884766,0.9437074661254883,1381.601806640625,131.71664428710938,0.37882500886917114,1780.361572265625,528.0687866210938,0.9736919403076172,1414.04541015625,530.3834228515625,0.40959641337394714,1351.7620849609375,814.3892211914062,0.9458114504814148,1253.359130859375,659.6400146484375,0.46926629543304443,1500.459716796875,1006.3943481445312,0.8378806710243225,1409.39697265625,985.86767578125,0.5783453583717346,1361.960205078125,1058.807373046875,0.0557844452559948,1342.792724609375,1057.20751953125,0.017666179686784744,1375.3179931640625,1080.0,0.003298209048807621,1335.9061279296875,1080.0,0.0018276262562721968
21,1103.75146484375,3.369873046875,1777.72509765625,1063.919921875,0.9506308436393738,0,1,1148.173828125,50.691192626953125,0.12547031044960022,1139.939208984375,7.889556884765625,0.20416539907455444,1168.5421142578125,23.14837646484375,0.00440842192620039,1197.704833984375,0.0,0.7287006378173828,1308.1273193359375,2.9212188720703125,0.0027729372959583998,1413.0693359375,121.84085083007812,0.9565613865852356,1409.141357421875,146.82330322265625,0.2728109359741211,1669.924560546875,525.87841796875,0.9809162020683289,1475.5191650390625,551.298828125,0.22863183915615082,1304.771728515625,807.3726196289062,0.9620324969291687,1241.498779296875,725.3873901367188,0.32762905955314636,1422.802734375,1003.880859375,0.851620614528656,1406.89794921875,983.454345703125,0.499268114566803,1331.7593994140625,1080.0,0.08286494016647339,1335.7979736328125,1080.0,0.01850261352956295,1352.830322265625,1080.0,0.005252618808299303,1276.13134765625,1080.0,0.0023107577580958605
22,1070.871826171875,4.214630126953125,1684.7237548828125,1063.83349609375,0.9452327489852905,0,1,1143.06494140625,42.24810791015625,0.1869523972272873,1137.0960693359375,1.03564453125,0.29335495829582214,1159.230224609375,14.971160888671875,0.008206397294998169,1198.2490234375,0.0,0.8040153384208679,1291.989990234375,3.8228302001953125,0.0062162564136087894,1379.7047119140625,137.75157165527344,0.9781599640846252,1392.806640625,152.57826232910156,0.4658956527709961,1580.7177734375,518.6993408203125,0.9836350679397583,1453.6165771484375,540.8175048828125,0.2723007798194885,1260.438232421875,797.7192993164062,0.9338645339012146,1221.427490234375,720.5879516601562,0.2444794476032257,1383.4686279296875,987.4623413085938,0.9017557501792908,1381.4490966796875,964.0859375,0.6199224591255188,1266.57958984375,1080.0,0.08741594105958939,1339.26025390625,1080.0,0.020388420671224594,1289.1776123046875,1080.0,0.004480852745473385,1336.34765625,1080.0,0.0020990807097405195
23,1042.946533203125,6.079193115234375,1592.9886474609375,1065.215087890625,0.9510875940322876,0,1,1126.10107421875,66.44329833984375,0.33355531096458435,1115.6524658203125,25.001724243164062,0.4901476204395294,1139.4735107421875,38.701171875,0.01830952800810337,1165.381591796875,0.0,0.889447033405304,1269.7987060546875,18.375320434570312,0.015210282988846302,1344.1026611328125,142.79603576660156,0.98832768201828,1372.1884765625,160.60919189453125,0.6034287214279175,1488.9810791015625,514.2733764648438,0.9876440167427063,1439.6439208984375,539.0939331054688,0.28306901454925537,1225.2608642578125,802.0738525390625,0.9402010440826416,1230.733642578125,755.536865234375,0.22952474653720856,1374.31787109375,941.1905517578125,0.9210153818130493,1384.41162109375,922.8517456054688,0.6541663408279419,1262.108154296875,1080.0,0.11734899878501892,1295.128662109375,1080.0,0.02480277791619301,1223.4578857421875,1080.0,0.005822374485433102,1316.6326904296875,1080.0,0.002482373733073473
24,1025.451416015625,4.013671875,1557.75048828125,1065.09765625,0.9567822217941284,0,1,1127.406494140625,91.35248565673828,0.32768940925598145,1112.1328125,51.00105285644531,0.4862261116504669,1140.5479736328125,64.40892791748047,0.020565999671816826,1149.646728515625,15.264541625976562,0.8936883807182312,1278.263671875,33.59857177734375,0.025502800941467285,1308.2337646484375,167.60702514648438,0.9913040399551392,1375.5953369140625,170.02609252929688,0.6593034863471985,1430.28857421875,508.19427490234375,0.9882013201713562,1430.618896484375,523.490966796875,0.27079710364341736,1206.2830810546875,789.709716796875,0.9271857142448425,1225.2266845703125,739.3875732421875,0.20039722323417664,1348.590576171875,896.2245483398438,0.931685745716095,1397.7137451171875,877.14111328125,0.6820704340934753,1247.9429931640625,1080.0,0.14252164959907532,1345.457275390625,1080.0,0.03012237511575222,1201.38916015625,1080.0,0.007458796724677086,1389.7215576171875,1080.0,0.0031493098940700293
25,1016.7681884765625,3.483489990234375,1549.9259033203125,1064.49609375,0.953070342540741,0,1,1122.543212890625,84.31901550292969,0.28987935185432434,1111.2177734375,47.043365478515625,0.4520389437675476,1135.560546875,56.56640625,0.017040356993675232,1150.0975341796875,22.12738037109375,0.8986048102378845,1265.3973388671875,31.09185791015625,0.024675657972693443,1276.405029296875,182.01144409179688,0.9933789968490601,1353.395263671875,176.69717407226562,0.6905069947242737,1371.89404296875,494.75408935546875,0.991074800491333,1379.635009765625,504.20660400390625,0.27871713042259216,1180.3880615234375,788.13037109375,0.9321272969245911,1198.41455078125,732.9120483398438,0.18849138915538788,1314.48046875,857.5230712890625,0.9576190710067749,1376.74267578125,837.6040649414062,0.7628170251846313,1191.8447265625,1080.0,0.19449298083782196,1343.4364013671875,1080.0,0.03884076699614525,1171.2388916015625,1080.0,0.010091334581375122,1406.48486328125,1080.0,0.003987457603216171
26,1020.882568359375,1.64300537109375,1526.802490234375,1065.743408203125,0.9440653920173645,0,1,1121.115234375,83.5535888671875,0.3518246114253998,1112.637939453125,47.7249755859375,0.522819459438324,1140.940673828125,52.4981689453125,0.02073444053530693,1154.4383544921875,40.34600830078125,0.9257465600967407,1278.9530029296875,40.55511474609375,0.028903527185320854,1252.2432861328125,202.9994659423828,0.9942195415496826,1364.554931640625,202.44740295410156,0.7990016341209412,1320.60693359375,480.764892578125,0.9904448390007019,1320.849365234375,406.33013916015625,0.39359867572784424,1157.807861328125,784.65625,0.9410333037376404,1171.115234375,217.40728759765625,0.30988559126853943,1290.6763916015625,836.3658447265625,0.963160514831543,1381.016357421875,820.9791259765625,0.8113004565238953,1158.039306640625,1080.0,0.2808278799057007,1350.572998046875,1080.0,0.06916265934705734,1137.9144287109375,1080.0,0.015751836821436882,1341.99658203125,1077.6348876953125,0.006847417913377285
27,1030.4835205078125,1.357452392578125,1502.6162109375,1065.377197265625,0.9416378140449524,0,1,1126.7623291015625,79.83297729492188,0.19642435014247894,1113.974609375,47.77830505371094,0.3531937599182129,1150.0606689453125,52.73895263671875,0.011051634326577187,1141.44287109375,48.4423828125,0.9281941056251526,1294.9354248046875,48.100616455078125,0.03598702698945999,1225.393310546875,208.45724487304688,0.994356095790863,1384.264892578125,212.36402893066406,0.7507113814353943,1279.964111328125,461.20086669921875,0.9887104630470276,1389.9541015625,498.07794189453125,0.2681419551372528,1146.078857421875,779.6658935546875,0.909506618976593,1220.62060546875,660.6026000976562,0.1685519963502884,1268.2520751953125,821.8328857421875,0.9654272794723511,1394.4515380859375,808.9915771484375,0.8068708181381226,1138.3109130859375,1080.0,0.2686046361923218,1373.53076171875,1080.0,0.06002197042107582,1097.186279296875,1080.0,0.015875808894634247,1434.50146484375,1080.0,0.006384783890098333
28,1033.64013671875,2.215118408203125,1489.0194091796875,1065.033935546875,0.9444841742515564,0,1,1124.793212890625,86.84410858154297,0.14667804539203644,1112.172607421875,57.69749450683594,0.25680023431777954,1148.535400390625,58.983306884765625,0.008627725765109062,1129.85400390625,60.9122314453125,0.9059905409812927,1285.056640625,53.54205322265625,0.04632033035159111,1188.8370361328125,207.81536865234375,0.9936700463294983,1378.1402587890625,214.84437561035156,0.7671026587486267,1237.94287109375,456.7140197753906,0.9887763857841492,1409.358642578125,512.369140625,0.299575537443161,1132.34521484375,755.7650146484375,0.9009174108505249,1283.55859375,728.252685546875,0.15651382505893707,1247.73828125,803.031494140625,0.9705591797828674,1391.3416748046875,796.4110107421875,0.8340521454811096,1128.679443359375,1080.0,0.27043086290359497,1370.229736328125,1080.0,0.06155422702431679,1082.505859375,1080.0,0.014493726193904877,1412.124267578125,1080.0,0.005999021697789431
