frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,8.74166488647461,0.0,307.31488037109375,324.2815246582031,0.9219964742660522,0,6,114.83731842041016,2.014360189437866,0.05488625913858414,118.23479461669922,0.0,0.03751186281442642,110.13417053222656,0.0,0.012662546709179878,134.78652954101562,0.0,0.12043704837560654,110.25178527832031,1.1244382858276367,0.02385666035115719,183.6560821533203,24.7145938873291,0.8753930330276489,84.37260437011719,16.382291793823242,0.6498734354972839,225.01426696777344,84.768310546875,0.9510293006896973,25.368196487426758,20.820175170898438,0.7679343223571777,232.25582885742188,159.37864685058594,0.9140478372573853,48.03416442871094,0.0,0.7796643972396851,211.25489807128906,146.00369262695312,0.9910387396812439,151.76548767089844,152.63641357421875,0.982383131980896,267.0289306640625,212.90255737304688,0.9597026109695435,231.21514892578125,226.00234985351562,0.9321132302284241,262.73028564453125,289.82684326171875,0.8482398986816406,245.16493225097656,296.2869873046875,0.812856137752533
1,8.460049629211426,0.0,306.4349060058594,324.7386474609375,0.924614429473877,0,6,115.89696502685547,1.6850101947784424,0.040303606539964676,119.75823974609375,0.0,0.025854943320155144,110.292236328125,0.0,0.009957991540431976,134.46971130371094,0.0,0.08893141895532608,105.74787902832031,0.0,0.02152094431221485,181.36944580078125,21.201454162597656,0.8387473821640015,78.20816802978516,13.868279457092285,0.6180444955825806,224.4286346435547,80.69741821289062,0.9413633346557617,25.579099655151367,20.871131896972656,0.7700456976890564,230.54310607910156,154.01898193359375,0.9030464291572571,48.41926956176758,0.0,0.7820310592651367,212.53271484375,140.97000122070312,0.9912482500076294,150.02560424804688,148.3312225341797,0.9839996695518494,266.44927978515625,215.38070678710938,0.9625565409660339,226.82997131347656,228.44644165039062,0.9403373003005981,266.57196044921875,290.2165222167969,0.8609204292297363,245.7420196533203,298.72186279296875,0.8325743079185486
2,773.6288452148438,0.0,1100.0,377.19580078125,0.9260570406913757,0,5,986.4412231445312,1.2238383293151855,0.1180943176150322,1002.6270751953125,0.0,0.04857878014445305,983.3649291992188,0.0,0.042935267090797424,1045.3446044921875,0.0,0.08127669990062714,983.2387084960938,0.0,0.044668376445770264,1068.9345703125,46.675655364990234,0.6611438989639282,953.597412109375,45.03443145751953,0.8403565287590027,1078.3673095703125,68.343505859375,0.7184131145477295,885.87548828125,109.74293518066406,0.9056800603866577,1080.1962890625,18.956892013549805,0.7222592234611511,889.3958740234375,113.0545883178711,0.8643431067466736,964.872802734375,201.94131469726562,0.9708791971206665,892.8341064453125,187.33680725097656,0.9820640087127686,920.2398681640625,285.9378356933594,0.9257932305335999,841.3529052734375,259.0255126953125,0.9522857666015625,895.4913330078125,352.59783935546875,0.8414890170097351,817.7097778320312,340.446533203125,0.8771407008171082
3,772.8374633789062,0.0,1100.0,377.508056640625,0.927939236164093,0,6,984.4163818359375,0.9745073318481445,0.10242997854948044,1001.0381469726562,0.0,0.037343014031648636,981.1754760742188,0.0,0.04006859287619591,1044.6541748046875,0.0,0.06488068401813507,980.8815307617188,0.0,0.04911430552601814,1068.66259765625,44.10954284667969,0.6250332593917847,950.1720581054688,46.999061584472656,0.871840238571167,1075.75439453125,70.05236053466797,0.6776124835014343,886.2092895507812,121.49089050292969,0.9324695467948914,1079.4508056640625,19.58138656616211,0.6943200826644897,918.9662475585938,88.92327117919922,0.8969430923461914,966.77685546875,199.552490234375,0.9721674919128418,892.37353515625,187.586181640625,0.985724925994873,919.3463134765625,286.916748046875,0.9259284734725952,841.0531616210938,260.0069885253906,0.9602535367012024,895.048095703125,350.9900207519531,0.8403823375701904,813.1336669921875,340.4093933105469,0.888943076133728
4,771.9990844726562,0.0,1100.0,377.0625305175781,0.9313598275184631,0,5,981.1036987304688,0.7698392868041992,0.09410310536623001,997.1118774414062,0.0,0.03547169268131256,978.2567138671875,0.0,0.03205100819468498,1036.024658203125,0.0,0.07150702178478241,977.3639526367188,0.0,0.041505973786115646,1063.744140625,42.28114318847656,0.7089362144470215,944.9635620117188,48.13567352294922,0.8695746064186096,1087.8648681640625,58.10599136352539,0.7840914726257324,885.3036499023438,117.15523529052734,0.9340116381645203,1084.504150390625,19.455921173095703,0.7877628207206726,918.1305541992188,87.58657836914062,0.9050593972206116,968.329345703125,199.78305053710938,0.9823856949806213,894.0838012695312,189.0817108154297,0.9890545606613159,918.6866455078125,286.5313415527344,0.9448999166488647,841.1038208007812,259.83831787109375,0.9646411538124084,895.9337158203125,349.21502685546875,0.8666751980781555,810.3875732421875,340.7887268066406,0.8977323174476624
5,771.9645385742188,0.0,1100.0,376.28094482421875,0.9336491823196411,0,5,978.8120727539062,1.3096237182617188,0.09700445085763931,994.9960327148438,0.0,0.038430530577898026,976.6103515625,0.0,0.03266283869743347,1036.33984375,0.0,0.07491074502468109,976.7947387695312,0.0,0.03870897740125656,1062.846435546875,40.57923126220703,0.6862925291061401,946.01611328125,45.18599319458008,0.8526349663734436,1083.5833740234375,58.963829040527344,0.7654625177383423,885.5269775390625,115.06026458740234,0.9234369993209839,1081.0560302734375,18.0186824798584,0.7727009654045105,917.1808471679688,90.111572265625,0.8925288319587708,966.3461303710938,199.60879516601562,0.978630781173706,893.1473388671875,188.36512756347656,0.9865303635597229,915.8778686523438,287.20513916015625,0.9361563920974731,840.5698852539062,260.99560546875,0.958390474319458,896.5390625,348.96527099609375,0.850910484790802,812.44970703125,342.2027893066406,0.8841676712036133
6,770.8451538085938,0.0,1100.0,376.3126525878906,0.9346458315849304,0,6,978.6671752929688,1.4113283157348633,0.10406394302845001,994.99658203125,0.0,0.04079214856028557,976.4264526367188,0.0,0.03473305702209473,1035.953369140625,0.0,0.07848690450191498,976.369384765625,0.0,0.04063692316412926,1062.8203125,42.26639175415039,0.7125234603881836,945.0633544921875,47.96769714355469,0.8638954758644104,1087.3133544921875,53.79328918457031,0.7836294770240784,884.0487670898438,114.63639831542969,0.9282470941543579,1083.65283203125,16.33365821838379,0.7885465025901794,914.3684692382812,90.18095397949219,0.8990439772605896,964.722900390625,200.34962463378906,0.9807876348495483,891.3839721679688,189.27212524414062,0.9877052307128906,914.93017578125,287.14129638671875,0.9396763443946838,839.6758422851562,260.1194763183594,0.9602434635162354,894.0142822265625,347.92315673828125,0.8555523753166199,809.434326171875,340.2693786621094,0.8871977925300598
7,770.5569458007812,0.6406235694885254,1099.56103515625,375.1571960449219,0.9337476491928101,0,5,978.0234985351562,1.6927075386047363,0.12966930866241455,993.3785400390625,0.0,0.050339315086603165,974.8330688476562,0.0,0.04419427737593651,1035.083740234375,0.0,0.09030083566904068,974.7611083984375,0.0,0.050416234880685806,1062.89794921875,38.782615661621094,0.7499568462371826,941.6539916992188,45.881126403808594,0.9021518230438232,1085.5439453125,59.1622428894043,0.8090672492980957,875.626953125,114.74834442138672,0.9467211365699768,1088.5546875,22.089147567749023,0.816925585269928,910.63671875,91.62869262695312,0.9198125600814819,959.4647216796875,199.2023468017578,0.9857124090194702,883.6235961914062,189.34584045410156,0.991303563117981,909.8399658203125,284.8196716308594,0.9535167217254639,835.9630737304688,265.1378479003906,0.9713703989982605,883.58056640625,345.2894592285156,0.8776227831840515,804.8955078125,341.0027770996094,0.9076632261276245
8,768.6348266601562,0.7761335372924805,1099.6070556640625,375.333984375,0.9343072175979614,0,5,975.1407470703125,1.7579185962677002,0.14523962140083313,990.626708984375,0.0,0.05820701643824577,972.9044799804688,0.0,0.0492323599755764,1031.4217529296875,0.0,0.10245972126722336,972.8975830078125,0.0,0.053939227014780045,1059.45751953125,39.4921875,0.7770523428916931,937.9933471679688,46.470726013183594,0.9083853363990784,1088.0364990234375,56.09581756591797,0.825661301612854,872.8510131835938,114.9422607421875,0.9469265937805176,1090.5748291015625,22.560848236083984,0.828046977519989,907.1906127929688,91.23829650878906,0.9196096062660217,957.1926879882812,197.87049865722656,0.986610472202301,881.420166015625,187.59461975097656,0.9915044903755188,907.2476196289062,289.1322326660156,0.9533061385154724,832.834716796875,265.38983154296875,0.970110297203064,882.970703125,348.52349853515625,0.8705170750617981,804.3858032226562,342.0019836425781,0.9007303714752197
9,767.864501953125,0.9827685356140137,1099.57666015625,375.3114013671875,0.9347925782203674,0,5,975.04736328125,1.5549683570861816,0.11218962073326111,990.574951171875,0.0,0.04406155273318291,972.574462890625,0.0,0.03641870990395546,1031.5701904296875,0.0,0.08657494187355042,972.3521728515625,0.0,0.04386075213551521,1059.88720703125,38.65321350097656,0.7522115111351013,937.455078125,43.701229095458984,0.8930444717407227,1086.882080078125,62.753440856933594,0.8243492245674133,871.1707763671875,113.9605941772461,0.9444724917411804,1090.544677734375,24.65570640563965,0.8288162350654602,904.749755859375,92.0508804321289,0.9179461598396301,957.5762939453125,197.18040466308594,0.9870096445083618,881.0977172851562,186.3895721435547,0.991672694683075,906.3715209960938,288.2344055175781,0.9559838175773621,832.4964599609375,266.10675048828125,0.9715521931648254,881.9217529296875,347.58917236328125,0.8796736001968384,802.8426513671875,342.02276611328125,0.9071711301803589
