frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,807.1657104492188,3.228424072265625,1193.5712890625,1043.8123779296875,0.938335657119751,0,1,1108.797119140625,112.90068054199219,0.9784079790115356,1130.85888671875,92.61900329589844,0.8035946488380432,1090.79833984375,85.56710815429688,0.9650906920433044,1139.323974609375,73.89642333984375,0.2914462685585022,1039.6422119140625,53.64363098144531,0.918064296245575,1143.762451171875,166.0202178955078,0.9899685978889465,946.584228515625,155.16925048828125,0.999405026435852,1161.1468505859375,330.41790771484375,0.94536292552948,872.3790283203125,329.45135498046875,0.9985992312431335,1167.9716796875,467.75811767578125,0.9294652342796326,844.0416259765625,495.417724609375,0.9956473708152771,1098.37255859375,493.2330322265625,0.9981889128684998,978.6336669921875,496.8822326660156,0.9995686411857605,1119.055419921875,709.9584350585938,0.9891232848167419,1004.2564697265625,744.5223999023438,0.9971796274185181,1056.97314453125,854.0325927734375,0.9235623478889465,1031.307373046875,937.5961303710938,0.9623576402664185
11,812.5372924804688,3.553253173828125,1198.4619140625,1044.0614013671875,0.9403377175331116,0,1,1113.0274658203125,120.63743591308594,0.9739139080047607,1133.7451171875,99.89149475097656,0.7659803628921509,1096.54736328125,94.23641967773438,0.9583588242530823,1138.48095703125,78.0560302734375,0.2589529752731323,1045.2379150390625,59.536468505859375,0.9112993478775024,1143.107177734375,166.40536499023438,0.9892682433128357,948.3009033203125,155.92721557617188,0.9993712306022644,1164.7584228515625,334.311279296875,0.945578396320343,872.288818359375,331.04888916015625,0.9986125230789185,1173.37841796875,473.35162353515625,0.9296664595603943,847.9156494140625,491.9776611328125,0.9957069754600525,1098.5963134765625,494.7000732421875,0.9982353448867798,981.6688232421875,498.7012939453125,0.9995798468589783,1112.435546875,708.4671630859375,0.9892527461051941,1005.16943359375,743.393798828125,0.9971938133239746,1053.0018310546875,856.5804443359375,0.9246827363967896,1034.3779296875,934.4400634765625,0.9627724885940552
12,818.6629638671875,3.62237548828125,1203.720947265625,1043.10791015625,0.9384481906890869,0,1,1114.330810546875,124.46434020996094,0.9792895317077637,1135.527587890625,104.09861755371094,0.8159092664718628,1097.9449462890625,97.89871215820312,0.9621325135231018,1142.4359130859375,82.82528686523438,0.32171136140823364,1048.6966552734375,63.37994384765625,0.9079128503799438,1146.153564453125,172.32147216796875,0.9929147958755493,954.6044311523438,159.15548706054688,0.9994440674781799,1168.255126953125,336.552734375,0.9647244215011597,874.176025390625,330.13616943359375,0.9986591339111328,1175.3616943359375,473.6243591308594,0.9516378045082092,854.4552612304688,494.03668212890625,0.9959767460823059,1097.296142578125,494.49554443359375,0.9987521171569824,983.0506591796875,495.9100341796875,0.9996533393859863,1105.8519287109375,708.2216796875,0.9918879866600037,1004.1066284179688,735.5733032226562,0.9975371360778809,1053.050537109375,855.9710083007812,0.9375429153442383,1028.607666015625,922.9744873046875,0.96674644947052
13,831.0384521484375,3.014556884765625,1213.465087890625,1043.332763671875,0.9407033324241638,0,1,1116.1240234375,130.373291015625,0.9750667810440063,1136.356689453125,110.89352416992188,0.7942594289779663,1100.93359375,104.58934020996094,0.9548714756965637,1141.626953125,91.25180053710938,0.30718791484832764,1053.06103515625,71.49810791015625,0.8956288695335388,1145.0750732421875,178.08029174804688,0.9917240738868713,957.97900390625,163.80198669433594,0.9992915391921997,1172.73974609375,342.26287841796875,0.9610024690628052,875.0552978515625,332.1260681152344,0.9983360171318054,1182.635009765625,478.435546875,0.9469606280326843,861.799560546875,492.12664794921875,0.9951936602592468,1095.3660888671875,493.3080139160156,0.9985456466674805,984.6314697265625,494.53778076171875,0.9995777010917664,1098.146728515625,702.72998046875,0.991418719291687,1006.4708251953125,729.7762451171875,0.9972860813140869,1051.18896484375,858.3883666992188,0.9373851418495178,1028.5655517578125,924.755859375,0.9658439755439758
14,841.881591796875,3.35687255859375,1219.152099609375,1041.27978515625,0.9411856532096863,0,1,1120.311279296875,134.592041015625,0.9652369618415833,1140.32470703125,115.58322143554688,0.7476900815963745,1104.818603515625,109.17681884765625,0.9385789036750793,1146.0040283203125,96.33659362792969,0.2783967852592468,1056.93212890625,77.19515991210938,0.8703768253326416,1147.523193359375,181.0692901611328,0.9888971447944641,961.7103271484375,168.79527282714844,0.9989479184150696,1175.2822265625,341.2581481933594,0.9525126218795776,878.26611328125,333.9568786621094,0.9976690411567688,1188.4610595703125,477.09527587890625,0.9366318583488464,867.3834228515625,488.4908447265625,0.9935761094093323,1091.3560791015625,491.7441101074219,0.9981278777122498,981.64013671875,494.138671875,0.9994248151779175,1092.38720703125,694.64599609375,0.9901390075683594,1006.06982421875,727.090576171875,0.9967243075370789,1045.96630859375,850.0596923828125,0.9350602626800537,1028.267333984375,922.9868774414062,0.9632154703140259
15,848.3336181640625,2.9571533203125,1223.6739501953125,1038.677001953125,0.9423106908798218,0,1,1119.7734375,142.09217834472656,0.9617900848388672,1139.843994140625,122.86811828613281,0.7208730578422546,1104.989013671875,116.5491943359375,0.9350019097328186,1145.07958984375,100.45596313476562,0.2492002248764038,1057.8826904296875,80.63919067382812,0.8679251670837402,1147.7916259765625,184.14263916015625,0.9872761368751526,963.0941162109375,169.629150390625,0.9989022016525269,1180.4334716796875,348.8365478515625,0.9463131427764893,885.5478515625,336.3126525878906,0.9977319240570068,1195.444580078125,478.7319030761719,0.9309753179550171,876.1326904296875,495.716552734375,0.99379563331604,1091.7618408203125,491.39654541015625,0.9980059266090393,983.760498046875,493.387939453125,0.999424934387207,1089.774658203125,691.1978759765625,0.9903291463851929,1007.6541748046875,726.678466796875,0.9969968795776367,1042.0172119140625,849.9635009765625,0.9388119578361511,1028.6575927734375,929.3662719726562,0.9665197730064392
16,853.2652587890625,2.62115478515625,1227.374267578125,1036.9132080078125,0.9408188462257385,0,1,1124.5694580078125,150.41986083984375,0.9474740028381348,1144.2894287109375,132.40896606445312,0.6637263894081116,1111.0927734375,125.27728271484375,0.9096652269363403,1149.3465576171875,111.06802368164062,0.22920119762420654,1067.0029296875,89.97189331054688,0.8339647650718689,1150.94873046875,189.94358825683594,0.9847683310508728,970.4786376953125,174.77444458007812,0.998543381690979,1181.7608642578125,350.6977844238281,0.9444356560707092,890.9445190429688,337.99407958984375,0.9972755312919617,1196.3616943359375,476.7214050292969,0.9295305609703064,883.1075439453125,497.88226318359375,0.9928481578826904,1090.576416015625,492.2494812011719,0.9979583024978638,984.4039306640625,494.0162658691406,0.9993764758110046,1089.7611083984375,687.8585205078125,0.9907832145690918,1007.1282958984375,724.9546508789062,0.996987521648407,1046.8511962890625,847.72314453125,0.9445331692695618,1027.259765625,932.7815551757812,0.9686957597732544
17,860.056884765625,1.93121337890625,1227.9190673828125,1034.194580078125,0.9420821070671082,0,1,1125.5927734375,156.619873046875,0.9601869583129883,1145.333251953125,136.49908447265625,0.7131301760673523,1108.8798828125,131.69082641601562,0.9352961182594299,1152.794677734375,111.87771606445312,0.23667311668395996,1060.424560546875,95.77528381347656,0.8667060732841492,1153.6839599609375,196.58380126953125,0.9849799275398254,973.2581787109375,182.28785705566406,0.9988293051719666,1184.86474609375,359.6163024902344,0.9366240501403809,900.2979736328125,343.9794921875,0.9976715445518494,1197.85205078125,481.4736328125,0.9219731688499451,888.10693359375,502.9007263183594,0.9936571717262268,1092.51708984375,492.406494140625,0.9977946281433105,986.894775390625,493.4306945800781,0.9993995428085327,1088.9716796875,683.6580810546875,0.9906601309776306,1006.1914672851562,720.8191528320312,0.9972686767578125,1045.10595703125,847.9637451171875,0.9457407593727112,1022.54931640625,924.5202026367188,0.9713804125785828
18,866.2767333984375,3.71063232421875,1227.8001708984375,1030.799072265625,0.9406145811080933,0,1,1125.530029296875,160.08660888671875,0.9719882011413574,1146.4637451171875,142.24749755859375,0.7966362833976746,1110.3359375,134.08250427246094,0.9517336487770081,1156.109375,121.7794189453125,0.3039303719997406,1066.444091796875,99.11128234863281,0.8770502209663391,1154.6181640625,204.627685546875,0.987486720085144,978.6941528320312,186.79959106445312,0.9988393187522888,1186.1180419921875,364.43994140625,0.9429998397827148,905.337890625,345.5863037109375,0.9973399043083191,1197.7034912109375,483.84503173828125,0.9289277791976929,894.5689086914062,499.551513671875,0.9930006265640259,1090.578857421875,493.36761474609375,0.9977414608001709,986.4793701171875,493.71673583984375,0.9993287324905396,1089.3623046875,682.63037109375,0.9913343787193298,1001.6539306640625,721.9693603515625,0.9972636699676514,1052.696533203125,850.2471923828125,0.9490877389907837,1013.9280395507812,941.8765869140625,0.9717400074005127
19,870.6047973632812,7.114013671875,1225.636474609375,1017.8822021484375,0.9388777613639832,0,1,1125.5703125,161.65133666992188,0.9731123447418213,1145.981201171875,143.26528930664062,0.8072242140769958,1109.7001953125,136.04296875,0.9531999826431274,1155.6552734375,122.34805297851562,0.31534114480018616,1064.4853515625,101.75459289550781,0.8764963150024414,1154.459228515625,205.24807739257812,0.9876718521118164,979.104736328125,188.47140502929688,0.9987819790840149,1185.99658203125,364.7278747558594,0.9442064762115479,909.2432861328125,350.00634765625,0.9971464276313782,1195.9937744140625,487.8710632324219,0.9303963780403137,900.1832885742188,506.174560546875,0.9926444292068481,1089.9453125,491.0479431152344,0.9976515173912048,985.3985595703125,490.3627624511719,0.9992745518684387,1087.3116455078125,683.3145751953125,0.9908661246299744,995.7869873046875,716.0497436523438,0.9969915151596069,1054.440673828125,854.048095703125,0.9459581971168518,1008.4004516601562,931.7645874023438,0.9694710373878479
20,872.998291015625,8.112030029296875,1221.480224609375,1007.6729736328125,0.9337918758392334,0,1,1123.13330078125,164.49627685546875,0.975784182548523,1143.685302734375,146.0859375,0.8282139301300049,1107.156494140625,138.7456512451172,0.9563323855400085,1155.3193359375,125.52667236328125,0.3454670310020447,1063.584716796875,104.86802673339844,0.8779066801071167,1155.934814453125,209.92532348632812,0.9889861345291138,980.2596435546875,191.20449829101562,0.9988178610801697,1183.972412109375,369.8367919921875,0.9491903185844421,911.9554443359375,354.1896057128906,0.9970941543579102,1193.397705078125,488.2685852050781,0.9354056119918823,902.2366943359375,508.52239990234375,0.9925323128700256,1088.02978515625,489.3426818847656,0.9977471232414246,982.4921264648438,486.1286315917969,0.9992707371711731,1088.64453125,684.3525390625,0.9911237955093384,989.7379150390625,707.37548828125,0.9969425797462463,1054.3043212890625,855.5491943359375,0.946395218372345,1002.0939331054688,921.1818237304688,0.9692575335502625
21,875.1373291015625,9.222747802734375,1214.946044921875,992.794189453125,0.9364750385284424,0,1,1122.2315673828125,157.9163360595703,0.9783046245574951,1142.04150390625,139.47848510742188,0.8471986651420593,1105.665283203125,132.68463134765625,0.9591442942619324,1153.6005859375,123.8184814453125,0.3834703862667084,1061.6480712890625,104.69375610351562,0.8818167448043823,1154.9910888671875,215.2816162109375,0.9908655285835266,981.4822998046875,194.85598754882812,0.9989327788352966,1183.6610107421875,376.43701171875,0.9565489292144775,912.94091796875,353.2001037597656,0.9972144961357117,1184.11083984375,492.395751953125,0.943347692489624,905.633544921875,504.42578125,0.9927924871444702,1087.295166015625,487.7542419433594,0.9979865550994873,982.69189453125,482.6585998535156,0.9993175268173218,1084.9586181640625,681.9024658203125,0.9915054440498352,985.7049560546875,699.3912353515625,0.9969218373298645,1055.0548095703125,852.0120849609375,0.9469184875488281,996.6234130859375,905.3871459960938,0.9689676761627197
22,876.3819580078125,8.717193603515625,1207.603515625,973.0660400390625,0.9335112571716309,0,1,1119.217041015625,156.40316772460938,0.9786369800567627,1139.62158203125,137.05557250976562,0.8709543347358704,1102.463134765625,130.32278442382812,0.9631783366203308,1152.89306640625,121.50821685791016,0.44099125266075134,1057.480712890625,102.6302719116211,0.8920650482177734,1152.994873046875,214.83456420898438,0.9912841320037842,982.1976928710938,197.8648223876953,0.9986392855644226,1181.06005859375,364.855712890625,0.9532647728919983,911.797607421875,351.46270751953125,0.9955476522445679,1180.380126953125,487.3721923828125,0.9232053756713867,904.578125,505.7584533691406,0.9867304563522339,1084.8468017578125,478.0208740234375,0.9977468848228455,981.3652954101562,474.1314697265625,0.9990936517715454,1089.088134765625,670.508544921875,0.9894378185272217,978.9012451171875,683.3274536132812,0.9955765008926392,1057.373046875,843.81005859375,0.9287424683570862,989.45556640625,887.8831787109375,0.9551479816436768
23,876.340576171875,7.72650146484375,1203.7606201171875,966.6033325195312,0.9333373308181763,0,1,1114.8631591796875,152.046630859375,0.9812368154525757,1135.0712890625,132.2255859375,0.8913760185241699,1097.3250732421875,126.3273696899414,0.9662439227104187,1149.9429931640625,119.33072662353516,0.4898987114429474,1053.233154296875,102.79900360107422,0.8933027982711792,1153.322998046875,217.43264770507812,0.9922886490821838,981.435546875,201.48898315429688,0.9986248016357422,1179.125,366.7120056152344,0.9569973349571228,911.3707275390625,353.0506591796875,0.9951157569885254,1172.8719482421875,488.63055419921875,0.9276815056800842,905.0576171875,504.8855895996094,0.9856895208358765,1086.381103515625,477.1832275390625,0.9977365732192993,981.7247314453125,472.85003662109375,0.9990266561508179,1090.5020751953125,670.3079223632812,0.9893959164619446,975.96923828125,680.434814453125,0.9952526092529297,1058.179443359375,848.6773681640625,0.9272050857543945,986.01220703125,885.183349609375,0.9526735544204712
24,876.4253540039062,8.2335205078125,1202.880859375,958.235595703125,0.932856559753418,0,1,1109.2034912109375,150.32666015625,0.9781528115272522,1130.919921875,131.55665588378906,0.8696579933166504,1093.6077880859375,125.42912292480469,0.9528387188911438,1148.46337890625,120.26229858398438,0.4601188898086548,1053.3602294921875,102.85954284667969,0.8475362062454224,1157.715576171875,220.09222412109375,0.9908725619316101,981.6650390625,201.73599243164062,0.9978377223014832,1177.19189453125,369.28717041015625,0.9568634033203125,911.4698486328125,355.5521240234375,0.9936779141426086,1170.6043701171875,476.8396911621094,0.9421759247779846,903.3451538085938,504.63360595703125,0.9860846996307373,1086.74462890625,478.34893798828125,0.9962114095687866,978.9339599609375,471.5325622558594,0.9982370138168335,1085.1591796875,674.8643798828125,0.9857416152954102,971.8736572265625,673.0493774414062,0.9926942586898804,1057.515869140625,852.604248046875,0.9159072637557983,982.2379760742188,879.3123779296875,0.9395996928215027
25,872.1879272460938,9.521026611328125,1203.28466796875,953.7972412109375,0.9318304657936096,0,1,1105.3145751953125,152.91668701171875,0.9811123609542847,1127.174560546875,134.53564453125,0.8881723284721375,1088.884765625,128.22642517089844,0.9589598774909973,1145.9794921875,126.79046630859375,0.49488991498947144,1048.0970458984375,109.46337890625,0.8585260510444641,1155.3365478515625,228.0235595703125,0.9915066361427307,980.5339965820312,207.9016571044922,0.997984766960144,1173.621337890625,380.37384033203125,0.9571764469146729,911.56982421875,360.243408203125,0.9937387704849243,1164.209716796875,490.9953918457031,0.9418744444847107,902.752197265625,507.6229248046875,0.9860088229179382,1086.3126220703125,479.0897216796875,0.9961144924163818,978.2978515625,470.83251953125,0.9981974959373474,1081.4095458984375,679.1083984375,0.9852281808853149,968.2285766601562,672.1331176757812,0.9924407005310059,1057.666748046875,857.140380859375,0.9117863774299622,976.8619995117188,877.1595458984375,0.937169075012207
26,869.8434448242188,15.64398193359375,1203.2470703125,948.0855102539062,0.9328368306159973,0,1,1101.53271484375,154.57315063476562,0.9868791699409485,1122.91943359375,134.16746520996094,0.9379770159721375,1083.065673828125,129.0952606201172,0.9702995419502258,1146.459716796875,127.62043762207031,0.6548422574996948,1045.86376953125,114.12290954589844,0.8773756623268127,1156.3043212890625,239.4795684814453,0.9953439831733704,985.2509765625,219.68014526367188,0.9984523057937622,1172.580078125,395.04534912109375,0.9728628396987915,908.5178833007812,368.3517150878906,0.9929179549217224,1157.7266845703125,509.70220947265625,0.9487107992172241,902.68115234375,516.0166625976562,0.9807580709457397,1083.923095703125,480.3238220214844,0.9978551268577576,979.6270751953125,471.5672607421875,0.9987353682518005,1086.6678466796875,667.970458984375,0.9900587201118469,970.1427612304688,665.6219482421875,0.9939577579498291,1056.8837890625,849.9915161132812,0.9279163479804993,974.0634765625,864.8519897460938,0.9451914429664612
27,867.470947265625,29.470916748046875,1202.0166015625,944.09765625,0.9345915913581848,0,1,1096.965576171875,163.6361846923828,0.9884018301963806,1118.98486328125,143.98397827148438,0.9503083825111389,1078.7025146484375,138.2666015625,0.9702029824256897,1144.060546875,139.5867462158203,0.71602463722229,1042.195556640625,125.05934143066406,0.8643178939819336,1153.4512939453125,247.99703979492188,0.9965985417366028,982.9279174804688,228.759521484375,0.9983287453651428,1170.478759765625,397.4444274902344,0.9814314842224121,907.2532958984375,373.42669677734375,0.9916457533836365,1154.3681640625,511.451904296875,0.9619453549385071,899.14990234375,522.0518798828125,0.9781991243362427,1081.328125,485.2734375,0.9982147216796875,976.529052734375,476.343017578125,0.9987027645111084,1085.221435546875,672.940673828125,0.9910118579864502,966.2196044921875,667.95703125,0.9932973980903625,1059.254638671875,849.3916625976562,0.9301390647888184,972.7464599609375,859.0709838867188,0.9405477643013
28,865.3143310546875,45.0439453125,1199.492431640625,942.09521484375,0.9339041113853455,0,1,1095.3387451171875,175.78445434570312,0.9865460395812988,1115.49755859375,157.38211059570312,0.9330236911773682,1076.6376953125,153.0099334716797,0.9663745760917664,1141.3310546875,151.32669067382812,0.633216142654419,1042.930419921875,140.32223510742188,0.8526305556297302,1152.700927734375,256.1972351074219,0.9943760633468628,985.4761962890625,235.94384765625,0.9984252452850342,1164.7799072265625,404.893798828125,0.9722160696983337,913.1689453125,376.9844970703125,0.9941640496253967,1151.442138671875,509.61871337890625,0.9598999619483948,899.7588500976562,524.5152587890625,0.9868741631507874,1080.5333251953125,493.04779052734375,0.9975951313972473,977.164306640625,483.0068664550781,0.9987253546714783,1081.2955322265625,678.4990844726562,0.9900381565093994,965.5928955078125,676.5214233398438,0.9944078922271729,1062.864501953125,850.289306640625,0.938120424747467,970.59619140625,865.4132080078125,0.954883873462677
