frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,794.62939453125,105.98382568359375,1105.7431640625,1062.6923828125,0.9263512492179871,0,2,943.3704833984375,212.65342712402344,0.9914843440055847,961.3775024414062,194.91107177734375,0.9654526710510254,923.9262084960938,193.1140594482422,0.9748932123184204,984.3665771484375,205.73703002929688,0.8146061301231384,892.2332763671875,201.68128967285156,0.8876186013221741,1021.2947387695312,322.8497314453125,0.9983618855476379,853.1708984375,322.70355224609375,0.9989205598831177,1074.842529296875,470.8763122558594,0.9890195727348328,821.143310546875,475.1766357421875,0.9936361312866211,1086.607177734375,607.996337890625,0.9713190793991089,843.6490478515625,618.0289306640625,0.9808253645896912,990.6998291015625,601.6881103515625,0.9989483952522278,885.730224609375,601.7461547851562,0.9991514682769775,984.0521850585938,794.1588134765625,0.9922398328781128,864.57421875,796.420166015625,0.993733823299408,954.7877197265625,971.395751953125,0.9281060099601746,881.6958618164062,982.6792602539062,0.9370476603507996
1,797.1923217773438,107.46826171875,1110.9033203125,1060.606201171875,0.9245351552963257,0,2,953.9284057617188,217.45724487304688,0.9918239712715149,972.6505126953125,198.79586791992188,0.9612442255020142,933.5462036132812,197.58709716796875,0.9744811058044434,996.2901611328125,207.44691467285156,0.7796919941902161,900.7919921875,204.1742706298828,0.8824285864830017,1028.4931640625,326.2468566894531,0.9981093406677246,856.9063110351562,322.4663391113281,0.9991010427474976,1075.91552734375,478.79193115234375,0.9887037873268127,823.8089599609375,477.11468505859375,0.9957298636436462,1090.0599365234375,613.2447509765625,0.9785374402999878,854.9989013671875,611.9489135742188,0.9894932508468628,992.0438232421875,605.9564208984375,0.9989145994186401,884.6822509765625,604.3580932617188,0.9992677569389343,980.5946044921875,800.4036865234375,0.9931476712226868,866.607666015625,803.0594482421875,0.9952201247215271,958.0105590820312,977.2640380859375,0.9421769976615906,878.646240234375,986.8531494140625,0.952957034111023
2,799.5313720703125,109.30252075195312,1113.830078125,1060.30859375,0.9315686225891113,0,1,962.32568359375,221.1814727783203,0.992580771446228,981.8871459960938,203.3492431640625,0.9656593203544617,942.8192138671875,200.33450317382812,0.9762657284736633,1004.6749877929688,211.71157836914062,0.7916262149810791,909.3427734375,204.1820068359375,0.8829800486564636,1031.358154296875,327.4100036621094,0.9982315897941589,861.9542236328125,320.5341796875,0.9990450739860535,1074.8768310546875,478.53363037109375,0.9896003007888794,827.018798828125,474.2492980957031,0.9952558875083923,1089.714599609375,612.052001953125,0.9801034927368164,864.6995849609375,609.5911865234375,0.9887447357177734,993.76171875,607.813720703125,0.9988773465156555,887.5196533203125,605.181884765625,0.9991868138313293,980.02587890625,801.6165161132812,0.9929870963096619,869.445068359375,802.3902587890625,0.9947446584701538,957.1846923828125,977.3801879882812,0.940302312374115,878.2005615234375,987.6904907226562,0.9491778612136841
3,802.311767578125,111.68289184570312,1116.3900146484375,1060.0330810546875,0.9346466660499573,0,1,971.6563110351562,226.53863525390625,0.9924170970916748,991.6492309570312,209.29852294921875,0.9647923707962036,952.9398193359375,204.8650360107422,0.9760226011276245,1014.1280517578125,217.3472900390625,0.7868463397026062,919.65283203125,206.51998901367188,0.8833935260772705,1037.915771484375,332.1072692871094,0.9981774091720581,867.7255859375,321.07159423828125,0.9990341663360596,1074.9635009765625,483.9938049316406,0.9894028902053833,830.186767578125,472.7293395996094,0.9952257871627808,1089.50927734375,615.8681030273438,0.9799005389213562,871.5760498046875,608.005615234375,0.988685131072998,996.176025390625,607.6531982421875,0.9988547563552856,889.0316162109375,603.30224609375,0.9991729855537415,983.5960693359375,801.7581787109375,0.9929248094558716,870.0419311523438,800.1873779296875,0.9947125911712646,956.115234375,975.2195434570312,0.9403031468391418,878.2608032226562,986.2972412109375,0.9492123126983643
4,804.85546875,116.23919677734375,1118.6422119140625,1058.836181640625,0.9372535943984985,0,1,982.5648193359375,232.78404235839844,0.9926273226737976,1003.3563232421875,216.7814483642578,0.9643597602844238,965.5222778320312,209.91622924804688,0.9785690307617188,1023.56884765625,225.4639892578125,0.7871683835983276,930.663818359375,208.60476684570312,0.904533863067627,1041.00634765625,336.37567138671875,0.9984084963798523,871.9398193359375,320.5969543457031,0.9992238283157349,1076.2664794921875,487.38043212890625,0.9900538921356201,831.5758056640625,470.36590576171875,0.9959482550621033,1090.6788330078125,617.9917602539062,0.9787933230400085,879.4846801757812,606.640625,0.9890943169593811,995.1683349609375,605.7213134765625,0.9990876913070679,888.5040283203125,600.2529907226562,0.9993581175804138,985.5170288085938,801.421875,0.9937479496002197,871.77587890625,798.3306884765625,0.9954953193664551,952.7305297851562,971.8846435546875,0.9413294792175293,881.693603515625,988.1087036132812,0.9511228799819946
5,809.7767944335938,126.92294311523438,1121.6956787109375,1058.3900146484375,0.938143789768219,0,1,996.2684326171875,244.07711791992188,0.9914860129356384,1016.29443359375,227.30050659179688,0.9536012411117554,978.9056396484375,220.96334838867188,0.97807377576828,1034.2286376953125,231.93910217285156,0.7312418818473816,941.5264892578125,215.698974609375,0.9137939810752869,1048.036865234375,340.4785461425781,0.9980095028877258,877.9996948242188,322.80364990234375,0.9993185997009277,1079.285400390625,496.4059753417969,0.9874035120010376,836.2642822265625,475.75164794921875,0.9967947602272034,1088.99755859375,624.22119140625,0.9746674299240112,889.8570556640625,611.2161865234375,0.9908692836761475,994.129638671875,604.548828125,0.999056875705719,886.918701171875,598.1580810546875,0.999440610408783,988.2012939453125,799.0588989257812,0.9937951564788818,873.3209838867188,796.04931640625,0.9962068796157837,952.571533203125,971.8443603515625,0.9440981149673462,882.84619140625,986.9864501953125,0.9575258493423462
6,815.514404296875,138.6383056640625,1121.01953125,1057.43994140625,0.9318227767944336,0,1,1006.46923828125,260.17913818359375,0.9916900396347046,1027.1239013671875,244.44886779785156,0.9580765962600708,990.1572265625,236.1595916748047,0.977111279964447,1045.7216796875,248.39295959472656,0.7542388439178467,953.34716796875,228.13600158691406,0.9039854407310486,1053.25927734375,349.125,0.9982330799102783,884.9915771484375,329.18670654296875,0.9991782307624817,1078.41845703125,504.5540771484375,0.989639163017273,842.5155029296875,485.4831848144531,0.9958749413490295,1095.1019287109375,634.3375244140625,0.9779816269874573,902.8071899414062,624.015869140625,0.9887258410453796,990.1089477539062,597.9049072265625,0.9990959167480469,883.1735229492188,590.7728881835938,0.9993588328361511,987.7384643554688,795.2656860351562,0.9944323897361755,874.2991943359375,789.860107421875,0.9959666728973389,954.1942138671875,970.6309204101562,0.9488475918769836,884.5621337890625,985.031005859375,0.9570176601409912
7,816.8259887695312,156.68829345703125,1124.0482177734375,1056.828125,0.9295379519462585,0,1,1021.7122192382812,280.86541748046875,0.9897414445877075,1042.748046875,265.81488037109375,0.9428290128707886,1006.1050415039062,256.34942626953125,0.9751054644584656,1059.7984619140625,268.95428466796875,0.6936884522438049,967.4174194335938,245.8101806640625,0.9109488129615784,1059.2449951171875,364.99859619140625,0.9977268576622009,894.1781005859375,344.0478515625,0.9992784857749939,1079.869384765625,517.2355346679688,0.9865690469741821,850.71435546875,502.89398193359375,0.9967362284660339,1094.951171875,647.1791381835938,0.9726961255073547,913.688720703125,640.365966796875,0.9902811050415039,986.3135986328125,598.59716796875,0.9990785121917725,881.344970703125,590.6586303710938,0.9994520545005798,984.0216064453125,796.0790405273438,0.9946006536483765,873.610595703125,788.6900024414062,0.9967026114463806,950.928955078125,966.2293701171875,0.9532701969146729,882.9810791015625,983.1920166015625,0.9644062519073486
8,818.3849487304688,182.98681640625,1127.12548828125,1055.367919921875,0.9257205128669739,0,1,1034.2325439453125,309.36083984375,0.988978922367096,1053.305908203125,293.8811340332031,0.9396132826805115,1018.5005493164062,286.18548583984375,0.9750825762748718,1068.80029296875,294.3385009765625,0.6792933940887451,979.7100830078125,275.4344482421875,0.9137448668479919,1065.331787109375,380.3555603027344,0.9973741769790649,905.1937255859375,362.544677734375,0.999164342880249,1082.447265625,531.5693969726562,0.9844048619270325,864.524658203125,523.3016357421875,0.9961414933204651,1105.809814453125,664.8594970703125,0.9672338366508484,925.7763671875,664.479736328125,0.9880487322807312,979.569580078125,594.977783203125,0.9989240765571594,875.9708251953125,587.9044799804688,0.9993452429771423,987.09130859375,789.1826171875,0.994562566280365,870.6714477539062,783.7591552734375,0.9966226816177368,953.265380859375,972.8642578125,0.9559959173202515,882.0093994140625,984.7255859375,0.9660172462463379
9,817.4368286132812,214.40533447265625,1132.999755859375,1055.8681640625,0.928902804851532,0,1,1051.09765625,344.9430236816406,0.9860516786575317,1068.87255859375,328.2158203125,0.9142568111419678,1034.2685546875,321.23443603515625,0.9719459414482117,1082.524658203125,321.65081787109375,0.5739679932594299,992.3704833984375,304.4593505859375,0.9118030667304993,1077.01416015625,401.29058837890625,0.9955257773399353,914.6617431640625,383.7646179199219,0.9991105198860168,1088.939697265625,557.83935546875,0.9747574925422668,881.1474609375,553.13037109375,0.9966170191764832,1114.0794677734375,693.4888305664062,0.9571260809898376,934.1260986328125,693.115478515625,0.9901522994041443,983.2840576171875,592.1251831054688,0.9985288381576538,877.08935546875,584.2534790039062,0.9992929697036743,996.0086059570312,784.0288696289062,0.9940212368965149,865.3502197265625,778.8638916015625,0.9970220923423767,960.405029296875,968.484375,0.9601500034332275,877.6192626953125,980.9737548828125,0.9727976322174072
