frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,302.1758728027344,266.48187255859375,681.0985107421875,675.2892456054688,0.9150017499923706,0,2,470.5008850097656,560.0919799804688,0.8053935766220093,452.0351257324219,570.3712768554688,0.7553321123123169,488.7573547363281,573.9369506835938,0.7174480557441711,417.3103332519531,579.2486572265625,0.9119271636009216,529.0059204101562,587.9544067382812,0.862821102142334,377.3397521972656,542.5668334960938,0.993089497089386,580.8077392578125,556.2799682617188,0.9925351142883301,335.9274597167969,474.34185791015625,0.954502284526825,628.241455078125,502.40435791015625,0.9381284117698669,404.41497802734375,420.2422180175781,0.8968060612678528,577.3052978515625,438.2791442871094,0.8697773814201355,443.9695739746094,426.5543518066406,0.980323076248169,585.5272827148438,436.1199645996094,0.9783197045326233,484.4463195800781,343.4936218261719,0.9650202989578247,595.513916015625,350.9163513183594,0.9601039886474609,515.4249267578125,317.3653259277344,0.9395416378974915,629.4956665039062,316.0968933105469,0.9390335083007812
11,302.0783996582031,258.7901611328125,682.700439453125,675.61669921875,0.9189650416374207,0,2,470.99835205078125,560.2172241210938,0.792449414730072,452.55828857421875,570.8527221679688,0.7417859435081482,489.0702819824219,574.24658203125,0.7017263770103455,418.20538330078125,580.387451171875,0.9078617691993713,529.40185546875,588.8125,0.8557779788970947,377.7778015136719,544.1087646484375,0.9924775958061218,582.02294921875,557.03076171875,0.991958498954773,335.9432373046875,474.8342590332031,0.9517931342124939,628.07275390625,503.2279357910156,0.9354003667831421,404.8259582519531,419.3614196777344,0.8930030465126038,576.8788452148438,437.9205322265625,0.8665732741355896,444.48150634765625,429.1006774902344,0.9798251986503601,586.6253662109375,438.26068115234375,0.9778513312339783,486.5135803222656,344.5320129394531,0.9663039445877075,598.4276733398438,350.4383239746094,0.9617835879325867,519.4192504882812,321.6446533203125,0.9429298043251038,630.8688354492188,319.01470947265625,0.9427940249443054
12,300.8873291015625,275.2469787597656,675.6278686523438,674.4472045898438,0.9159659743309021,0,2,473.35601806640625,560.163818359375,0.6966893076896667,454.6424865722656,570.8441162109375,0.6359038949012756,491.82025146484375,573.1229248046875,0.5879685878753662,419.8370056152344,580.5225830078125,0.8793351650238037,532.9130249023438,586.4769897460938,0.8274574279785156,382.7101135253906,545.1734619140625,0.9901028871536255,586.0026245117188,554.6144409179688,0.9886780381202698,334.633544921875,479.296630859375,0.9376419186592102,629.1124267578125,503.88427734375,0.9191803336143494,402.2741394042969,420.5803527832031,0.8672332763671875,579.5250854492188,438.20068359375,0.8428472876548767,446.5215759277344,430.9069519042969,0.975877046585083,589.6502685546875,437.0443115234375,0.9739470481872559,472.7740173339844,345.1815185546875,0.971230685710907,592.0160522460938,348.50189208984375,0.9677504301071167,475.68603515625,343.78717041015625,0.9545336961746216,606.2066040039062,341.5647277832031,0.9542576670646667
13,299.7899169921875,283.01678466796875,671.661376953125,675.2416381835938,0.9185800552368164,0,2,471.7908020019531,563.1800537109375,0.8724637627601624,454.1652526855469,573.9378662109375,0.8442550897598267,489.79425048828125,574.578369140625,0.7807238698005676,418.4962158203125,587.9561157226562,0.9408759474754333,528.970703125,591.258056640625,0.8790684342384338,386.9909973144531,548.04345703125,0.9964317083358765,578.9539184570312,551.6133422851562,0.9930684566497803,340.59014892578125,484.6905822753906,0.9699679613113403,624.6454467773438,497.2266845703125,0.9286588430404663,399.94427490234375,423.62969970703125,0.9134265780448914,582.38134765625,439.9295654296875,0.8433299660682678,442.7501220703125,422.77362060546875,0.9837068319320679,575.8619995117188,424.9249572753906,0.9781081676483154,457.4731140136719,342.4900207519531,0.9768099188804626,578.6549682617188,341.355224609375,0.9683220982551575,441.1192321777344,357.7336120605469,0.9624993205070496,583.6732177734375,353.3706970214844,0.9571558833122253
14,300.4158630371094,287.0980529785156,670.3591918945312,675.4392700195312,0.9239158630371094,0,2,471.7206726074219,562.156005859375,0.8676883578300476,454.37969970703125,572.8139038085938,0.837394118309021,489.8139953613281,573.512939453125,0.772875964641571,419.0664367675781,587.1314086914062,0.9391130805015564,529.0813598632812,590.5169067382812,0.8764247298240662,387.19384765625,548.0082397460938,0.9963569045066833,578.8519287109375,552.024658203125,0.9928975105285645,339.62164306640625,485.6892395019531,0.9699216485023499,625.0943603515625,497.5824890136719,0.9290293455123901,400.239013671875,425.11376953125,0.914668619632721,583.2297973632812,440.88214111328125,0.8458634614944458,441.9427185058594,423.9112548828125,0.9840614199638367,574.6591796875,426.3623962402344,0.9786254167556763,457.01483154296875,343.6396484375,0.9780133366584778,575.9220581054688,344.4520263671875,0.9700347185134888,437.6860656738281,360.0713806152344,0.9645832180976868,578.0014038085938,358.2651062011719,0.9593744277954102
15,300.5050048828125,289.258544921875,667.7609252929688,675.6705932617188,0.9294329285621643,0,2,468.6389465332031,560.1607055664062,0.8658595085144043,451.5440673828125,571.3029174804688,0.838035523891449,487.5732116699219,571.3513793945312,0.7653433084487915,417.43011474609375,587.4326171875,0.9386901259422302,528.7634887695312,589.1597900390625,0.8694642186164856,387.52679443359375,548.9411010742188,0.9962083101272583,579.0257568359375,551.2401733398438,0.9921716451644897,339.8553161621094,487.0457458496094,0.9684260487556458,624.04443359375,498.0616149902344,0.9237064719200134,399.5233154296875,425.70556640625,0.9135217666625977,581.9830322265625,440.26708984375,0.8425677418708801,440.65533447265625,422.76507568359375,0.9838629364967346,573.4058837890625,423.83477783203125,0.9782231450080872,452.8116455078125,339.8693542480469,0.9822055697441101,570.4855346679688,339.5505065917969,0.9756921529769897,425.5630798339844,371.0670471191406,0.9724190831184387,561.6890258789062,370.51251220703125,0.9682002663612366
16,299.62908935546875,277.00042724609375,671.5781860351562,676.5655517578125,0.9189571738243103,0,2,469.75396728515625,558.1652221679688,0.7086162567138672,451.1311340332031,569.4771118164062,0.6520494818687439,489.6830749511719,571.3134765625,0.57859867811203,417.439453125,581.1873779296875,0.8937479257583618,534.5352783203125,585.9299926757812,0.820460319519043,381.65283203125,546.8380737304688,0.9921591281890869,588.38037109375,554.4979858398438,0.9902697801589966,331.0166320800781,483.4806213378906,0.9492730498313904,629.1273193359375,505.180419921875,0.9289478659629822,401.54034423828125,423.3350524902344,0.8887229561805725,581.8585815429688,441.95416259765625,0.8586167097091675,444.351318359375,433.74224853515625,0.9817454218864441,589.84326171875,438.6436462402344,0.9797624945640564,465.6319580078125,339.2566833496094,0.9802302122116089,584.7048950195312,343.3364562988281,0.9772064685821533,465.2947082519531,346.71234130859375,0.9687672853469849,594.8148803710938,347.5065612792969,0.9678947329521179
17,299.0787658691406,289.1391906738281,669.5716552734375,677.9844360351562,0.9246092438697815,0,2,468.3565368652344,562.1657104492188,0.8733456134796143,451.0725402832031,573.1351318359375,0.8465139865875244,487.3238525390625,573.4859008789062,0.7767236232757568,416.5733337402344,588.6346435546875,0.9408048391342163,528.371826171875,591.1072387695312,0.8721622228622437,386.2406005859375,549.3596801757812,0.9963681697845459,577.4142456054688,553.1265869140625,0.9924126267433167,339.7062072753906,487.1790771484375,0.9704614877700806,623.18408203125,499.2381286621094,0.9253180027008057,399.3645935058594,426.2807922363281,0.9185992479324341,581.1734008789062,440.36175537109375,0.8461717367172241,440.4902648925781,423.3649597167969,0.9836946725845337,572.6699829101562,425.7145080566406,0.9775727987289429,457.4544372558594,341.68182373046875,0.9793905019760132,573.2424926757812,343.40167236328125,0.9713878035545349,435.5133361816406,363.0298767089844,0.967099666595459,569.6687622070312,363.9718017578125,0.9617246985435486
18,298.9236145019531,285.1006164550781,671.94189453125,677.6282958984375,0.9213045835494995,0,2,469.92486572265625,562.6099243164062,0.8794535398483276,452.3898620605469,573.580810546875,0.8518999218940735,488.3656921386719,574.1138916015625,0.7908578515052795,416.54962158203125,588.8477172851562,0.9429855346679688,527.8746337890625,591.8719482421875,0.8820053935050964,384.06494140625,549.5528564453125,0.9965341091156006,577.283447265625,554.03369140625,0.9932544827461243,339.6739807128906,486.0028381347656,0.9705744385719299,624.095703125,499.4005126953125,0.9291647672653198,399.3327941894531,427.165283203125,0.9160400032997131,581.95751953125,441.9368591308594,0.8461483120918274,440.6903076171875,422.76763916015625,0.9840384721755981,574.7569580078125,425.7468566894531,0.9784172177314758,459.2237854003906,341.5442199707031,0.9776122570037842,580.435791015625,342.14453125,0.9693722128868103,446.2425231933594,356.82073974609375,0.9637212753295898,586.19091796875,354.9396667480469,0.9584882855415344
19,299.5744323730469,290.6985168457031,669.6476440429688,677.175537109375,0.9313214421272278,0,2,469.0557861328125,563.0939331054688,0.8729028105735779,451.55877685546875,574.3711547851562,0.8483617901802063,487.773681640625,574.660400390625,0.7837217450141907,416.4941711425781,590.2181396484375,0.9379367232322693,527.9974975585938,592.725341796875,0.8728530406951904,385.6562805175781,550.08544921875,0.9957141280174255,577.6809692382812,553.9029541015625,0.9907199144363403,341.3924865722656,485.451416015625,0.965755820274353,623.6195678710938,498.3743896484375,0.9117425680160522,401.24188232421875,424.3293762207031,0.9106002449989319,579.3990478515625,439.2937927246094,0.8301889896392822,438.1727294921875,422.0442199707031,0.9794241189956665,570.7218017578125,424.150146484375,0.971384584903717,456.0904235839844,343.99713134765625,0.9758523106575012,570.8363037109375,345.20880126953125,0.9661462306976318,432.2467346191406,366.5616760253906,0.962631106376648,559.9896850585938,366.3187255859375,0.9560843706130981
20,299.95587158203125,292.3365783691406,668.1967163085938,676.5208129882812,0.93156898021698,0,2,466.9931640625,563.5950317382812,0.8682358860969543,449.8610534667969,575.219482421875,0.8460980653762817,485.88623046875,575.4061279296875,0.7738788723945618,416.3318176269531,591.1658935546875,0.9384501576423645,527.3137817382812,593.190185546875,0.8669619560241699,386.4544372558594,550.1982421875,0.9957007765769958,578.25244140625,553.3489379882812,0.990385890007019,342.1276550292969,485.1287841796875,0.9657903909683228,624.6350708007812,498.26263427734375,0.9097593426704407,402.37811279296875,424.48779296875,0.9103238582611084,581.1024780273438,440.8130187988281,0.8269146084785461,438.57244873046875,422.3836669921875,0.9800499081611633,571.1988525390625,424.1099853515625,0.9720487594604492,455.17303466796875,343.7076110839844,0.9779078364372253,571.0481567382812,345.0727844238281,0.9688763618469238,428.1816711425781,368.7139587402344,0.9663996696472168,557.6961059570312,369.4651184082031,0.9603284001350403
21,299.1931457519531,293.1112060546875,667.9863891601562,676.8217163085938,0.933098316192627,0,2,468.0115051269531,563.5931396484375,0.8697951436042786,450.8852233886719,575.1844482421875,0.8472868204116821,486.8983459472656,575.1660766601562,0.776411235332489,417.03216552734375,591.0560913085938,0.9373324513435364,527.85107421875,592.7213745117188,0.8669435381889343,386.8548583984375,549.9725341796875,0.995678722858429,578.5399169921875,552.8054809570312,0.9899583458900452,342.3004455566406,484.9791259765625,0.9658886790275574,624.5997924804688,497.8163757324219,0.9068873524665833,404.1170654296875,423.7471008300781,0.9117928147315979,580.2838745117188,440.2047119140625,0.8258812427520752,438.232421875,421.222412109375,0.9795892834663391,570.6716918945312,422.7417297363281,0.9709743857383728,455.88958740234375,341.6490783691406,0.9783133864402771,569.8512573242188,342.80059814453125,0.9690216183662415,425.37945556640625,368.813720703125,0.9674221277236938,552.1729736328125,369.6912536621094,0.9611113667488098
22,299.33770751953125,293.10235595703125,667.9892578125,676.9749755859375,0.9324687123298645,0,2,468.1048278808594,562.25634765625,0.866264820098877,450.66571044921875,573.7281494140625,0.8422879576683044,486.685302734375,573.9102172851562,0.7739716172218323,416.1090087890625,589.704345703125,0.9354654550552368,527.2125854492188,591.9647216796875,0.8677046895027161,385.68408203125,549.3719482421875,0.9953151941299438,577.8142700195312,553.1043701171875,0.989581823348999,340.8683166503906,485.8244934082031,0.963591456413269,624.9540405273438,499.2840881347656,0.9046757817268372,400.3623352050781,426.0796203613281,0.907392144203186,581.5986328125,441.89447021484375,0.8230102062225342,439.775146484375,422.6325988769531,0.9768347144126892,572.01513671875,424.9540100097656,0.9675666093826294,459.89141845703125,343.90289306640625,0.9733118414878845,573.08447265625,346.0555419921875,0.962508499622345,433.27093505859375,365.1910705566406,0.9598646759986877,557.77001953125,366.5503234863281,0.9526500701904297
23,300.0884704589844,292.82232666015625,667.5288696289062,676.1590576171875,0.9296660423278809,0,2,474.9731750488281,562.7301025390625,0.8308212757110596,452.046630859375,572.7329711914062,0.781439483165741,490.0323181152344,574.1116943359375,0.7273157238960266,414.3017883300781,583.8373413085938,0.8654881715774536,524.2047119140625,591.5479125976562,0.8512956500053406,382.8703308105469,537.97412109375,0.9895233511924744,571.5003051757812,547.1369018554688,0.9833616614341736,348.1447448730469,486.3952941894531,0.954569399356842,631.6636962890625,501.7767639160156,0.8992958068847656,406.80902099609375,426.15484619140625,0.9182984828948975,585.3981323242188,440.36480712890625,0.8373438715934753,432.63079833984375,423.31146240234375,0.9589223861694336,553.932373046875,433.74456787109375,0.9447337985038757,470.0079345703125,329.38812255859375,0.9483528733253479,549.6771850585938,343.2362365722656,0.9266558885574341,456.15576171875,352.44622802734375,0.9257592558860779,515.4066772460938,360.181396484375,0.9123196005821228
24,300.8229064941406,292.18927001953125,666.8564453125,675.702392578125,0.9190824627876282,0,2,475.79046630859375,567.0970458984375,0.7938172817230225,452.41510009765625,575.0701293945312,0.7369357943534851,490.0653991699219,577.1085205078125,0.696649968624115,414.1319274902344,581.4093017578125,0.8337321877479553,523.0677490234375,590.8285522460938,0.8399261832237244,381.7373046875,534.7009887695312,0.9831507802009583,571.7999877929688,547.0022583007812,0.9760531783103943,348.94012451171875,482.38311767578125,0.9349023699760437,634.335693359375,502.07611083984375,0.8756930828094482,410.4596862792969,423.8146667480469,0.8952533602714539,583.6746215820312,436.951171875,0.8152205348014832,433.8349609375,424.8787536621094,0.9310130476951599,554.78955078125,437.01007080078125,0.9120146632194519,477.581298828125,341.5871276855469,0.9026209712028503,549.0813598632812,356.9797668457031,0.8699527978897095,464.6871643066406,348.9075622558594,0.8641359210014343,513.0868530273438,356.9638977050781,0.844999372959137
25,301.0068359375,291.4892272949219,665.7434692382812,675.8285522460938,0.9227135181427002,0,2,472.1849060058594,566.9275512695312,0.7992839217185974,448.8541259765625,574.9189453125,0.7445281147956848,486.9373779296875,577.3528442382812,0.6943334341049194,411.7984924316406,582.0361328125,0.8389372229576111,521.43994140625,592.0384521484375,0.8333412408828735,382.4952697753906,535.6845703125,0.9845908880233765,570.697265625,548.2710571289062,0.9775676727294922,349.5777282714844,483.11492919921875,0.9402922987937927,633.0465087890625,502.946533203125,0.8836231827735901,410.7247314453125,423.3875427246094,0.9032338261604309,583.3438720703125,436.65899658203125,0.8265504837036133,436.08740234375,424.94818115234375,0.9395643472671509,555.9022216796875,437.04522705078125,0.9225045442581177,477.7935791015625,333.39239501953125,0.921229898929596,547.8422241210938,349.1031494140625,0.8939071297645569,462.9018859863281,349.5519104003906,0.8922911286354065,511.121826171875,357.8518981933594,0.8767099380493164
26,301.1709289550781,290.4775085449219,665.3399658203125,675.8330078125,0.9233035445213318,0,2,472.6247253417969,567.175537109375,0.7928633689880371,449.3224792480469,575.4127807617188,0.7314517498016357,487.5270080566406,577.5423583984375,0.6780626773834229,412.020751953125,582.9649658203125,0.8351761698722839,521.811767578125,592.2442626953125,0.8280296921730042,383.3701171875,537.0151977539062,0.9864869117736816,570.3753051757812,548.0745239257812,0.9802615642547607,349.2509765625,485.14227294921875,0.9490575790405273,631.5714111328125,501.9356384277344,0.8996297121047974,410.3185729980469,422.85455322265625,0.9156011939048767,580.8441162109375,435.5611877441406,0.8470059633255005,436.8920593261719,425.25439453125,0.9534297585487366,556.1519165039062,436.5152893066406,0.9401394128799438,476.879638671875,332.1855163574219,0.9382387399673462,546.2135009765625,347.12640380859375,0.9162027835845947,460.3028869628906,348.4821472167969,0.9134250283241272,509.6014099121094,356.93798828125,0.9004884362220764
27,300.9500427246094,289.1982421875,661.2351684570312,675.3169555664062,0.9083194136619568,0,2,476.2864074707031,564.9755249023438,0.823817789554596,453.27630615234375,572.8583984375,0.7553449273109436,489.9384765625,575.465087890625,0.7305530309677124,413.5343933105469,580.5372924804688,0.8336366415023804,519.341552734375,591.1121826171875,0.8512317538261414,382.1896057128906,534.50048828125,0.987016499042511,565.2991943359375,548.0256958007812,0.9828214645385742,348.56134033203125,485.1036071777344,0.9518696069717407,631.976318359375,501.419677734375,0.912097692489624,408.6659240722656,426.22998046875,0.9213873744010925,579.8432006835938,433.88372802734375,0.8637822270393372,436.79833984375,423.35919189453125,0.9494705200195312,551.2627563476562,436.24053955078125,0.9366127252578735,482.8052673339844,335.1892395019531,0.9083641767501831,540.6558837890625,352.4323425292969,0.878796398639679,472.84906005859375,326.4227294921875,0.8678123354911804,508.73065185546875,335.281982421875,0.8499372005462646
28,298.56109619140625,286.6463317871094,657.9776000976562,675.0466918945312,0.9114153981208801,0,2,473.4600830078125,567.1375732421875,0.8255195021629333,451.1493835449219,574.719482421875,0.7634981274604797,487.4844055175781,577.1642456054688,0.7314566969871521,413.0650329589844,580.9132690429688,0.8422098755836487,518.3131713867188,590.7503662109375,0.8511084914207458,382.0047607421875,534.8949584960938,0.9873316884040833,565.1981201171875,547.5028686523438,0.9825934767723083,347.8883972167969,485.1188049316406,0.9522828459739685,631.9190673828125,500.30242919921875,0.9100214838981628,406.7088317871094,426.6568298339844,0.9210212230682373,577.7777709960938,432.1252746582031,0.8605284094810486,433.3600158691406,424.7191162109375,0.9512185454368591,548.1219482421875,436.80487060546875,0.9381835460662842,478.4083557128906,341.50872802734375,0.9142342209815979,535.5699462890625,358.0955810546875,0.8856130242347717,465.11016845703125,333.6746520996094,0.8737446069717407,501.60614013671875,343.32391357421875,0.8556602597236633
