frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1105.4718017578125,0.0,1325.6539306640625,593.3653564453125,0.907261312007904,0,2,1193.85107421875,5.303947448730469,0.6923972964286804,1204.465087890625,0.0,0.600419282913208,1184.6043701171875,0.0,0.19804176688194275,1237.8104248046875,0.0,0.5105392336845398,1179.97509765625,0.0,0.026711266487836838,1285.593017578125,27.447280883789062,0.9743295311927795,1168.91357421875,46.07487487792969,0.9720370769500732,1292.822265625,99.86393737792969,0.9843195080757141,1126.927001953125,136.7360076904297,0.9804307818412781,1244.90625,16.954421997070312,0.9826175570487976,1166.961181640625,37.10240936279297,0.9788455963134766,1272.6453857421875,243.67868041992188,0.9983434677124023,1191.587890625,250.88388061523438,0.998557984828949,1288.079833984375,410.8248596191406,0.9944979548454285,1197.55517578125,412.6866760253906,0.9956278800964355,1302.1480712890625,574.3585205078125,0.9371058344841003,1197.934326171875,575.2362060546875,0.951370120048523
1,1105.0625,0.0,1325.4912109375,593.1015014648438,0.9078173041343689,0,2,1193.885986328125,5.43182373046875,0.6805915236473083,1204.38671875,0.0,0.5899284482002258,1184.9586181640625,0.0,0.18595968186855316,1238.1290283203125,0.0,0.506706178188324,1181.139892578125,0.0,0.02435063011944294,1286.017822265625,27.19281005859375,0.9717558026313782,1170.1943359375,45.7305908203125,0.970223069190979,1292.792236328125,98.63958740234375,0.983356237411499,1126.318115234375,135.9445037841797,0.980087399482727,1245.3287353515625,16.21025848388672,0.9820238947868347,1167.0347900390625,38.25114440917969,0.9787761569023132,1272.5723876953125,243.3362274169922,0.9981778860092163,1192.1715087890625,250.46095275878906,0.9984427094459534,1287.70654296875,411.08734130859375,0.9938992261886597,1197.59130859375,412.9647216796875,0.9952548742294312,1302.06982421875,574.8294067382812,0.9307281374931335,1197.74462890625,576.0166015625,0.9473215341567993
2,1104.8236083984375,0.0,1325.633056640625,592.02587890625,0.9070295095443726,0,2,1193.77099609375,5.10699462890625,0.5767447352409363,1203.8314208984375,0.0,0.4847032129764557,1185.46044921875,0.0,0.12387001514434814,1237.82861328125,0.0,0.4446735382080078,1182.99951171875,0.0,0.017819907516241074,1286.748291015625,27.053077697753906,0.9645456075668335,1171.26025390625,45.49669647216797,0.9617629647254944,1292.5498046875,98.76573181152344,0.9830531477928162,1126.2900390625,135.83352661132812,0.9787476062774658,1245.1541748046875,15.636566162109375,0.9822255373001099,1167.202392578125,37.68772888183594,0.9781882762908936,1272.3919677734375,243.48023986816406,0.9981355667114258,1192.1805419921875,250.60935974121094,0.9983933568000793,1286.8292236328125,410.69873046875,0.9939308166503906,1197.003662109375,412.9801940917969,0.9952226281166077,1302.08154296875,573.72607421875,0.931003749370575,1198.288818359375,575.6580200195312,0.9471169114112854
3,1105.3165283203125,0.0,1325.5814208984375,592.5672607421875,0.9079226851463318,0,2,1193.033203125,5.4542999267578125,0.6574263572692871,1203.207763671875,0.0,0.567518413066864,1184.267578125,0.0,0.1658022105693817,1237.08154296875,0.0,0.5000902414321899,1181.162353515625,0.0,0.02191946841776371,1285.83203125,28.17718505859375,0.9717482328414917,1170.7774658203125,46.679283142089844,0.9692343473434448,1292.73291015625,98.54554748535156,0.984330952167511,1126.168701171875,135.63023376464844,0.9803137183189392,1245.2421875,14.794486999511719,0.983127236366272,1167.63671875,38.03697967529297,0.9793453216552734,1272.046630859375,244.2650146484375,0.9982938170433044,1192.13330078125,251.333740234375,0.9985235333442688,1287.117431640625,411.2568054199219,0.9942854046821594,1197.1324462890625,413.16632080078125,0.9954984188079834,1301.9478759765625,573.2474365234375,0.9343612194061279,1197.3331298828125,574.781005859375,0.9497002959251404
4,1105.37109375,0.0,1325.482421875,592.8055419921875,0.9081416726112366,0,2,1193.0609130859375,5.4996185302734375,0.6476273536682129,1203.2255859375,0.0,0.5549870133399963,1184.4180908203125,0.0,0.1586979329586029,1237.0810546875,0.0,0.49269190430641174,1181.4110107421875,0.0,0.021390128880739212,1285.7740478515625,28.055740356445312,0.9724995493888855,1170.784912109375,46.18611145019531,0.9696589708328247,1292.85693359375,99.03472900390625,0.9852213263511658,1126.072021484375,135.92227172851562,0.9810943603515625,1244.8096923828125,13.594070434570312,0.9840443134307861,1167.783935546875,38.72582244873047,0.9802162051200867,1272.213134765625,244.26507568359375,0.9984185695648193,1192.345703125,251.22805786132812,0.9986261129379272,1287.07421875,410.5514831542969,0.9947218894958496,1197.661865234375,412.4971618652344,0.9958213567733765,1302.1470947265625,571.7865600585938,0.9385092854499817,1197.0926513671875,573.624755859375,0.9527308344841003
5,1105.5018310546875,0.0,1325.364990234375,593.9630126953125,0.9074338674545288,0,2,1191.767822265625,5.552330017089844,0.7032976746559143,1201.947265625,0.0,0.6191967725753784,1182.724609375,0.0,0.19773440062999725,1235.667236328125,0.0,0.5358119010925293,1179.269775390625,0.0,0.024843230843544006,1284.5718994140625,28.426803588867188,0.9743846654891968,1169.892333984375,46.49297332763672,0.9720094799995422,1292.2969970703125,98.37266540527344,0.9842633605003357,1125.76513671875,133.99871826171875,0.9801192283630371,1245.301513671875,14.391403198242188,0.9827598333358765,1167.2884521484375,38.956077575683594,0.9788611531257629,1272.10888671875,243.5657501220703,0.998267412185669,1192.4954833984375,250.5487518310547,0.9984956979751587,1286.4990234375,410.0814208984375,0.9941827654838562,1196.1903076171875,412.388671875,0.9954071044921875,1301.9891357421875,571.3209228515625,0.9341058731079102,1197.61767578125,574.0164794921875,0.9493578672409058
6,1106.205810546875,0.0,1325.39013671875,594.412353515625,0.9084665179252625,0,2,1191.6944580078125,5.428619384765625,0.6558185815811157,1201.870361328125,0.0,0.5717458724975586,1182.839599609375,0.0,0.16539880633354187,1235.71826171875,0.0,0.5059319138526917,1179.638916015625,0.0,0.02171781286597252,1284.87939453125,28.078811645507812,0.97020423412323,1169.4915771484375,46.23847961425781,0.9670730233192444,1292.348388671875,98.83609771728516,0.9836538434028625,1126.0128173828125,134.78439331054688,0.9787330031394958,1245.0494384765625,15.208099365234375,0.9823732376098633,1167.44970703125,39.260009765625,0.977828860282898,1272.2763671875,243.288818359375,0.9980534315109253,1192.1168212890625,250.31246948242188,0.9982962012290955,1286.130859375,409.9800109863281,0.9933846592903137,1195.2208251953125,412.3323669433594,0.9947037100791931,1302.136474609375,571.9151611328125,0.9248924255371094,1197.8624267578125,574.41455078125,0.9415690302848816
7,1106.501708984375,0.0,1325.2783203125,594.9615478515625,0.9081807136535645,0,2,1192.2244873046875,5.40765380859375,0.6477710008621216,1202.468505859375,0.0,0.5615230798721313,1183.35498046875,0.0,0.16253452003002167,1236.208251953125,0.0,0.49600282311439514,1179.9345703125,0.0,0.021794209256768227,1285.0794677734375,28.174644470214844,0.9693623781204224,1169.4068603515625,46.30126190185547,0.96650630235672,1292.63232421875,99.07357788085938,0.9833934903144836,1126.062255859375,135.02273559570312,0.9787533283233643,1245.1649169921875,15.565589904785156,0.9821425080299377,1167.451416015625,38.863861083984375,0.9778109788894653,1272.4024658203125,243.86636352539062,0.9980179071426392,1192.045166015625,250.8657989501953,0.9982737302780151,1286.06787109375,410.9010009765625,0.9932087063789368,1195.4588623046875,413.07586669921875,0.9945833086967468,1302.018798828125,572.7896728515625,0.9228376150131226,1197.6348876953125,574.875732421875,0.9400812387466431
8,1106.41064453125,0.0,1325.418701171875,595.4561767578125,0.9089580178260803,0,2,1192.2139892578125,5.0506439208984375,0.5812798738479614,1202.1793212890625,0.0,0.4924221336841583,1183.724365234375,0.0,0.12692449986934662,1235.9166259765625,0.0,0.4497112035751343,1181.1279296875,0.0,0.018246350809931755,1285.322998046875,27.816307067871094,0.9634398221969604,1170.165771484375,45.70408630371094,0.9599559903144836,1292.15478515625,99.15333557128906,0.9827914834022522,1126.18115234375,134.95823669433594,0.9778128862380981,1244.765625,14.916023254394531,0.9820502996444702,1167.801025390625,38.30250549316406,0.9775506854057312,1272.43701171875,244.1190948486328,0.9978591799736023,1192.423583984375,250.8916015625,0.9981365203857422,1286.0430908203125,411.87255859375,0.9927130341529846,1195.5025634765625,413.3363342285156,0.9941785335540771,1300.8994140625,574.0310668945312,0.9169521927833557,1198.19482421875,574.943603515625,0.9354223012924194
9,1106.98291015625,0.0,1326.924560546875,598.26806640625,0.9075259566307068,0,2,1196.61962890625,6.232566833496094,0.5253045558929443,1206.804443359375,0.0,0.41975873708724976,1187.0035400390625,0.0,0.13922367990016937,1238.2772216796875,0.0,0.3601195216178894,1181.0594482421875,0.0,0.028723303228616714,1288.1275634765625,23.047508239746094,0.9700393080711365,1165.6060791015625,36.910125732421875,0.9598716497421265,1301.8492431640625,96.78219604492188,0.984997034072876,1125.4217529296875,127.74639892578125,0.9722514748573303,1251.037353515625,8.274581909179688,0.980724573135376,1173.4324951171875,32.91753387451172,0.9688889980316162,1274.765869140625,240.12863159179688,0.9986284971237183,1190.5948486328125,246.43328857421875,0.998729407787323,1290.5966796875,411.88421630859375,0.9962117671966553,1200.029052734375,417.5173645019531,0.9966377019882202,1296.35498046875,575.1654052734375,0.9592889547348022,1207.0125732421875,581.6705322265625,0.9637901782989502
