frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,612.4171752929688,5.07440185546875,1215.620361328125,1058.8099365234375,0.9015184044837952,0,1,1084.391845703125,9.927978515625,0.23757241666316986,1091.137451171875,0.0,0.030766306445002556,1069.0064697265625,0.0,0.1499786674976349,1043.2642822265625,0.0,0.012556533329188824,955.236083984375,0.0,0.3204778730869293,1031.2083740234375,55.90301513671875,0.879717230796814,754.6344604492188,69.65025329589844,0.9388511776924133,1057.1114501953125,303.6739807128906,0.9310058951377869,671.6167602539062,381.18756103515625,0.9617366194725037,1102.701171875,508.8255615234375,0.8972253203392029,706.6671752929688,642.1719970703125,0.9427906274795532,1018.4291381835938,601.375244140625,0.9894031286239624,824.0238647460938,626.908447265625,0.9908088445663452,1079.194091796875,933.3502197265625,0.6332709193229675,854.8099365234375,1000.0878295898438,0.653745174407959,959.3948974609375,928.0474853515625,0.1111622080206871,876.787353515625,969.531982421875,0.10667809098958969
11,616.45166015625,5.643218994140625,1194.8232421875,1046.3892822265625,0.9138606190681458,0,1,1068.14453125,10.57745361328125,0.14945851266384125,1078.1572265625,0.0,0.018182234838604927,1054.459228515625,0.0,0.08859433233737946,1039.673828125,0.0,0.0126207759603858,945.0245361328125,0.0,0.2535969614982605,1029.4283447265625,57.72972106933594,0.8579387068748474,758.8211059570312,66.3746337890625,0.9229963421821594,1052.326416015625,295.2313232421875,0.9250725507736206,672.61669921875,357.6964416503906,0.9593164920806885,1091.435546875,501.2749328613281,0.8994676470756531,703.913818359375,627.6200561523438,0.9401880502700806,996.7869873046875,583.1004638671875,0.9893046617507935,810.3482666015625,600.710205078125,0.9906750321388245,1039.137939453125,919.75390625,0.671818196773529,838.1192626953125,955.341064453125,0.6756438612937927,931.34033203125,926.5658569335938,0.13658203184604645,872.8804321289062,930.5264892578125,0.1274157464504242
12,622.1842041015625,6.294525146484375,1184.51318359375,1048.96142578125,0.8881847858428955,0,1,1060.92138671875,13.5728759765625,0.13547678291797638,1074.5126953125,0.0,0.016519414260983467,1053.166015625,0.0,0.07959561794996262,1034.7105712890625,0.0,0.011798383668065071,952.109619140625,0.0,0.22732414305210114,1020.0609130859375,52.594940185546875,0.8297703266143799,758.3475952148438,57.28495788574219,0.9142752289772034,1047.8236083984375,289.1796569824219,0.9165266156196594,678.2415161132812,343.94024658203125,0.9594285488128662,1080.5819091796875,496.3819580078125,0.8979379534721375,706.1544799804688,604.099853515625,0.9443151950836182,997.0052490234375,565.070556640625,0.9891626834869385,815.8970947265625,584.9189453125,0.991063117980957,1049.9722900390625,893.9229736328125,0.7165112495422363,843.7489013671875,941.6581420898438,0.7328382730484009,962.4140625,902.78466796875,0.1766405999660492,886.623046875,944.6705932617188,0.168039470911026
13,626.2435913085938,5.696044921875,1175.928466796875,1039.677001953125,0.7993104457855225,0,1,1045.860107421875,12.467376708984375,0.058334995061159134,1057.0074462890625,0.0,0.007031626999378204,1041.2027587890625,0.0,0.033914316445589066,1014.8046875,0.0,0.007554359268397093,947.497802734375,0.0,0.13694052398204803,1003.389404296875,46.495513916015625,0.7115040421485901,760.9561767578125,46.225250244140625,0.8498013019561768,1032.4237060546875,284.81268310546875,0.8789201974868774,686.2343139648438,322.25616455078125,0.9434905052185059,1071.230224609375,470.31805419921875,0.8638930320739746,701.2281494140625,584.15087890625,0.9261695146560669,983.0341186523438,536.536376953125,0.9874143004417419,816.4315185546875,552.307861328125,0.9898774027824402,1031.9095458984375,861.7274780273438,0.7736467123031616,843.8842163085938,895.0343017578125,0.7900087237358093,974.5804443359375,911.5230712890625,0.2591215968132019,907.12646484375,932.63232421875,0.2526596784591675
14,628.5887451171875,3.49456787109375,1149.477294921875,1040.7103271484375,0.7425664663314819,0,1,993.2939453125,10.3765869140625,0.02220456302165985,1005.9144287109375,0.0,0.0031084350775927305,986.937255859375,0.0,0.011637018993496895,975.370849609375,0.0,0.005343451164662838,905.4962158203125,0.0,0.0596759133040905,986.32275390625,23.478103637695312,0.5613332390785217,745.5416870117188,31.76751708984375,0.715264618396759,1027.924072265625,264.5655517578125,0.8398323059082031,685.859130859375,308.88824462890625,0.9156331419944763,1064.093994140625,453.8908996582031,0.8364542126655579,691.2186279296875,571.3448486328125,0.9019352197647095,973.96875,507.11212158203125,0.9872942566871643,812.3291015625,523.0034790039062,0.989487886428833,1005.339111328125,844.3603515625,0.8459900617599487,843.8232421875,869.3687744140625,0.8558422327041626,962.4208984375,943.2666015625,0.39541682600975037,902.4534301757812,952.0501708984375,0.39063671231269836
15,626.3150024414062,3.932281494140625,1115.804443359375,1057.853515625,0.8454820513725281,0,1,947.0126953125,9.95855712890625,0.010588117875158787,957.7890625,0.0,0.0018450876232236624,937.3511352539062,0.0,0.005056398455053568,939.9154052734375,0.0,0.00442102225497365,874.7982788085938,0.0,0.030125118792057037,979.368896484375,11.090103149414062,0.4611153304576874,735.9093017578125,23.93280029296875,0.6740744113922119,1025.4024658203125,251.60205078125,0.7971204519271851,687.2557373046875,299.4460144042969,0.9139088988304138,1057.22265625,440.50762939453125,0.780040442943573,690.4928588867188,540.7711181640625,0.8919042348861694,964.22119140625,488.92779541015625,0.9927595853805542,805.1680908203125,502.63031005859375,0.9947485327720642,976.217041015625,793.4173583984375,0.9521958231925964,834.4073486328125,816.16650390625,0.9633755683898926,940.5232543945312,977.3851318359375,0.760619580745697,902.97998046875,990.533203125,0.7857537269592285
16,625.7366943359375,4.0740966796875,1116.6171875,1059.3609619140625,0.6058342456817627,0,1,922.13232421875,0.0802001953125,0.01467225607484579,936.2657470703125,0.0,0.002855250844731927,909.4388427734375,0.0,0.006869487930089235,930.6893310546875,0.0,0.005572252441197634,851.8521728515625,0.0,0.029797464609146118,981.68310546875,3.0048980712890625,0.40681949257850647,730.1240234375,17.860794067382812,0.6253926753997803,1028.24267578125,242.09934997558594,0.7503880262374878,686.8278198242188,289.40472412109375,0.8998650908470154,1054.331787109375,442.56536865234375,0.7583832740783691,695.0670166015625,535.4485473632812,0.8882907032966614,971.0931396484375,493.36370849609375,0.988513171672821,801.97314453125,505.95770263671875,0.9920451641082764,988.644287109375,814.7703857421875,0.9202205538749695,817.12158203125,835.7730712890625,0.9419382214546204,954.0694580078125,988.5741577148438,0.6475207209587097,852.8790283203125,999.7364501953125,0.6897317171096802
17,627.4480590820312,3.498138427734375,1103.185302734375,1066.606689453125,0.6679060459136963,0,1,931.5831298828125,0.0,0.028288671746850014,949.0902099609375,0.0,0.005076225847005844,922.7333984375,0.0,0.012350441887974739,941.197265625,0.0,0.008520320989191532,863.1060791015625,0.0,0.043496884405612946,983.283935546875,4.9768524169921875,0.5722267031669617,736.0391845703125,18.452178955078125,0.7056184411048889,1037.518310546875,235.98458862304688,0.8442733287811279,684.47802734375,283.7955322265625,0.918814480304718,1056.988037109375,434.27105712890625,0.8537058234214783,706.3369140625,529.77294921875,0.9156090021133423,981.116455078125,501.07745361328125,0.9910284876823425,814.2064819335938,515.6953125,0.9928481578826904,1012.96435546875,823.6082153320312,0.9245825409889221,833.0263671875,842.056640625,0.934298574924469,992.6458740234375,981.4920043945312,0.6203875541687012,864.3919677734375,993.5890502929688,0.631812572479248
18,630.7813720703125,4.402587890625,1099.3896484375,1064.384033203125,0.8492336869239807,0,1,924.096923828125,0.468841552734375,0.016070879995822906,940.3233642578125,0.0,0.0033699546474963427,913.51220703125,0.0,0.005934438202530146,936.9223022460938,0.0,0.007504218723624945,860.156005859375,0.0,0.023695118725299835,986.7413330078125,1.5512237548828125,0.5578858852386475,731.767822265625,16.377090454101562,0.6592927575111389,1033.184326171875,236.26358032226562,0.866142988204956,686.4813232421875,285.9549255371094,0.9063655734062195,1056.2352294921875,429.7822265625,0.8571316003799438,707.294189453125,521.9691162109375,0.8986366987228394,972.7011108398438,489.55877685546875,0.9947047829627991,801.8505249023438,503.79327392578125,0.9952433705329895,1004.3287353515625,806.0868530273438,0.9599406123161316,828.7549438476562,830.1187744140625,0.9634388089179993,983.599609375,985.8271484375,0.767084538936615,880.0471801757812,1003.14599609375,0.7746118307113647
19,636.3931274414062,2.608978271484375,1191.27490234375,1070.1552734375,0.8021935224533081,0,1,939.0050048828125,0.0,0.01200832985341549,956.929443359375,0.0,0.0021588285453617573,927.7465209960938,0.0,0.003418814158067107,951.8800048828125,0.0,0.006036763079464436,866.2880859375,0.0,0.01459527388215065,997.342041015625,5.276092529296875,0.6045430302619934,732.1507568359375,22.303436279296875,0.6405829787254333,1049.5748291015625,247.62474060058594,0.9261106848716736,683.5614624023438,286.3248291015625,0.9267352223396301,1062.775390625,441.2192687988281,0.9307548999786377,720.4183349609375,526.853759765625,0.935366690158844,997.682373046875,485.68182373046875,0.9973119497299194,813.5948486328125,506.5873718261719,0.9972146153450012,1068.6405029296875,802.068115234375,0.9814661741256714,836.0777587890625,844.564453125,0.9793379306793213,1106.72265625,997.8696899414062,0.8640540242195129,896.461181640625,1024.578369140625,0.8494163155555725
20,643.1629638671875,3.213043212890625,1203.98046875,1068.37548828125,0.8749839067459106,0,1,956.465087890625,0.0,0.009534965269267559,976.9791259765625,0.0,0.0015905352775007486,946.048583984375,0.0,0.002517178887501359,972.954345703125,0.0,0.005457472521811724,883.83349609375,0.0,0.013205543160438538,1013.6885375976562,5.7012176513671875,0.6753643751144409,741.9864501953125,27.014144897460938,0.7319031953811646,1059.6676025390625,238.12274169921875,0.9511221051216125,694.491455078125,292.6986083984375,0.9568752646446228,1066.1778564453125,440.46954345703125,0.9523242115974426,730.7604370117188,533.3478393554688,0.9590074419975281,1012.910888671875,476.6480712890625,0.9988265633583069,824.5687866210938,501.2888488769531,0.9988439083099365,1086.1727294921875,773.305419921875,0.9918503165245056,841.606689453125,831.0965576171875,0.9914001226425171,1108.8843994140625,956.5506591796875,0.9382809400558472,899.5712890625,1019.861083984375,0.9320730566978455
21,649.9528198242188,1.85101318359375,1181.0972900390625,1069.188720703125,0.8979764580726624,0,1,981.2276611328125,1.053955078125,0.03715378791093826,999.5799560546875,0.0,0.005909080151468515,971.0947265625,0.0,0.013727238401770592,989.993896484375,0.0,0.008856767788529396,901.5763549804688,0.0,0.03959556668996811,1020.0377197265625,17.627426147460938,0.6708237528800964,756.1754760742188,42.42201232910156,0.7245686650276184,1068.901123046875,235.48699951171875,0.9023196697235107,687.570068359375,300.6123046875,0.9262322783470154,1072.671142578125,439.9525146484375,0.919251561164856,733.5979614257812,536.7412109375,0.938433051109314,1007.9445190429688,455.93023681640625,0.9947799444198608,829.918212890625,485.4690856933594,0.9951454997062683,1088.92626953125,731.429443359375,0.9823228716850281,869.1406860351562,803.8623046875,0.9817318320274353,1082.44140625,942.7890014648438,0.9103286862373352,904.8894653320312,1030.2506103515625,0.8961385488510132
22,652.0997314453125,3.7803955078125,1157.8297119140625,1069.758544921875,0.818352222442627,0,1,989.520263671875,4.272308349609375,0.02583751268684864,1005.2119140625,0.0,0.004309242125600576,980.4776611328125,0.0,0.008694328367710114,993.3832397460938,0.0,0.007146360818296671,920.816650390625,0.0,0.030609574168920517,1033.7515869140625,1.0959320068359375,0.667109489440918,757.3104858398438,31.10906982421875,0.7837057113647461,1066.2183837890625,224.78150939941406,0.9156060814857483,706.4693603515625,297.0780944824219,0.9494868516921997,1065.7235107421875,432.25433349609375,0.919128954410553,734.694580078125,534.6509399414062,0.9506304264068604,1019.6357421875,445.2096862792969,0.9972612857818604,828.6085205078125,480.05718994140625,0.9977321624755859,1112.7408447265625,716.6332397460938,0.9854399561882019,854.86669921875,830.5358276367188,0.9879735708236694,1064.1116943359375,901.963134765625,0.9122347831726074,894.458984375,1045.999755859375,0.9116101264953613
23,655.1802368164062,3.49566650390625,1175.747314453125,1067.63427734375,0.8342505693435669,0,1,970.8283081054688,17.468948364257812,0.009418036788702011,984.6641235351562,0.0,0.0017460478702560067,960.1875,0.0,0.003249269910156727,981.7119140625,0.0,0.00440597627311945,905.997802734375,0.0,0.016554340720176697,1045.6805419921875,0.0,0.5427302718162537,745.7179565429688,23.36370849609375,0.6477060317993164,1072.21337890625,210.31324768066406,0.8933990597724915,713.0743408203125,286.3008728027344,0.9267659187316895,1074.12744140625,415.18524169921875,0.8950877785682678,742.4633178710938,527.490966796875,0.9281578660011292,1033.8775634765625,416.99859619140625,0.9974236488342285,827.0333251953125,454.40948486328125,0.9977295994758606,1152.7144775390625,646.615966796875,0.9906162619590759,862.1467895507812,766.6951904296875,0.9921214580535889,1059.880615234375,861.5716552734375,0.9548336267471313,910.9525146484375,1023.0399169921875,0.954277515411377
24,662.2783203125,3.273193359375,1274.00341796875,1070.50830078125,0.8537508845329285,0,1,961.401611328125,26.791717529296875,0.00556065421551466,987.0353393554688,14.596435546875,0.0008537104004062712,963.776611328125,2.151397705078125,0.0022658435627818108,989.4410400390625,0.0,0.00307550560683012,922.56591796875,0.0,0.018697146326303482,1049.3482666015625,9.7554931640625,0.4763214886188507,744.31982421875,31.81146240234375,0.6286983489990234,1074.07666015625,194.6693115234375,0.8716914653778076,727.2315673828125,273.796142578125,0.9455747604370117,1086.252685546875,383.64697265625,0.8936005234718323,760.0765991210938,516.6871337890625,0.9492316842079163,1040.9930419921875,428.84906005859375,0.9972654581069946,827.59765625,469.28680419921875,0.9980030655860901,1191.10205078125,627.1287231445312,0.9927402138710022,862.388671875,760.6990966796875,0.9946788549423218,1056.8509521484375,796.3204345703125,0.972974419593811,905.3094482421875,1047.807861328125,0.9721088409423828
25,669.7591552734375,4.228546142578125,1176.700439453125,1070.64501953125,0.9080231189727783,0,1,975.3019409179688,10.500640869140625,0.006807718425989151,998.09814453125,0.0,0.001232221955433488,966.4908447265625,0.0,0.0018143325578421354,1011.3079833984375,0.0,0.005213152151554823,922.0155029296875,0.0,0.010527724400162697,1067.1676025390625,0.0,0.6458301544189453,783.105712890625,19.528701782226562,0.7771199941635132,1096.61181640625,216.49298095703125,0.9438201189041138,731.3181762695312,284.1434020996094,0.9704340696334839,1083.36962890625,414.8407287597656,0.9462589025497437,762.6366577148438,517.20654296875,0.9675969481468201,1050.38427734375,436.7408752441406,0.9993619322776794,855.0309448242188,461.7298583984375,0.9994972944259644,1133.6446533203125,688.150634765625,0.9972531199455261,865.4307861328125,762.3740844726562,0.9978169202804565,1111.1845703125,883.7451171875,0.9838504195213318,900.3209228515625,1023.38427734375,0.9847618341445923
26,676.9365234375,3.511138916015625,1178.7578125,1069.6002197265625,0.9252605438232422,0,1,967.7274169921875,16.582901000976562,0.015030884183943272,986.6189575195312,0.0,0.002473806496709585,956.0950927734375,0.0,0.0051990291103720665,998.39013671875,0.0,0.005392428487539291,910.111328125,0.0,0.020644523203372955,1058.677490234375,9.728485107421875,0.5283483862876892,781.337890625,25.66790771484375,0.8266142010688782,1104.359130859375,234.27590942382812,0.861690878868103,731.48779296875,293.36468505859375,0.9724072217941284,1090.6131591796875,426.37481689453125,0.8801633715629578,761.9195556640625,518.2185668945312,0.9670754671096802,1052.679443359375,437.5024108886719,0.9980415105819702,860.674072265625,459.3197021484375,0.9989790916442871,1137.0577392578125,698.3197631835938,0.991044282913208,881.5362548828125,762.208740234375,0.9954948425292969,1122.9453125,888.0732421875,0.9506200551986694,898.746826171875,1016.83935546875,0.965720534324646
27,688.8067016601562,4.050933837890625,1179.40478515625,1072.1221923828125,0.9206653237342834,0,1,1062.840576171875,32.054718017578125,0.15482653677463531,1084.723388671875,12.436065673828125,0.01860538311302662,1039.3238525390625,7.5668792724609375,0.10157939046621323,1089.53369140625,2.142791748046875,0.011028684675693512,965.097412109375,0.0,0.21932826936244965,1081.5281982421875,94.38201141357422,0.7215811014175415,831.3482666015625,69.14373779296875,0.9652265310287476,1055.7879638671875,333.83203125,0.8092589974403381,743.1131591796875,297.05828857421875,0.9883134365081787,1093.33544921875,402.0662841796875,0.8211942911148071,776.5784912109375,515.293212890625,0.9798847436904907,1032.78857421875,445.51776123046875,0.9975152015686035,857.51904296875,455.059326171875,0.9991909861564636,1123.4713134765625,677.9007568359375,0.9935861229896545,877.56005859375,754.12060546875,0.9978106617927551,1109.571533203125,894.0994873046875,0.9677612781524658,896.03955078125,1006.8316040039062,0.9808715581893921
28,700.07275390625,4.39398193359375,1180.987548828125,1070.310791015625,0.9254747629165649,0,1,996.8574829101562,0.89080810546875,0.013032800517976284,1020.0858154296875,0.0,0.0024555413983762264,986.2188720703125,0.0,0.0032944022677838802,1038.3748779296875,0.0,0.008590536192059517,943.21630859375,0.0,0.014333244413137436,1091.04736328125,10.97406005859375,0.7392106652259827,817.8880004882812,28.596908569335938,0.8492871522903442,1128.87255859375,224.8966827392578,0.9532095193862915,753.4771728515625,287.8731384277344,0.9767770171165466,1111.677978515625,414.1901550292969,0.9546025395393372,789.0689697265625,508.74017333984375,0.9735568761825562,1062.038330078125,428.42913818359375,0.9994860887527466,876.0120849609375,447.23004150390625,0.9996054768562317,1124.219482421875,682.57958984375,0.9979830980300903,879.768310546875,739.2518310546875,0.9984519481658936,1112.29345703125,892.8715209960938,0.987504780292511,884.830322265625,1010.6514892578125,0.9887359738349915
29,717.2027587890625,3.88275146484375,1187.926513671875,1071.748291015625,0.9090425372123718,0,1,1000.0504760742188,0.0,0.02207099087536335,1022.072265625,0.0,0.0056319041177630424,991.34423828125,0.0,0.004931953269988298,1042.873779296875,0.0,0.018683424219489098,955.2229614257812,0.0,0.015321035869419575,1105.010498046875,20.01470947265625,0.8129708766937256,831.2757568359375,33.51475524902344,0.8143823146820068,1139.0167236328125,230.3429718017578,0.9620404839515686,771.3718872070312,289.54791259765625,0.9536192417144775,1119.372802734375,426.8717041015625,0.957456111907959,801.9168701171875,494.79986572265625,0.9503597617149353,1063.393798828125,402.65576171875,0.9993630051612854,877.4067993164062,413.9284973144531,0.9992964267730713,1129.2939453125,657.6568603515625,0.9982050657272339,874.7652587890625,679.9959716796875,0.998046875,1102.84814453125,917.7800903320312,0.9889209270477295,891.0821533203125,987.8682861328125,0.9881814122200012
