frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,85.88862609863281,101.58348846435547,457.8572998046875,625.3651733398438,0.936278223991394,0,4,366.96063232421875,229.27609252929688,0.9009173512458801,375.9234619140625,212.75376892089844,0.362557053565979,353.8977355957031,212.5013427734375,0.8787773251533508,373.38433837890625,199.2823944091797,0.10240461677312851,285.0969543457031,190.8396759033203,0.9264590740203857,399.6564025878906,248.9454803466797,0.9927172660827637,158.1825408935547,238.75140380859375,0.9994301199913025,412.3334045410156,329.18231201171875,0.9744789600372314,123.05797576904297,333.773193359375,0.9989431500434875,401.4794921875,408.53118896484375,0.9572204351425171,182.06353759765625,409.26629638671875,0.996624231338501,356.0855712890625,405.74658203125,0.9995042085647583,196.8032989501953,408.467529296875,0.9998412132263184,433.36773681640625,464.020263671875,0.9954236149787903,152.3191375732422,475.9840087890625,0.9982768297195435,303.1051330566406,580.06884765625,0.9674944281578064,270.1133728027344,568.8258056640625,0.9803763628005981
1,85.5650405883789,100.02088928222656,459.4993896484375,625.2747192382812,0.9417803287506104,0,3,366.4532775878906,229.6874237060547,0.9073840975761414,374.7414245605469,212.62112426757812,0.3644792437553406,354.2372741699219,213.62364196777344,0.8894773125648499,371.80792236328125,197.55027770996094,0.10409332811832428,288.49102783203125,191.2765655517578,0.9361079931259155,401.75946044921875,247.51991271972656,0.9933186769485474,160.04364013671875,238.19882202148438,0.999581515789032,413.06646728515625,329.2064208984375,0.974648654460907,124.00428771972656,334.9442443847656,0.9992117881774902,400.5704345703125,408.26690673828125,0.957124650478363,183.99822998046875,410.685791015625,0.9972589015960693,356.17913818359375,401.4833068847656,0.9995806813240051,197.26512145996094,404.27374267578125,0.9998793601989746,433.77789306640625,460.867431640625,0.9959801435470581,150.016845703125,473.1640930175781,0.9986336827278137,302.2837219238281,579.9618530273438,0.970625102519989,272.6947326660156,567.392578125,0.9834007620811462
2,85.51170349121094,99.753173828125,459.7414855957031,625.674072265625,0.9408934712409973,0,4,369.328857421875,227.552734375,0.9215975999832153,376.3898620605469,209.44847106933594,0.3971949517726898,355.1264343261719,211.77108764648438,0.9109752178192139,373.6797180175781,194.05397033691406,0.1037631705403328,286.5528564453125,191.42996215820312,0.9459806084632874,402.44122314453125,247.699951171875,0.9931333661079407,161.78611755371094,239.87989807128906,0.9996216297149658,412.70513916015625,329.75238037109375,0.9712981581687927,123.74176788330078,333.9932861328125,0.9992557168006897,400.0819091796875,409.0627136230469,0.9526765942573547,183.8676300048828,409.6385192871094,0.9973803162574768,355.6871337890625,401.31793212890625,0.9995409250259399,197.69107055664062,404.8515319824219,0.999876856803894,432.5187072753906,457.83758544921875,0.9958464503288269,151.85829162597656,474.1756896972656,0.9986786246299744,303.17236328125,581.4773559570312,0.970478892326355,271.70782470703125,567.5355224609375,0.9838690161705017
3,86.78339385986328,99.7874755859375,459.2787170410156,626.3646850585938,0.9386609196662903,0,4,364.9812316894531,230.79855346679688,0.918113648891449,373.1973876953125,212.39697265625,0.39149773120880127,350.9499206542969,214.65371704101562,0.9074367880821228,371.452880859375,194.79331970214844,0.09829185903072357,282.74267578125,191.6102752685547,0.9410768151283264,399.59625244140625,248.29098510742188,0.9918718338012695,160.30551147460938,241.40133666992188,0.9995399713516235,412.56866455078125,326.1727294921875,0.9670758247375488,124.46656036376953,334.10687255859375,0.9991376399993896,401.0691833496094,409.11578369140625,0.9485685229301453,183.07321166992188,410.2850036621094,0.9971505999565125,355.00244140625,404.4563903808594,0.9994292855262756,198.3505096435547,408.3216552734375,0.9998469352722168,432.08489990234375,459.619384765625,0.9951169490814209,153.91786193847656,474.7938232421875,0.9984534978866577,303.76690673828125,582.6298217773438,0.966958224773407,268.8623962402344,568.8864135742188,0.9819813370704651
4,84.87491607666016,99.5592041015625,459.07147216796875,626.3426513671875,0.9368550777435303,0,4,351.5262145996094,235.77511596679688,0.8998333215713501,363.71795654296875,216.5816192626953,0.3582172989845276,338.2298889160156,218.89451599121094,0.8766244649887085,366.6607971191406,192.33197021484375,0.09932738542556763,275.9892883300781,187.92526245117188,0.9187125563621521,400.1635437011719,247.16200256347656,0.991071879863739,155.93934631347656,238.5655517578125,0.9994562268257141,412.733154296875,327.4803161621094,0.9679673314094543,123.77523040771484,333.28790283203125,0.9991094470024109,400.52667236328125,408.3013916015625,0.9527661800384521,182.66842651367188,410.654541015625,0.9972237348556519,356.38018798828125,407.2794494628906,0.9994435906410217,197.8556671142578,409.64447021484375,0.9998489618301392,433.25860595703125,463.2994384765625,0.9952581524848938,151.34304809570312,472.3722229003906,0.9984952211380005,303.2911376953125,581.3834838867188,0.9682630300521851,267.5476989746094,566.7642822265625,0.9829334616661072
5,84.35481262207031,101.33391571044922,457.96746826171875,627.306640625,0.9371801614761353,0,4,345.5549621582031,240.14073181152344,0.9228399991989136,360.5478820800781,220.69664001464844,0.44589701294898987,331.6981506347656,222.1561279296875,0.8996235132217407,367.33740234375,193.44070434570312,0.1272009313106537,271.7284240722656,187.0763702392578,0.9210981130599976,401.74188232421875,248.81967163085938,0.9921584129333496,154.20689392089844,238.939453125,0.9994823932647705,411.9804382324219,329.0625,0.9695865511894226,123.4505615234375,334.9448547363281,0.9990678429603577,399.4600524902344,409.02667236328125,0.9554613828659058,182.78787231445312,412.95904541015625,0.99714595079422,357.6128845214844,410.173828125,0.9994188547134399,197.64022827148438,411.5257568359375,0.9998379945755005,433.4451599121094,464.8173522949219,0.9952379465103149,150.0211944580078,469.9045104980469,0.9984577894210815,302.86273193359375,580.879638671875,0.9682324528694153,267.87567138671875,567.0662231445312,0.9828392863273621
6,84.73692321777344,102.17498779296875,457.5885925292969,628.4868774414062,0.9356016516685486,0,4,347.070068359375,239.65977478027344,0.9202902913093567,361.7294616699219,219.57455444335938,0.4324418306350708,332.17449951171875,221.64576721191406,0.8996997475624084,368.58575439453125,192.01182556152344,0.11588741838932037,269.4979553222656,187.2595977783203,0.9207920432090759,401.5447082519531,249.75665283203125,0.9909241795539856,154.33575439453125,240.81539916992188,0.9994369149208069,412.5403747558594,330.2978210449219,0.9652072191238403,123.01092529296875,335.1582336425781,0.9990266561508179,399.05145263671875,410.7259521484375,0.9512405395507812,181.22157287597656,413.1865234375,0.9970968961715698,358.3710021972656,410.2575378417969,0.999336302280426,198.4922332763672,411.9966735839844,0.9998216032981873,433.73175048828125,465.1786193847656,0.994724452495575,150.0814208984375,471.9588623046875,0.9983434677124023,305.57904052734375,580.692138671875,0.9659406542778015,263.9548034667969,565.3275756835938,0.9818623661994934
7,84.6576156616211,103.18610382080078,456.9464416503906,628.7638549804688,0.9322245717048645,0,4,345.43524169921875,237.66622924804688,0.9259886741638184,360.381103515625,217.70558166503906,0.5089778900146484,329.7016906738281,217.92022705078125,0.893169641494751,368.3844909667969,194.07594299316406,0.14389604330062866,266.6028137207031,187.39178466796875,0.8931589722633362,399.8061828613281,251.0628662109375,0.9901456236839294,159.70285034179688,243.29843139648438,0.9985073208808899,415.6524963378906,331.36895751953125,0.962578535079956,126.66741180419922,337.35748291015625,0.9969671368598938,400.8660583496094,409.7965393066406,0.9450631141662598,177.06088256835938,414.13641357421875,0.9926512837409973,355.6383972167969,413.2765808105469,0.9982402324676514,198.7692108154297,416.1206359863281,0.9993034601211548,426.331787109375,462.5062561035156,0.9884004592895508,162.3662567138672,465.9788818359375,0.9945507645606995,308.4513854980469,580.6231079101562,0.9299061298370361,261.9224853515625,567.4256591796875,0.9514334797859192
8,85.64543151855469,105.5533218383789,457.32177734375,629.3561401367188,0.9309302568435669,0,3,343.9709167480469,240.2129669189453,0.9425527453422546,360.5179748535156,219.7869415283203,0.583368182182312,327.3877868652344,219.62548828125,0.9154900908470154,370.6994934082031,194.79092407226562,0.16766589879989624,264.2041320800781,187.4407501220703,0.9024494886398315,400.7670593261719,252.2201385498047,0.991070032119751,159.77395629882812,244.5034637451172,0.9986270666122437,416.116455078125,330.6151428222656,0.96308833360672,127.86357879638672,337.6045837402344,0.9969743490219116,401.4500732421875,410.4300231933594,0.9461484551429749,177.93043518066406,414.56121826171875,0.9926759600639343,354.863037109375,412.7824401855469,0.9982411861419678,197.7529754638672,415.2438659667969,0.9993025064468384,424.6690368652344,463.37347412109375,0.98899906873703,160.97021484375,465.2313537597656,0.9948415160179138,308.7989501953125,582.212646484375,0.9330440163612366,260.95245361328125,568.955810546875,0.9537850022315979
9,85.31998443603516,105.07044982910156,457.8453063964844,629.726318359375,0.9315982460975647,0,3,343.1582336425781,240.8316650390625,0.9546574950218201,360.51385498046875,220.24688720703125,0.6476218700408936,325.7327575683594,219.81216430664062,0.9326069951057434,371.8562927246094,195.15208435058594,0.18938785791397095,261.5762634277344,187.632080078125,0.9113871455192566,400.5181884765625,250.6130828857422,0.9917694330215454,159.5143585205078,243.8878631591797,0.9986856579780579,416.8514709472656,329.8247985839844,0.9637866020202637,128.0793914794922,338.2564697265625,0.9969037175178528,401.96734619140625,410.86651611328125,0.9474010467529297,178.15963745117188,415.2376708984375,0.9925939440727234,354.8965759277344,410.74517822265625,0.9981539845466614,197.63192749023438,413.58941650390625,0.9992576241493225,424.3304748535156,463.4833679199219,0.9886771440505981,162.2438201904297,465.863037109375,0.9946277737617493,310.5995788574219,581.5228881835938,0.9304961562156677,259.769287109375,569.7882080078125,0.9515789151191711
