frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,385.5074157714844,1.259674072265625,901.4295654296875,710.22021484375,0.9494543671607971,0,1,656.2403564453125,52.9306526184082,0.0027253793086856604,676.4392700195312,47.29045486450195,0.0010445809457451105,638.9957885742188,44.02108383178711,0.0016869649989530444,703.6334838867188,23.422531127929688,0.00403521116822958,582.0595703125,13.915111541748047,0.009266708977520466,755.767578125,0.0,0.13158735632896423,499.046875,0.0,0.24831344187259674,822.4213256835938,0.0,0.5674788355827332,430.7936096191406,18.29084014892578,0.7936741709709167,859.2894287109375,98.12532043457031,0.667807936668396,454.927001953125,189.3163604736328,0.8254129886627197,748.876708984375,179.5462646484375,0.9861087203025818,580.28857421875,188.30213928222656,0.9905917048454285,744.2078857421875,394.28125,0.9742843508720398,579.513671875,420.3973388671875,0.9820430874824524,743.3253784179688,538.5460205078125,0.9372327327728271,597.81689453125,593.29638671875,0.9478720426559448
11,386.13482666015625,1.2835235595703125,901.2314453125,711.0153198242188,0.9490780830383301,0,1,657.1715698242188,54.21870803833008,0.002740356605499983,676.8579711914062,48.3032341003418,0.0010531422449275851,639.9597778320312,45.3618049621582,0.00170027872081846,703.2628173828125,23.62335205078125,0.004019997548311949,583.0040283203125,14.794384002685547,0.009268113411962986,755.91259765625,0.0,0.13009417057037354,500.17706298828125,0.0,0.24391405284404755,823.2666015625,0.0,0.5646532773971558,431.3626708984375,17.768909454345703,0.7894988059997559,859.1734619140625,99.41220092773438,0.6660435199737549,455.15118408203125,188.6520538330078,0.8229997754096985,750.1133422851562,180.6515350341797,0.9856335520744324,582.1990356445312,189.50637817382812,0.9902244210243225,744.0694580078125,394.4848937988281,0.9734708666801453,580.5689697265625,421.0218200683594,0.9813603162765503,743.5757446289062,540.6549682617188,0.9353223443031311,598.30322265625,594.4432983398438,0.9460656642913818
12,386.2220764160156,1.2478866577148438,901.4906005859375,711.28857421875,0.949381947517395,0,1,655.6812744140625,52.87917709350586,0.0028100009076297283,675.4815063476562,46.771488189697266,0.0010822172043845057,638.325439453125,43.97782516479492,0.0017407831037417054,702.35107421875,22.040130615234375,0.004101751837879419,581.6080322265625,13.560436248779297,0.00939358863979578,755.3734741210938,0.0,0.13170631229877472,499.533935546875,0.0,0.24620848894119263,822.6446533203125,0.0,0.5641862154006958,431.6027526855469,17.40666961669922,0.7895569205284119,859.6834716796875,100.3936767578125,0.664426326751709,455.3996887207031,189.00311279296875,0.8223803639411926,749.81591796875,179.30685424804688,0.9856995940208435,581.8778076171875,188.39991760253906,0.9902790188789368,744.5406494140625,393.6708984375,0.9738810062408447,581.02978515625,420.6478271484375,0.9817022085189819,743.6214599609375,541.5043334960938,0.9363467693328857,599.1011962890625,595.884033203125,0.9470234513282776
13,385.92333984375,1.0646896362304688,901.8649291992188,712.133056640625,0.9481351971626282,0,1,655.8162231445312,53.063175201416016,0.0029313217382878065,675.8746337890625,46.77916717529297,0.001131835044361651,638.3292846679688,43.907981872558594,0.0018078896682709455,703.1306762695312,22.1832275390625,0.004233203362673521,581.5559692382812,13.510597229003906,0.009594923816621304,756.3245849609375,0.0,0.1355312466621399,499.24053955078125,0.0,0.25059518218040466,822.7835083007812,0.0,0.5693310499191284,430.9737548828125,17.832138061523438,0.7905331254005432,859.597412109375,100.28193664550781,0.6678992509841919,455.87481689453125,190.6453857421875,0.8228054642677307,750.5181274414062,180.784912109375,0.9858333468437195,581.7406005859375,189.63528442382812,0.9903157353401184,745.2867431640625,396.1417236328125,0.973622739315033,581.0745849609375,421.90240478515625,0.9814187288284302,743.7048950195312,543.670654296875,0.9349220991134644,600.187255859375,596.5768432617188,0.9457408785820007
14,385.9902648925781,1.159881591796875,902.288330078125,712.8231811523438,0.9482081532478333,0,1,657.2006225585938,53.026485443115234,0.0029605405870825052,677.3990478515625,46.759117126464844,0.0011455225758254528,639.6441040039062,43.683746337890625,0.0018250445136800408,704.57421875,22.37874984741211,0.004260639194399118,582.4697265625,13.273406982421875,0.009615521878004074,757.1595458984375,0.0,0.13569840788841248,499.66876220703125,0.0,0.24987614154815674,823.788818359375,0.0,0.5692228674888611,431.0860290527344,18.413509368896484,0.7884889245033264,860.1236572265625,101.96340942382812,0.6674250364303589,455.77764892578125,191.99325561523438,0.8208910822868347,750.6060791015625,181.075439453125,0.9856694936752319,581.593994140625,189.732666015625,0.9901556968688965,744.631591796875,396.0132751464844,0.973310649394989,580.6011962890625,421.2347717285156,0.9810971021652222,743.71728515625,543.3956909179688,0.9342372417449951,600.27734375,595.859375,0.945001482963562
15,385.6131591796875,1.105499267578125,902.2239990234375,712.5584106445312,0.9481485486030579,0,1,657.4886474609375,50.534019470214844,0.003349853679537773,677.9676513671875,43.95831298828125,0.0012822375865653157,639.17529296875,41.0200309753418,0.0020683074835687876,705.5769653320312,20.077274322509766,0.004547382704913616,581.2900390625,11.475379943847656,0.010458303615450859,757.7759399414062,0.0,0.1439511775970459,499.4587097167969,0.0,0.26769933104515076,824.477294921875,0.0,0.5738116502761841,430.7735595703125,18.94976806640625,0.797317385673523,860.30859375,103.04615020751953,0.6698881387710571,455.6082763671875,193.14596557617188,0.8262200355529785,750.805908203125,183.37852478027344,0.9858076572418213,581.1426391601562,192.188232421875,0.9903824925422668,744.8257446289062,397.8694152832031,0.9728516340255737,580.1962890625,423.82489013671875,0.9810360670089722,744.052001953125,544.2870483398438,0.9323828816413879,599.7518920898438,597.279541015625,0.9438744783401489
16,385.54266357421875,1.1407241821289062,901.982666015625,712.9568481445312,0.948005735874176,0,1,656.8836059570312,49.358150482177734,0.0035291553940624,677.4810180664062,42.71323013305664,0.00136044982355088,638.4515991210938,39.856658935546875,0.002156503265723586,705.5810546875,19.139076232910156,0.004785459954291582,580.9010009765625,10.810832977294922,0.01065906137228012,757.9971923828125,0.0,0.14970950782299042,499.5693054199219,0.0,0.273238867521286,824.7403564453125,0.0,0.5805450081825256,430.7041015625,19.431358337402344,0.7979457378387451,860.3043823242188,105.0325698852539,0.6738919019699097,455.3726806640625,193.63389587402344,0.8260098099708557,750.4583129882812,184.3022918701172,0.9859565496444702,580.7494506835938,193.21578979492188,0.9904018044471741,744.4308471679688,398.6697998046875,0.9727842807769775,580.008056640625,425.1796875,0.9808488488197327,743.7892456054688,544.5735473632812,0.9316864013671875,599.9556884765625,598.1068115234375,0.9430519342422485
17,385.758544921875,1.0857696533203125,902.4900512695312,713.1090698242188,0.9476645588874817,0,1,655.6619873046875,47.21099853515625,0.003842345206066966,676.258056640625,40.46186828613281,0.0014835549518465996,637.0520629882812,37.623779296875,0.002313404344022274,704.4230346679688,17.445602416992188,0.00512588769197464,579.7649536132812,9.295646667480469,0.011093048378825188,756.901123046875,0.0,0.16028816998004913,499.5954895019531,0.0,0.28419169783592224,824.5545043945312,0.0,0.5933760404586792,431.5586242675781,20.043846130371094,0.8012427687644958,860.7306518554688,105.89543151855469,0.6818110942840576,454.9766845703125,193.42391967773438,0.8276462554931641,749.404052734375,187.30487060546875,0.9862695336341858,580.2576293945312,196.078857421875,0.9904959201812744,744.8235473632812,400.276611328125,0.9726583361625671,580.23291015625,425.9960632324219,0.9805607795715332,744.2562255859375,545.460693359375,0.9305341243743896,599.6552734375,598.0181274414062,0.9418062567710876
18,385.7514953613281,1.0884246826171875,902.727783203125,712.8040161132812,0.9478626251220703,0,1,654.1658325195312,46.776363372802734,0.0037323234137147665,674.494384765625,40.25320816040039,0.0014479235978797078,635.68359375,37.52317428588867,0.002210477599874139,702.7689208984375,17.373149871826172,0.00514641497284174,578.982177734375,9.568370819091797,0.010729239322245121,756.3773193359375,0.0,0.16412045061588287,499.2049255371094,0.0,0.28409916162490845,825.137451171875,0.0,0.604455828666687,431.4048156738281,21.243993759155273,0.8025912046432495,861.078125,107.41915893554688,0.689908504486084,455.0138854980469,195.21609497070312,0.8286345601081848,749.1409301757812,187.66049194335938,0.986894965171814,580.0537109375,196.58761596679688,0.990800678730011,744.5662841796875,400.02813720703125,0.9736292958259583,579.979736328125,426.1112365722656,0.9810070395469666,743.9627075195312,544.747802734375,0.9325842261314392,598.9053955078125,597.6007080078125,0.943123996257782
19,385.8294982910156,1.0521469116210938,902.5836181640625,713.7723999023438,0.9468650817871094,0,1,654.441162109375,47.39710235595703,0.0038383575156331062,674.8843994140625,40.92689895629883,0.0014961018459871411,636.11279296875,38.010074615478516,0.002274191938340664,703.479248046875,18.268707275390625,0.005236766766756773,579.8881225585938,10.045154571533203,0.010820173658430576,756.939453125,0.0,0.16361123323440552,500.1474609375,0.0,0.28330665826797485,825.4077758789062,0.0,0.6018058061599731,431.3551940917969,20.64272689819336,0.8008886575698853,860.8009643554688,107.48238372802734,0.688668966293335,454.75152587890625,194.99444580078125,0.8277108669281006,748.813232421875,187.91458129882812,0.9866445660591125,579.9542846679688,196.43380737304688,0.9906309247016907,744.3157958984375,401.09637451171875,0.9732702970504761,580.071533203125,426.4909973144531,0.9807683825492859,744.4290161132812,546.3671264648438,0.9315490126609802,597.9699096679688,599.134033203125,0.9423010349273682
20,385.9310302734375,0.0,901.042236328125,717.248779296875,0.946100652217865,0,1,652.701171875,70.78559875488281,0.0006439979188144207,672.2317504882812,68.67448425292969,0.00019706190505530685,634.6982421875,71.07225036621094,0.0002763881057035178,698.8781127929688,39.84601593017578,0.001507297158241272,576.3951416015625,42.395301818847656,0.0026026442646980286,751.489501953125,0.0,0.11608707159757614,493.4028625488281,0.0,0.22497035562992096,818.237548828125,0.0,0.6963858604431152,430.9952392578125,19.595993041992188,0.8752854466438293,858.8802490234375,106.2901611328125,0.7860084772109985,455.6551208496094,189.1600341796875,0.9000747799873352,745.7760009765625,187.00302124023438,0.9951700568199158,577.3120727539062,197.0847930908203,0.9968501925468445,740.13330078125,409.4881591796875,0.9915306568145752,582.712158203125,439.798828125,0.9942195415496826,745.9163818359375,553.8634643554688,0.9846535325050354,601.398681640625,598.0946044921875,0.9873707294464111
21,386.0924377441406,0.0,901.4849853515625,718.1044921875,0.9458775520324707,0,1,648.710693359375,68.27851867675781,0.0006956705474294722,667.9166259765625,65.78304290771484,0.00021050959185231477,630.3104248046875,68.68501281738281,0.00029779315809719265,694.590576171875,37.28562927246094,0.0015824649017304182,572.2352905273438,41.11640167236328,0.0027657141909003258,749.3084106445312,0.0,0.12317249923944473,491.27294921875,0.0,0.24089983105659485,818.6448974609375,0.0,0.7019036412239075,430.74407958984375,20.702545166015625,0.8823221325874329,859.5106201171875,107.37064361572266,0.7889183163642883,455.6236572265625,189.4489288330078,0.9044344425201416,745.7699584960938,187.70025634765625,0.9953387975692749,577.44384765625,198.26498413085938,0.9970068335533142,740.5489501953125,409.162841796875,0.9916597008705139,582.5792846679688,439.9465026855469,0.9943996071815491,746.1337280273438,554.1575927734375,0.9847410321235657,601.3673095703125,598.1163940429688,0.9875825047492981
22,386.26409912109375,0.0,901.8865356445312,718.3690795898438,0.94537752866745,0,1,652.6700439453125,70.76792907714844,0.0006434752140194178,671.9810791015625,68.39300537109375,0.00019472734129521996,634.3167724609375,71.12056732177734,0.0002776878827717155,698.1478271484375,39.274085998535156,0.0014781745849177241,575.02685546875,42.50372314453125,0.002638718346133828,751.2054443359375,0.0,0.11684386432170868,492.0978698730469,0.0,0.22754736244678497,819.1973876953125,0.0,0.6974457502365112,430.7569885253906,20.794761657714844,0.8771620988845825,860.226806640625,108.11878967285156,0.786706268787384,456.3631591796875,191.43637084960938,0.9016098976135254,746.4691162109375,186.210205078125,0.9952955842018127,577.42236328125,196.5657958984375,0.9969444870948792,740.8600463867188,408.20306396484375,0.991824209690094,582.6688232421875,438.6462707519531,0.9944398403167725,746.42626953125,555.322998046875,0.985173225402832,601.724365234375,598.18310546875,0.9878278970718384
23,385.2027282714844,0.6918182373046875,903.4498291015625,717.4611206054688,0.9447991251945496,0,1,651.4369506835938,45.53156661987305,0.004129316192120314,671.4635009765625,38.62671661376953,0.0016181869432330132,632.9437255859375,36.143646240234375,0.00240731262601912,699.8311767578125,15.765266418457031,0.00561315705999732,577.0208129882812,8.588138580322266,0.011212463490664959,754.9970092773438,0.0,0.17670325934886932,498.22430419921875,0.0,0.2934993505477905,825.3363647460938,0.0,0.617761492729187,431.29754638671875,20.841493606567383,0.8030467629432678,861.90771484375,110.45559692382812,0.6979368925094604,455.6130065917969,198.06454467773438,0.8281236886978149,748.3277587890625,188.69558715820312,0.9872915148735046,579.5811767578125,197.6074676513672,0.9909048676490784,744.7066040039062,401.8424377441406,0.9740057587623596,579.98046875,427.5407409667969,0.9809600114822388,744.904541015625,549.2330322265625,0.9321572780609131,600.4099731445312,600.83203125,0.9422879219055176
24,386.1453552246094,0.0,902.4595947265625,719.2705078125,0.944976270198822,0,1,653.88671875,70.38258361816406,0.000618811056483537,672.6661376953125,67.62464904785156,0.00018667713447939605,635.408447265625,70.9028549194336,0.0002661675971467048,697.7202758789062,37.70759582519531,0.0014389327261596918,575.65234375,42.08418273925781,0.0025872124824672937,750.9271850585938,0.0,0.11712318658828735,492.2366638183594,0.0,0.22274629771709442,819.2979125976562,0.0,0.702182948589325,431.5090026855469,21.16980743408203,0.8751498460769653,861.1928100585938,109.71224212646484,0.7893811464309692,457.9765319824219,193.11190795898438,0.9005008935928345,746.523193359375,188.93511962890625,0.9953279495239258,577.7140502929688,199.88731384277344,0.9969127178192139,741.9593505859375,408.8440246582031,0.9917320013046265,583.3460083007812,441.0627136230469,0.9942800998687744,746.8560180664062,556.013671875,0.9849783182144165,603.0414428710938,598.4481811523438,0.9875134825706482
25,385.6787109375,0.0,902.9386596679688,720.2288818359375,0.9447242617607117,0,1,652.3397827148438,72.29521179199219,0.0005601664306595922,670.6939697265625,69.64423370361328,0.00016810526722110808,634.0726928710938,73.20439910888672,0.0002403679391136393,695.3773803710938,39.58790588378906,0.0013624337734654546,574.8170166015625,44.54273986816406,0.0024581754114478827,750.1514892578125,0.0,0.1147996112704277,491.22442626953125,0.0,0.21964430809020996,819.45556640625,0.0,0.7052027583122253,430.7720031738281,22.099411010742188,0.8778281807899475,861.0298461914062,110.88013458251953,0.7923460006713867,458.20367431640625,196.91607666015625,0.9029497504234314,746.5732421875,189.5727081298828,0.9955647587776184,577.6353759765625,200.58999633789062,0.9970805048942566,742.0153198242188,409.69610595703125,0.9920564293861389,583.09765625,441.751708984375,0.9945235252380371,746.538330078125,556.9383544921875,0.9855361580848694,602.8597412109375,598.6943359375,0.9880139827728271
26,385.60693359375,0.0,903.2422485351562,721.6270141601562,0.9444981813430786,0,1,654.4756469726562,73.99974060058594,0.0005298614269122481,672.6180419921875,71.21878051757812,0.00015799918037373573,636.1153564453125,75.04309844970703,0.00022737678955309093,696.6023559570312,40.44630432128906,0.0012998904567211866,576.1005859375,45.84807586669922,0.0023838775232434273,750.4725341796875,0.0,0.11333339661359787,491.5862731933594,0.12201690673828125,0.21475043892860413,818.9432373046875,0.0,0.7088591456413269,430.5101623535156,22.932861328125,0.877161979675293,861.2048950195312,110.6110610961914,0.7952328324317932,458.97515869140625,199.4091339111328,0.9031178951263428,746.5889892578125,190.50389099121094,0.9956750273704529,577.6635131835938,201.74063110351562,0.9971262812614441,741.8170166015625,409.6878662109375,0.9922558069229126,583.0391845703125,442.8939514160156,0.994602382183075,746.6122436523438,557.41943359375,0.9858973026275635,602.8988037109375,598.77001953125,0.9882116913795471
27,385.6207580566406,0.173675537109375,903.294677734375,722.4923095703125,0.9439683556556702,0,1,654.111328125,73.96568298339844,0.0005728784599341452,672.2803344726562,70.88509368896484,0.00017106106679420918,635.4918212890625,74.90718841552734,0.0002447657170705497,696.5706176757812,39.691131591796875,0.0013662402052432299,575.3857421875,45.597816467285156,0.0024831220507621765,750.4756469726562,0.0,0.11830905824899673,491.5909423828125,0.03787994384765625,0.22092774510383606,818.8082275390625,0.0,0.7137786149978638,430.67510986328125,22.902511596679688,0.8781443238258362,861.3649291992188,110.99727630615234,0.7981497645378113,458.864013671875,199.72088623046875,0.903676450252533,746.275146484375,190.5685272216797,0.9957003593444824,577.3536987304688,201.90615844726562,0.9971287846565247,741.8270263671875,409.6259765625,0.9922873973846436,582.87060546875,443.27935791015625,0.9945999383926392,746.3855590820312,558.2369384765625,0.9858399629592896,602.7973022460938,599.40234375,0.9881266355514526
28,385.39727783203125,0.23920440673828125,903.2404174804688,723.5560302734375,0.9445102214813232,0,1,656.0955200195312,72.08418273925781,0.0006177173927426338,674.1592407226562,68.75358581542969,0.00018170442490372807,637.189453125,72.87364196777344,0.000265813316218555,697.8840942382812,37.466651916503906,0.0013999209040775895,576.3699951171875,43.62785339355469,0.00264908280223608,751.1650390625,0.0,0.12216038256883621,492.2130432128906,0.0,0.2324407994747162,819.2286987304688,0.0,0.7150702476501465,430.5997009277344,23.19994354248047,0.882633626461029,861.3218994140625,112.57356262207031,0.7989856600761414,459.49114990234375,200.470458984375,0.9065427184104919,747.0625,192.0084228515625,0.9957073926925659,578.1102294921875,203.5227813720703,0.9971733093261719,741.8817749023438,410.4151611328125,0.9921677708625793,582.812744140625,444.7884521484375,0.9945822358131409,746.5842895507812,559.1455688476562,0.9854910373687744,602.6713256835938,600.44140625,0.9879105091094971
29,385.3512268066406,0.45508575439453125,902.9219970703125,723.81103515625,0.9438347816467285,0,1,663.72216796875,71.31900787353516,0.0006938384613022208,682.0724487304688,67.97623443603516,0.0001968557044165209,644.036376953125,71.71073913574219,0.0003108060045633465,704.7127075195312,36.87602233886719,0.0013888824032619596,580.0321044921875,42.22517395019531,0.00301881181076169,753.762939453125,0.0,0.12253689020872116,493.2686767578125,0.0,0.24785500764846802,819.0155639648438,0.0,0.7051024436950684,429.75750732421875,24.007484436035156,0.8875130414962769,860.93408203125,113.20360565185547,0.7923554182052612,459.5380859375,202.19937133789062,0.9095056653022766,747.181396484375,189.89471435546875,0.9955710768699646,577.1934814453125,201.45465087890625,0.9971831440925598,741.578369140625,409.7254943847656,0.9919900298118591,582.2698364257812,444.458251953125,0.9946257472038269,746.0848388671875,559.200927734375,0.9851347804069519,602.6671142578125,600.21484375,0.9878018498420715
