frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,692.4085693359375,0.0,980.5510864257812,194.3530731201172,0.9292261600494385,0,2,844.5535888671875,26.432600021362305,0.0023836258333176374,856.7678833007812,12.745966911315918,0.0054060048423707485,835.5267944335938,14.720762252807617,0.002618495374917984,890.1176147460938,14.080623626708984,0.004291040822863579,830.7777709960938,17.12493324279785,0.001306691556237638,926.7593383789062,27.7774715423584,0.00029228400671854615,818.2744140625,23.37224006652832,0.0002641491882968694,925.6033325195312,30.767946243286133,0.0003923797921743244,797.3058471679688,24.14060401916504,0.00024188366660382599,898.9224243164062,72.1875228881836,0.0015370900509878993,804.00146484375,79.90953826904297,0.001069050980731845,920.1919555664062,15.673539161682129,0.00844136718660593,843.3592529296875,8.880823135375977,0.006516671273857355,921.8540649414062,13.907552719116211,0.39666569232940674,794.6094360351562,0.0,0.3839201033115387,914.3316650390625,141.36734008789062,0.9254396557807922,803.0223388671875,107.81657409667969,0.9351531267166138
11,693.0603637695312,0.0,981.344970703125,196.06236267089844,0.9246521592140198,0,2,846.1514282226562,25.566265106201172,0.0023858060594648123,858.4993896484375,11.901252746582031,0.005303770769387484,837.0847778320312,13.78885555267334,0.0026306677609682083,891.8214111328125,13.086453437805176,0.0042760418727993965,831.9365234375,15.875386238098145,0.0013697956455871463,928.7413330078125,26.68352699279785,0.0003242493839934468,818.5317993164062,22.293075561523438,0.00030437871464528143,928.9486083984375,30.826995849609375,0.0004354175762273371,797.8441772460938,23.07162857055664,0.00028869122616015375,902.60693359375,73.30533599853516,0.0016754701500758529,806.6328735351562,74.22920227050781,0.001253044931218028,922.8118286132812,14.669665336608887,0.010053403675556183,844.7396850585938,8.151788711547852,0.007977240718901157,923.9482421875,14.549032211303711,0.42298799753189087,794.9297485351562,0.0,0.41799241304397583,916.4274291992188,139.72637939453125,0.9286842346191406,803.2434692382812,108.15790557861328,0.9392894506454468
12,693.1891479492188,0.0,981.56884765625,194.86863708496094,0.9304075837135315,0,2,844.577392578125,26.485334396362305,0.0023789587430655956,857.0098876953125,12.654592514038086,0.005393612664192915,835.1739501953125,14.691900253295898,0.0027026189491152763,890.309326171875,13.837578773498535,0.004400288220494986,829.4303588867188,17.10372543334961,0.001388896838761866,927.4032592773438,28.281225204467773,0.0003124236536677927,815.9078369140625,24.411388397216797,0.0002917939855251461,927.9735107421875,32.4848747253418,0.00040051902760751545,795.9437255859375,24.859283447265625,0.00026217932463623583,901.9462890625,78.07222747802734,0.0014812815934419632,804.715576171875,76.85868835449219,0.0010989283910021186,920.5209350585938,16.55614471435547,0.008937657810747623,841.6143798828125,10.37895679473877,0.0070428126491606236,923.53564453125,13.58907699584961,0.39161932468414307,793.485107421875,0.0,0.38677477836608887,917.1090087890625,138.1719970703125,0.923545777797699,803.54931640625,107.59709167480469,0.9346675872802734
13,693.1138305664062,0.0,981.4783935546875,194.87789916992188,0.9296915531158447,0,2,844.7779541015625,26.194808959960938,0.0023067400325089693,857.2332763671875,12.405616760253906,0.005299566779285669,835.5633544921875,14.37671184539795,0.0025908881798386574,890.7965087890625,13.684246063232422,0.004394155461341143,830.2575073242188,16.719057083129883,0.0013336989795789123,927.9190673828125,28.301979064941406,0.00029971488402225077,816.7455444335938,23.98753547668457,0.00028426278731785715,928.1394653320312,32.5418701171875,0.00038409707485698164,796.4319458007812,23.728958129882812,0.0002570630458649248,901.669921875,77.04574584960938,0.0014381229411810637,804.9991455078125,72.88197326660156,0.001091710408218205,920.9703369140625,16.347532272338867,0.008748769760131836,842.2546997070312,9.937470436096191,0.0069647254422307014,923.3565673828125,13.622039794921875,0.39068254828453064,793.9954223632812,0.0,0.3885003924369812,917.2227172851562,138.18157958984375,0.9239420890808105,803.246826171875,107.29121398925781,0.9356256127357483
14,693.1362915039062,0.0,981.44482421875,194.80322265625,0.9293159246444702,0,2,844.6394653320312,26.091596603393555,0.0022029548417776823,857.3214111328125,12.24148941040039,0.005168537609279156,835.33935546875,14.159589767456055,0.0024975258857011795,891.2402954101562,13.578414916992188,0.004360856022685766,829.869140625,16.46776580810547,0.001289021922275424,928.5355834960938,28.25876235961914,0.0002832858299370855,815.7618408203125,23.720745086669922,0.0002679404569789767,928.66943359375,32.6024169921875,0.0003635110624600202,795.361083984375,23.148164749145508,0.0002413641632301733,901.8779907226562,77.10661315917969,0.0013637533411383629,804.6948852539062,71.66157531738281,0.001031232881359756,921.2727661132812,15.662166595458984,0.008372388780117035,841.4804077148438,9.233747482299805,0.006643554195761681,923.9077758789062,13.041444778442383,0.3846317529678345,793.4843139648438,0.0,0.3823263645172119,917.573974609375,137.645263671875,0.9234288930892944,803.2659301757812,107.22709655761719,0.9351468086242676
15,693.1503295898438,0.0,981.49853515625,194.85646057128906,0.9297042489051819,0,2,844.78076171875,26.08270835876465,0.0022329234052449465,857.384765625,12.25143051147461,0.005206285044550896,835.4924926757812,14.195197105407715,0.0025274925865232944,891.1568603515625,13.596920013427734,0.004358823411166668,830.038818359375,16.56172752380371,0.001301859854720533,928.3765869140625,28.299592971801758,0.00028718356043100357,816.1050415039062,23.903005599975586,0.0002699407341424376,928.4347534179688,32.36801528930664,0.00036761039518751204,795.6481323242188,23.273908615112305,0.00024188826500903815,901.8310546875,76.68553161621094,0.0013787092175334692,804.6665649414062,71.92708587646484,0.0010338607244193554,921.19384765625,16.03059959411621,0.008442336693406105,841.7338256835938,9.645102500915527,0.006674821954220533,923.7874145507812,13.049440383911133,0.3869875371456146,793.6376342773438,0.0,0.3835611343383789,917.3994140625,137.73931884765625,0.9242547154426575,803.2462158203125,107.26459503173828,0.9356296062469482
16,693.1934814453125,0.0,981.50537109375,194.85357666015625,0.929779052734375,0,2,844.8544921875,26.153505325317383,0.0022589205764234066,857.443115234375,12.324623107910156,0.005258232820779085,835.56201171875,14.278905868530273,0.002557275351136923,891.1904296875,13.654627799987793,0.004386032931506634,830.1000366210938,16.65010643005371,0.0013136988272890449,928.4258422851562,28.346967697143555,0.00028995564207434654,816.169677734375,23.988460540771484,0.0002727424434851855,928.5050659179688,32.356353759765625,0.00036975895636714995,795.70068359375,23.368270874023438,0.00024368292361032218,901.9190063476562,76.72989654541016,0.0013843100750818849,804.703369140625,72.30113983154297,0.0010387012735009193,921.218505859375,16.168657302856445,0.008465324528515339,841.7714233398438,9.79294204711914,0.006695371121168137,923.8290405273438,13.054206848144531,0.3867729902267456,793.6598510742188,0.0,0.38343948125839233,917.360595703125,137.77391052246094,0.9241126179695129,803.248779296875,107.29154205322266,0.93552565574646
17,694.0285034179688,0.5634140968322754,982.1945190429688,193.8689422607422,0.928960919380188,0,2,846.0941162109375,25.53528594970703,0.002188254613429308,859.1176147460938,11.921435356140137,0.0052185882814228535,836.8272094726562,13.607526779174805,0.002451603766530752,893.39697265625,13.127169609069824,0.004576530773192644,831.1932373046875,15.436562538146973,0.0012931764358654618,930.2954711914062,25.99276351928711,0.0003148738469462842,815.9368896484375,20.504377365112305,0.0002939885307569057,930.4052124023438,32.87862777709961,0.0004151719040237367,795.1369018554688,20.551467895507812,0.00027141638565808535,900.8186645507812,74.55879211425781,0.0015310336602851748,803.8175659179688,65.27214813232422,0.0011553785298019648,921.926025390625,11.27013111114502,0.01022957731038332,841.149658203125,4.676837921142578,0.008098677732050419,925.5772094726562,14.782831192016602,0.41958391666412354,795.60546875,0.0,0.4171100854873657,918.1150512695312,136.8699951171875,0.9269272089004517,804.86083984375,108.02124786376953,0.9379822611808777
18,693.8695678710938,0.5425119400024414,982.2979125976562,193.8904571533203,0.9288590550422668,0,2,846.179443359375,25.463409423828125,0.002240643138065934,859.3653564453125,11.860554695129395,0.0053648375906050205,836.8267822265625,13.470813751220703,0.002535248640924692,893.6729736328125,13.056401252746582,0.004700778517872095,830.8795166015625,15.204032897949219,0.001331145642325282,930.453857421875,25.78265953063965,0.0003271673049312085,815.0975341796875,20.037107467651367,0.00030454329680651426,930.7066650390625,33.130516052246094,0.00042464345460757613,794.5938720703125,19.896053314208984,0.0002766942197922617,900.7255859375,73.9066162109375,0.0015569807728752494,803.4132690429688,62.407657623291016,0.0011762180365622044,921.56201171875,10.477540969848633,0.010763841681182384,840.0924682617188,3.8431742191314697,0.008510328829288483,925.858642578125,15.174172401428223,0.430519163608551,795.2388916015625,0.0,0.42811906337738037,918.2418823242188,137.02908325195312,0.9288020133972168,804.816162109375,108.50151062011719,0.9395051002502441
19,693.9654541015625,0.5076050758361816,982.3460083007812,193.92564392089844,0.9288576245307922,0,2,846.1494140625,25.406723022460938,0.002215534681454301,859.3146362304688,11.788656234741211,0.005304435268044472,836.7801513671875,13.404128074645996,0.002513148356229067,893.612060546875,13.038087844848633,0.004642936401069164,830.8422241210938,15.197253227233887,0.0013247731840237975,930.426513671875,25.894441604614258,0.0003218833589926362,815.2156982421875,20.178638458251953,0.0002983325393870473,930.6764526367188,33.00851058959961,0.000417667964939028,794.7957153320312,19.973234176635742,0.00027046550530940294,900.864990234375,73.93807220458984,0.0015336746582761407,803.379638671875,63.1356201171875,0.0011520386906340718,921.6004028320312,10.56021785736084,0.01061616837978363,840.22314453125,3.9276843070983887,0.00836957897990942,925.9851684570312,15.116501808166504,0.42962339520454407,795.3038330078125,0.0,0.42660942673683167,918.2722778320312,137.00282287597656,0.9292416572570801,804.818603515625,108.42659759521484,0.9397944211959839
20,693.9614868164062,0.5112504959106445,982.3405151367188,193.8648681640625,0.9289092421531677,0,2,846.1488647460938,25.429035186767578,0.0022161209490150213,859.3130493164062,11.801593780517578,0.005306347738951445,836.7816772460938,13.41909122467041,0.0025122256483882666,893.6091918945312,13.050284385681152,0.004641280043870211,830.8477783203125,15.215263366699219,0.0013237842358648777,930.4014282226562,25.965538024902344,0.0003210931608919054,815.23974609375,20.282934188842773,0.0002973355585709214,930.5994873046875,33.093170166015625,0.0004171574837528169,794.820068359375,20.19748878479004,0.00026953750057145953,900.7700805664062,74.32876586914062,0.001529831439256668,803.4072875976562,63.755104064941406,0.0011464767158031464,921.5889282226562,10.75107479095459,0.01049971766769886,840.2481079101562,4.125445365905762,0.00827084295451641,925.91552734375,15.052860260009766,0.42642512917518616,795.3110961914062,0.0,0.42302757501602173,918.30712890625,137.0295867919922,0.9284695386886597,804.8829956054688,108.38186645507812,0.9390659928321838
21,694.990966796875,0.43842077255249023,985.3232421875,194.07183837890625,0.9237430095672607,0,2,849.1694946289062,24.166423797607422,0.002244155155494809,862.385986328125,10.646059036254883,0.005283130332827568,839.6198120117188,12.259108543395996,0.0025515942834317684,896.51171875,11.683276176452637,0.004696443676948547,833.12109375,13.887414932250977,0.0014102966524660587,933.51611328125,23.86467742919922,0.0003767727466765791,816.6131591796875,18.318777084350586,0.0003436438273638487,934.0642700195312,31.970478057861328,0.0004943108069710433,795.6408081054688,19.44085121154785,0.0003181320789735764,903.8086547851562,72.37556457519531,0.0017613363452255726,804.720458984375,63.24681854248047,0.0013187257573008537,924.2573852539062,9.22079849243164,0.013281209394335747,841.8114013671875,2.70507550239563,0.010415684431791306,928.7714233398438,15.800443649291992,0.4704459309577942,798.3839111328125,0.0,0.466362863779068,919.2355346679688,136.74441528320312,0.9353656768798828,806.2225952148438,108.20548248291016,0.9449418783187866
22,695.013427734375,0.45975565910339355,985.2440795898438,193.93959045410156,0.9242094159126282,0,2,848.919677734375,24.209745407104492,0.0022264544386416674,862.1483764648438,10.635931015014648,0.005291834939271212,839.4127807617188,12.232582092285156,0.002525778952986002,896.4183349609375,11.819849967956543,0.0046924445778131485,833.1095581054688,13.964478492736816,0.0013773593818768859,933.4095458984375,24.605520248413086,0.00035509842564351857,816.8603515625,19.006731033325195,0.00032449120772071183,933.57666015625,32.3082160949707,0.0004593482008203864,795.8662109375,20.128515243530273,0.00029487922438420355,903.5662841796875,73.50032043457031,0.0016409234376624227,805.1290283203125,65.86729431152344,0.001221594400703907,924.2207641601562,10.10424518585205,0.011975104920566082,842.012451171875,3.53551983833313,0.00937614869326353,928.3843383789062,15.139314651489258,0.44932785630226135,798.2457885742188,0.0,0.44486120343208313,919.311767578125,136.3820037841797,0.9324630498886108,806.263671875,107.69121551513672,0.9424524307250977
23,694.9999389648438,0.4611194133758545,985.2179565429688,194.03121948242188,0.9241026043891907,0,2,849.0177001953125,24.224117279052734,0.002206250559538603,862.26318359375,10.648330688476562,0.005221843719482422,839.4923095703125,12.245705604553223,0.002503525000065565,896.5575561523438,11.763443946838379,0.004641740582883358,833.1317749023438,13.913723945617676,0.00137296540196985,933.5950927734375,24.391368865966797,0.00035620678681880236,816.8182983398438,18.85424041748047,0.00032771172118373215,933.857177734375,32.26902770996094,0.0004646314191631973,795.6884155273438,20.30615997314453,0.00030169045203365386,903.665771484375,73.7249755859375,0.0016584859695285559,805.0164184570312,66.64251708984375,0.0012442476581782103,924.4486083984375,10.134520530700684,0.012191404588520527,842.0963745117188,3.5875062942504883,0.009586276486515999,928.5360107421875,15.325188636779785,0.4517420530319214,798.2653198242188,0.0,0.44831162691116333,919.3858642578125,136.43064880371094,0.9326452612876892,806.2002563476562,107.74351501464844,0.9427873492240906
24,695.5576782226562,0.2628898620605469,985.4385375976562,193.31182861328125,0.922400176525116,0,2,848.8650512695312,24.15559196472168,0.0021867016330361366,862.33154296875,10.611353874206543,0.005402022041380405,839.231689453125,12.231831550598145,0.002469484694302082,896.9422607421875,11.908398628234863,0.004844760987907648,832.7799072265625,14.144085884094238,0.0013125151162967086,933.6595458984375,24.247560501098633,0.0003492223040666431,816.110107421875,19.0650577545166,0.00028841718449257314,932.5990600585938,30.95069122314453,0.0004356019198894501,795.4008178710938,19.964025497436523,0.00023788667749613523,902.2723999023438,68.6490478515625,0.0015295204939320683,806.083251953125,65.00603485107422,0.0009958322625607252,924.0314331054688,9.942266464233398,0.011878312565386295,841.054443359375,3.75915265083313,0.008747152984142303,928.9722290039062,14.707437515258789,0.4644991159439087,798.0164184570312,0.0,0.44463449716567993,918.81884765625,136.0343475341797,0.939814567565918,806.5831909179688,108.95641326904297,0.9463528394699097
25,696.6705322265625,0.45836567878723145,986.6613159179688,192.60853576660156,0.9225556254386902,0,2,849.7196655273438,24.777435302734375,0.0020858768839389086,862.7553100585938,11.205909729003906,0.005097109358757734,840.2208862304688,12.985050201416016,0.0023281744215637445,897.061279296875,12.579036712646484,0.004599123727530241,834.2943725585938,15.20009708404541,0.0012747900327667594,934.1845703125,25.828323364257812,0.00033012000494636595,818.7586059570312,21.079008102416992,0.00027696078177541494,934.702880859375,31.54016876220703,0.0004363633051980287,797.7203979492188,21.88956069946289,0.00024404888972640038,905.8876342773438,72.14364624023438,0.001528566819615662,805.3453979492188,70.92044067382812,0.001012494438327849,924.510498046875,13.469210624694824,0.010398868471384048,843.1834106445312,7.301697731018066,0.007723198737949133,929.2484130859375,13.805392265319824,0.4225987493991852,800.1023559570312,0.0,0.40529367327690125,920.0640869140625,136.12429809570312,0.9300663471221924,808.589111328125,108.27515411376953,0.9381980299949646
26,696.6110229492188,0.5255961418151855,986.5756225585938,192.5120086669922,0.9244939088821411,0,2,849.6998291015625,24.50264549255371,0.0020499886013567448,862.6967163085938,10.886881828308105,0.004971388727426529,840.1824340820312,12.660330772399902,0.0023122818674892187,896.848876953125,12.249496459960938,0.004469241015613079,834.1270141601562,14.864151000976562,0.0012817089445888996,933.8551025390625,25.726285934448242,0.00031978232436813414,818.6124267578125,21.033100128173828,0.00027388037415221334,934.0712890625,31.516937255859375,0.0004255333333276212,797.39013671875,22.132558822631836,0.00024447112809866667,905.2229614257812,71.68541717529297,0.0015045960899442434,804.6834106445312,71.33830261230469,0.0010149040026590228,924.7203369140625,13.145994186401367,0.010120986960828304,843.4822387695312,7.011663913726807,0.007592200767248869,928.8262939453125,13.820194244384766,0.4164191782474518,800.040283203125,0.0,0.40061479806900024,920.4649047851562,136.14906311035156,0.9282057285308838,808.1902465820312,108.25143432617188,0.9367885589599609
27,697.6660766601562,0.33090710639953613,987.3423461914062,191.822998046875,0.92805415391922,0,2,850.3140258789062,24.772897720336914,0.0025703106075525284,863.083251953125,10.869434356689453,0.005835345014929771,840.5553588867188,12.852228164672852,0.0028954860754311085,896.809814453125,12.317700386047363,0.004788888152688742,834.3986206054688,15.528221130371094,0.001517668948508799,933.71533203125,27.627426147460938,0.0003616262401919812,820.4843139648438,23.860088348388672,0.00033937455737031996,933.5630493164062,32.01936721801758,0.00045622678590007126,800.4213256835938,25.809764862060547,0.00030240058549679816,906.7440795898438,74.65983581542969,0.0016356223495677114,807.1715698242188,82.94584655761719,0.00120966462418437,925.0640258789062,17.214479446411133,0.009546848013997078,845.1438598632812,11.287027359008789,0.007524220738559961,929.5445556640625,13.584057807922363,0.38229817152023315,799.5665893554688,0.0,0.3791213035583496,920.5032958984375,135.52224731445312,0.9163931608200073,809.955322265625,106.97225952148438,0.9290953874588013
28,697.6956176757812,0.32530784606933594,987.3610229492188,191.77914428710938,0.9282574653625488,0,2,850.6911010742188,25.114770889282227,0.002591462340205908,863.480224609375,11.214728355407715,0.005817910190671682,840.8514404296875,13.211426734924316,0.002925606444478035,897.1953735351562,12.572267532348633,0.004755224566906691,834.5232543945312,15.835114479064941,0.0015400969423353672,934.0811157226562,27.574920654296875,0.00036998846917413175,820.5592651367188,23.94864273071289,0.0003509069501888007,933.74755859375,31.829700469970703,0.000473375286674127,800.317626953125,26.019323348999023,0.000319693295750767,906.770263671875,74.30453491210938,0.0017039120430126786,806.9927978515625,83.7048110961914,0.0012762388214468956,925.306884765625,17.49652862548828,0.009867912158370018,845.1599731445312,11.620285034179688,0.007829164154827595,930.22412109375,13.732234954833984,0.38564252853393555,799.5587768554688,0.0,0.38433703780174255,920.1744995117188,135.47662353515625,0.916239321231842,809.5570678710938,107.06454467773438,0.9293484091758728
