frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,492.4027404785156,212.47720336914062,1418.3564453125,531.7939453125,0.8284278512001038,0,2,1300.60400390625,363.976806640625,0.9518299698829651,1325.2412109375,383.84716796875,0.8533135652542114,1321.425048828125,337.7434387207031,0.8584844470024109,1312.38330078125,410.9601745605469,0.6683788895606995,1307.232177734375,309.24774169921875,0.725692093372345,1235.3858642578125,421.90350341796875,0.9972789883613586,1194.1322021484375,296.2354431152344,0.9963400363922119,1111.6907958984375,476.73455810546875,0.9892347455024719,1015.4425048828125,283.5195007324219,0.9838373064994812,1028.114990234375,425.862060546875,0.9759751558303833,892.6821899414062,324.3976135253906,0.9647654891014099,984.2345581054688,444.474609375,0.9955556988716125,959.6226196289062,363.6787109375,0.9952813982963562,852.2152099609375,503.3158264160156,0.9741191864013672,834.5579223632812,406.25115966796875,0.9685653448104858,651.0377807617188,462.0427551269531,0.8809790015220642,631.2515869140625,477.296630859375,0.8586573004722595
1,491.8975830078125,212.46896362304688,1418.48193359375,531.0016479492188,0.8257521390914917,0,2,1300.3037109375,363.1258544921875,0.9515737891197205,1324.90185546875,383.40234375,0.8552197813987732,1321.385009765625,337.17010498046875,0.8553999662399292,1312.059326171875,411.57073974609375,0.6754528284072876,1307.676025390625,309.71075439453125,0.7179412841796875,1235.010498046875,422.4473876953125,0.9973317384719849,1194.5906982421875,296.9624938964844,0.9962241649627686,1112.2115478515625,476.96685791015625,0.9895523190498352,1015.681884765625,283.832275390625,0.9831400513648987,1028.0513916015625,425.59375,0.9764928817749023,893.7943725585938,324.8753662109375,0.9634765982627869,983.1765747070312,444.9017028808594,0.9955809712409973,959.3660888671875,364.1572265625,0.9951834082603455,847.4801025390625,502.3232116699219,0.9743924736976624,832.9667358398438,406.35333251953125,0.9680870771408081,649.0535888671875,461.7043762207031,0.8822021484375,631.2523193359375,478.1829528808594,0.8580240607261658
2,491.5140380859375,212.495361328125,1418.55126953125,531.4603271484375,0.8253170847892761,0,2,1300.5435791015625,363.16741943359375,0.9528772234916687,1325.1923828125,383.50360107421875,0.858913242816925,1321.6781005859375,337.1043701171875,0.8590983152389526,1312.1920166015625,411.6492004394531,0.6788495779037476,1307.890625,309.4222412109375,0.721448540687561,1234.982421875,422.4296875,0.9973561763763428,1194.6097412109375,296.7821044921875,0.9962402582168579,1112.54443359375,477.1192932128906,0.9895232319831848,1015.9515380859375,283.6741943359375,0.9829862713813782,1028.352294921875,425.952392578125,0.9763686656951904,893.5225830078125,324.6294250488281,0.9631187319755554,983.1427001953125,445.1146240234375,0.9955034852027893,959.4468994140625,364.341064453125,0.9950898885726929,847.1431884765625,502.37420654296875,0.9739822149276733,833.0374755859375,406.58721923828125,0.9675204157829285,648.169921875,461.49078369140625,0.8804517388343811,631.401123046875,478.67669677734375,0.8557456731796265
3,491.84564208984375,212.52713012695312,1418.577392578125,531.3118286132812,0.8250523805618286,0,2,1300.447509765625,363.62420654296875,0.9527841806411743,1325.0946044921875,383.8585510253906,0.8577358722686768,1321.493896484375,337.4970703125,0.8597801923751831,1312.08203125,411.7431335449219,0.675551176071167,1307.5518798828125,309.55511474609375,0.7234027981758118,1234.769775390625,422.59405517578125,0.9973233342170715,1194.41259765625,296.8233642578125,0.9962803721427917,1112.6815185546875,477.3746337890625,0.9893744587898254,1016.1346435546875,283.69537353515625,0.9832888245582581,1028.531005859375,426.0165710449219,0.9761722087860107,893.943603515625,324.49847412109375,0.9637072682380676,983.2034912109375,445.4080810546875,0.9954943656921387,959.5332641601562,364.65966796875,0.9951375126838684,847.87255859375,502.29119873046875,0.9739595055580139,833.8002319335938,406.5540771484375,0.9678688049316406,649.3472900390625,461.2413024902344,0.8807075023651123,632.4083251953125,478.56414794921875,0.8569415211677551
4,494.87017822265625,213.9808349609375,1420.3985595703125,536.2303466796875,0.8513738512992859,0,1,1307.21826171875,363.05523681640625,0.9231903553009033,1330.9588623046875,378.27069091796875,0.743438184261322,1324.109619140625,336.4896240234375,0.8240686655044556,1318.07275390625,402.38885498046875,0.49868157505989075,1304.2406005859375,309.0400390625,0.7365084290504456,1243.91455078125,424.19757080078125,0.9943086504936218,1191.163818359375,298.04595947265625,0.9956314563751221,1103.461181640625,480.96575927734375,0.9800824522972107,1015.4268798828125,282.0374450683594,0.9868205189704895,1020.0027465820312,418.59832763671875,0.9647022485733032,892.347900390625,323.842041015625,0.9730814099311829,1001.560791015625,449.9215393066406,0.9938687682151794,962.5654296875,371.4205322265625,0.995144784450531,925.7237548828125,502.59844970703125,0.9676799178123474,849.5771484375,411.593994140625,0.9708319902420044,703.0635986328125,465.081298828125,0.8716227412223816,619.7281494140625,477.7995300292969,0.8693869113922119
5,495.34716796875,214.11306762695312,1421.139404296875,536.4180908203125,0.8513590693473816,0,1,1307.1285400390625,363.1289978027344,0.9194768667221069,1330.7216796875,378.14080810546875,0.7319775819778442,1324.04931640625,336.6175537109375,0.8178989291191101,1317.92333984375,401.71014404296875,0.48796361684799194,1304.4110107421875,308.8809814453125,0.7328242063522339,1244.6484375,423.45208740234375,0.9940201044082642,1191.2850341796875,297.6153259277344,0.9956252574920654,1104.29833984375,480.92724609375,0.9792972207069397,1015.1348876953125,281.9788818359375,0.987146258354187,1020.4729614257812,418.8521728515625,0.9636768102645874,891.504150390625,324.2227783203125,0.9735651016235352,1002.9274291992188,449.89190673828125,0.9938456416130066,963.4656372070312,371.47882080078125,0.9952474236488342,926.0074462890625,502.6251220703125,0.9676323533058167,848.3642578125,411.81341552734375,0.9714359641075134,704.2695922851562,465.6891174316406,0.8723282814025879,619.943359375,478.5407409667969,0.8717485666275024
6,495.27227783203125,214.18666076660156,1422.1923828125,536.4660034179688,0.8500202894210815,0,1,1307.008056640625,362.93572998046875,0.9196871519088745,1330.609375,378.0665588378906,0.7326534390449524,1323.982666015625,336.4698486328125,0.8182957768440247,1317.7110595703125,401.8634033203125,0.4896329939365387,1304.350341796875,308.9107666015625,0.7337092757225037,1244.5509033203125,423.539794921875,0.9940687417984009,1191.1951904296875,297.8531799316406,0.995668888092041,1104.8450927734375,480.6460876464844,0.979324996471405,1014.95458984375,282.1109619140625,0.9871879816055298,1020.4451293945312,418.8011474609375,0.9635841250419617,891.503662109375,324.32672119140625,0.9735264778137207,1002.7392578125,449.64324951171875,0.9938645958900452,963.5538940429688,371.21600341796875,0.9952671527862549,924.5040893554688,502.59063720703125,0.9676232933998108,848.6646728515625,411.61029052734375,0.9714499115943909,702.64111328125,465.33416748046875,0.8721379041671753,620.7155151367188,478.2568359375,0.8716476559638977
7,495.23199462890625,214.09902954101562,1421.96337890625,536.4730224609375,0.8505610227584839,0,1,1307.064208984375,362.9315185546875,0.9212896227836609,1330.569580078125,378.03094482421875,0.7349479794502258,1323.927734375,336.49920654296875,0.8232985734939575,1317.434814453125,401.826416015625,0.48900461196899414,1304.149658203125,309.0426330566406,0.7404014468193054,1243.965087890625,423.5957336425781,0.9940398931503296,1191.2723388671875,297.9718933105469,0.9957922697067261,1103.9276123046875,480.2809753417969,0.9788970947265625,1015.09912109375,281.9140319824219,0.9875132441520691,1020.0921020507812,418.67095947265625,0.9629241228103638,891.412841796875,324.1971435546875,0.9739917516708374,1002.3422241210938,449.2735290527344,0.9938279986381531,963.5093994140625,370.866943359375,0.9953204989433289,924.6249389648438,502.5672607421875,0.9674716591835022,848.468505859375,411.48681640625,0.971782386302948,702.9700927734375,465.4302062988281,0.8718062043190002,620.2604370117188,478.1593017578125,0.8724594116210938
8,485.577392578125,212.59556579589844,1419.886962890625,538.1859130859375,0.8474772572517395,0,1,1314.9339599609375,373.73101806640625,0.9454818367958069,1339.2022705078125,387.5126037597656,0.7907001376152039,1330.900390625,346.1644287109375,0.8782117962837219,1323.767578125,403.6762390136719,0.5211936235427856,1307.426513671875,311.099609375,0.8001155257225037,1241.1181640625,418.92279052734375,0.9953352808952332,1197.931884765625,296.01556396484375,0.9972797632217407,1105.1204833984375,480.92169189453125,0.9776795506477356,1013.7456665039062,281.2786865234375,0.9898027777671814,1020.9892578125,417.9627685546875,0.957883894443512,887.5927734375,326.25347900390625,0.9753323197364807,990.195556640625,439.0198974609375,0.9935775399208069,964.4067993164062,360.80645751953125,0.9956988096237183,851.728759765625,504.5028076171875,0.964372992515564,836.4387817382812,421.5735168457031,0.9716980457305908,628.9442138671875,458.80535888671875,0.8494971990585327,615.040283203125,480.9850158691406,0.855381190776825
9,486.151611328125,212.50186157226562,1419.945068359375,538.160888671875,0.8494506478309631,0,1,1314.5517578125,372.97552490234375,0.9453893303871155,1339.067626953125,386.947021484375,0.7933124303817749,1330.634521484375,345.3468017578125,0.8772684931755066,1324.112548828125,403.9080810546875,0.526380717754364,1307.43798828125,310.806640625,0.7965043187141418,1241.4271240234375,419.35894775390625,0.9952645301818848,1197.849853515625,296.15667724609375,0.9971631169319153,1104.28271484375,480.7788391113281,0.977432370185852,1013.3984985351562,281.37811279296875,0.9892655611038208,1020.0745239257812,417.4016418457031,0.9574151039123535,886.6776123046875,326.08831787109375,0.9742476344108582,990.7515869140625,439.3724670410156,0.9933660626411438,964.5531005859375,360.97576904296875,0.9954896569252014,852.2879638671875,504.1174621582031,0.9639127850532532,836.15673828125,420.4825744628906,0.9709187746047974,630.04541015625,459.8309326171875,0.8487575650215149,615.575927734375,481.81756591796875,0.8536515831947327
