frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,130.14212036132812,36.785430908203125,572.5816040039062,156.22303771972656,0.6276087760925293,0,2,179.78125,76.13002014160156,0.3268143832683563,173.88385009765625,71.07858276367188,0.1913147270679474,173.5672149658203,76.94061279296875,0.3252169191837311,169.48890686035156,76.82134246826172,0.2615915536880493,163.96237182617188,92.3139877319336,0.3765840530395508,179.4261932373047,92.0190658569336,0.664393424987793,200.14382934570312,116.010986328125,0.6707522869110107,244.254150390625,84.582275390625,0.37424880266189575,300.63482666015625,116.74009704589844,0.4929655194282532,327.60516357421875,70.85030364990234,0.38456568121910095,454.3100280761719,102.69973754882812,0.4980893135070801,305.3725891113281,100.22775268554688,0.6511507630348206,315.389892578125,125.8854751586914,0.6759320497512817,377.96270751953125,87.68639373779297,0.6300919055938721,397.20562744140625,113.43637084960938,0.6672807335853577,496.11602783203125,119.97040557861328,0.5432504415512085,505.677490234375,128.0769805908203,0.5682166814804077
1,129.8838653564453,37.32484436035156,572.6126098632812,156.9972686767578,0.6943807601928711,0,2,180.61595153808594,75.3351058959961,0.39224183559417725,173.19952392578125,70.97064208984375,0.2541106939315796,173.64276123046875,77.3367919921875,0.37064018845558167,168.16465759277344,76.47935485839844,0.30808568000793457,164.25425720214844,93.52262115478516,0.39570578932762146,187.1446075439453,90.59896850585938,0.7256283760070801,207.15576171875,115.50993347167969,0.7246174812316895,250.3468475341797,82.78028869628906,0.42610353231430054,306.35723876953125,113.55435943603516,0.529108464717865,312.8147277832031,67.0994644165039,0.40390339493751526,427.0485534667969,98.4359359741211,0.5244837403297424,324.942626953125,95.63414001464844,0.7164387702941895,334.2152404785156,120.44532775878906,0.7452161908149719,395.2687683105469,91.54703521728516,0.6994296908378601,410.5889892578125,115.52615356445312,0.7392035722732544,502.9544677734375,122.05048370361328,0.6081100106239319,511.6942138671875,130.17892456054688,0.6403664946556091
2,129.22203063964844,37.64641571044922,573.4021606445312,157.49740600585938,0.7052620053291321,0,2,181.7040557861328,76.8801040649414,0.4519774317741394,173.86135864257812,71.04934692382812,0.2987912595272064,173.65093994140625,78.67606353759766,0.44219332933425903,169.62258911132812,75.7122573852539,0.3183865249156952,163.56202697753906,95.90180206298828,0.4269201159477234,193.642333984375,89.04954528808594,0.7397721409797668,206.381591796875,120.11244201660156,0.7322086095809937,281.15838623046875,79.28407287597656,0.4159446656703949,316.00103759765625,119.13916778564453,0.5369381904602051,381.1921691894531,76.85618591308594,0.4012698531150818,460.1263732910156,101.47447204589844,0.5184096097946167,329.87548828125,97.7310791015625,0.6911447644233704,335.52716064453125,125.5774154663086,0.7153453826904297,400.2269592285156,91.0561294555664,0.6561247706413269,412.2080078125,117.62748718261719,0.6950452327728271,502.9586486816406,125.40093231201172,0.5592973828315735,510.8493957519531,130.46078491210938,0.5903725028038025
3,129.28897094726562,37.09720993041992,573.9974975585938,157.79879760742188,0.733913242816925,0,2,182.72610473632812,75.73597717285156,0.44369661808013916,173.96502685546875,71.00074005126953,0.2879146337509155,174.79010009765625,78.28362274169922,0.42347389459609985,167.7163848876953,75.78797912597656,0.31393828988075256,163.85711669921875,95.45454406738281,0.4320216774940491,192.64907836914062,87.95304107666016,0.768153965473175,208.43258666992188,116.267578125,0.7575985193252563,268.4784240722656,77.56114959716797,0.4677782654762268,311.3170166015625,111.63316345214844,0.5758219957351685,347.43798828125,70.75682067871094,0.43888768553733826,438.73199462890625,97.52654266357422,0.564612090587616,335.9864501953125,95.10983276367188,0.7501893639564514,343.0078430175781,121.6895751953125,0.7751629948616028,410.4451599121094,91.24385070800781,0.7186140418052673,423.02960205078125,116.34388732910156,0.7570891380310059,506.4571533203125,124.63419342041016,0.6218774318695068,514.1069946289062,130.53814697265625,0.6547365188598633
4,129.41903686523438,37.64677429199219,574.1145629882812,158.59426879882812,0.7098322510719299,0,3,184.6238250732422,76.06512451171875,0.46141502261161804,176.03538513183594,70.80953216552734,0.3195032477378845,175.615478515625,79.32008361816406,0.4418586492538452,169.7811737060547,75.42432403564453,0.34379681944847107,162.96762084960938,98.46643829345703,0.4159933030605316,192.4161834716797,87.55644226074219,0.757885217666626,207.87962341308594,122.0487289428711,0.724529504776001,275.2268981933594,76.93070220947266,0.44374045729637146,310.2242736816406,118.45918273925781,0.5107999444007874,379.01910400390625,76.79686737060547,0.4181680381298065,444.9534912109375,101.63699340820312,0.5000496506690979,335.5254211425781,95.56307983398438,0.7126136422157288,343.175537109375,125.15863037109375,0.7237705588340759,404.3523864746094,89.62303161621094,0.6857916116714478,416.3230895996094,118.95709991455078,0.7078712582588196,506.6019592285156,122.56697082519531,0.5951675772666931,513.7909545898438,127.53838348388672,0.6146979928016663
5,129.6172637939453,38.02422332763672,576.3076782226562,163.40274047851562,0.6491680145263672,0,2,187.4700927734375,76.88578796386719,0.41011449694633484,179.205810546875,71.14128112792969,0.25027936697006226,179.37115478515625,79.00797271728516,0.4056912958621979,171.36778259277344,77.31813049316406,0.2964417338371277,166.42605590820312,98.9828872680664,0.40739861130714417,187.02073669433594,90.36083221435547,0.7233713865280151,205.13255310058594,126.75285339355469,0.7176384329795837,281.9560852050781,76.32882690429688,0.41985487937927246,309.1974182128906,124.14020538330078,0.5400408506393433,414.82098388671875,82.72872161865234,0.43242958188056946,476.3377685546875,108.16507720947266,0.5294553637504578,323.07281494140625,106.50199127197266,0.6744022965431213,333.6805725097656,137.97677612304688,0.6900609135627747,387.5189514160156,88.44352722167969,0.6127924919128418,406.9253845214844,121.2241439819336,0.6388083100318909,500.7877197265625,120.8974609375,0.5173226594924927,507.0147399902344,127.61944580078125,0.5354300141334534
6,130.7836456298828,39.60627365112305,573.7984008789062,164.01861572265625,0.7985893487930298,0,2,184.6079559326172,77.9421157836914,0.5839610695838928,178.28646850585938,76.85433197021484,0.46047431230545044,177.9717254638672,79.72120666503906,0.5277042984962463,172.20480346679688,89.44441986083984,0.4163229763507843,174.16714477539062,100.40986633300781,0.465053915977478,206.50582885742188,98.03386688232422,0.7680544853210449,226.3763885498047,120.59130859375,0.8807063102722168,260.2490539550781,68.06229400634766,0.4403373599052429,333.50653076171875,115.7861099243164,0.7551600933074951,282.6594543457031,57.76176452636719,0.368894100189209,410.1506042480469,143.14646911621094,0.6280800104141235,360.01214599609375,97.2055892944336,0.7231400012969971,367.37628173828125,116.95069122314453,0.8180581331253052,435.8868713378906,104.353515625,0.609427809715271,448.64410400390625,108.87846374511719,0.7481967210769653,508.19891357421875,128.72494506835938,0.524932324886322,505.143798828125,135.54627990722656,0.6533944010734558
7,130.36837768554688,40.37849426269531,574.5958251953125,165.9077606201172,0.7880777716636658,0,2,183.72616577148438,79.5745849609375,0.5839495658874512,176.61793518066406,78.79887390136719,0.4100698232650757,177.22898864746094,78.19939422607422,0.557584822177887,169.34588623046875,92.18647766113281,0.23129507899284363,171.18597412109375,93.85418701171875,0.4552365839481354,223.42138671875,112.1058120727539,0.649424135684967,222.28497314453125,104.90239715576172,0.9086828827857971,340.8450927734375,87.28790283203125,0.2726764976978302,305.9525451660156,58.929508209228516,0.8566367030143738,415.4961242675781,79.33749389648438,0.2349332869052887,289.0550537109375,50.41488265991211,0.7747629284858704,372.1110534667969,104.94693756103516,0.7498294115066528,373.1227722167969,111.3637924194336,0.9018543362617493,452.9933776855469,114.77723693847656,0.6401218771934509,447.05230712890625,106.49984741210938,0.8671091198921204,520.8637084960938,126.54658508300781,0.5808185338973999,511.7829284667969,134.3985137939453,0.7822127938270569
8,126.77383422851562,43.80585479736328,575.1401977539062,167.65773010253906,0.7184361219406128,0,2,182.99598693847656,82.4239730834961,0.3542177081108093,176.8213348388672,78.83183288574219,0.22578343749046326,174.92068481445312,80.69593048095703,0.23505744338035583,173.15447998046875,91.04203796386719,0.25751835107803345,168.92800903320312,96.6421890258789,0.2923666834831238,229.83584594726562,105.5830078125,0.7251651883125305,217.3258819580078,109.09574127197266,0.8717524409294128,380.8102111816406,85.63162231445312,0.44623881578445435,347.5776672363281,89.98445892333984,0.8306767344474792,504.310546875,108.71676635742188,0.3287424147129059,459.20123291015625,140.6588897705078,0.6720923185348511,388.0440979003906,104.81224060058594,0.7695942521095276,377.3399963378906,121.2166976928711,0.8633991479873657,441.5912780761719,103.18177032470703,0.4510415494441986,437.1754455566406,115.5344467163086,0.6580005884170532,537.8138427734375,116.98604583740234,0.3506263196468353,517.4956665039062,130.95245361328125,0.5123714208602905
9,124.84841918945312,39.941688537597656,568.8631591796875,161.77764892578125,0.5407398343086243,0,1,177.48362731933594,83.23197174072266,0.33085697889328003,166.52151489257812,76.53446197509766,0.22181296348571777,170.36634826660156,82.45991516113281,0.25716301798820496,159.4848175048828,80.06462860107422,0.20900468528270721,159.75747680664062,95.63544464111328,0.18488244712352753,201.55532836914062,94.61476135253906,0.7208830714225769,200.17466735839844,119.3057632446289,0.43278616666793823,366.5833435058594,72.85636901855469,0.5795041918754578,341.84393310546875,104.40538024902344,0.3647806942462921,501.84820556640625,104.79402923583984,0.5911593437194824,485.712646484375,128.09539794921875,0.42212823033332825,329.7530822753906,130.36553955078125,0.6147753000259399,328.2949523925781,155.67701721191406,0.5014074444770813,395.77056884765625,83.6183853149414,0.4513501524925232,406.97161865234375,115.37760925292969,0.37003567814826965,502.4164123535156,110.17333984375,0.376923531293869,502.8043518066406,117.06005096435547,0.32917317748069763
