frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,235.4736785888672,238.29693603515625,587.6768188476562,899.5025024414062,0.9176362752914429,0,1,393.13214111328125,313.9129638671875,0.9971119165420532,416.4153137207031,298.1493225097656,0.9927423000335693,372.8006591796875,298.12884521484375,0.9763224124908447,456.9576416015625,306.57568359375,0.9513565301895142,345.1943359375,307.4034423828125,0.705450177192688,496.5742492675781,400.1245422363281,0.999579131603241,320.6243896484375,400.4596862792969,0.9982885718345642,555.2525634765625,493.4455261230469,0.998185932636261,269.2447814941406,488.1095275878906,0.9868069291114807,546.4830322265625,586.9588012695312,0.9957472681999207,260.0628967285156,581.2089233398438,0.9781573414802551,473.8282470703125,604.6029663085938,0.9996311664581299,359.33990478515625,603.6683349609375,0.9992645382881165,507.704833984375,713.4020385742188,0.996980607509613,341.9419860839844,707.9484252929688,0.9939026832580566,515.2086181640625,831.0594482421875,0.9547519087791443,364.25494384765625,817.7984008789062,0.9349820017814636
1,234.12025451660156,237.67636108398438,587.5394897460938,899.2017822265625,0.931309700012207,0,1,394.0934143066406,312.7052917480469,0.9972584247589111,417.83038330078125,297.02264404296875,0.9930731654167175,373.2716064453125,297.4180603027344,0.9769932627677917,458.9434814453125,306.5978088378906,0.953408420085907,344.7765808105469,308.2527770996094,0.7101007699966431,497.24127197265625,399.161865234375,0.9996309280395508,320.1911315917969,400.60125732421875,0.9984329342842102,554.9229736328125,492.80987548828125,0.9984145164489746,267.96588134765625,489.2637939453125,0.9876325130462646,546.9222412109375,586.8194580078125,0.9961674809455872,259.3592529296875,582.2313842773438,0.97923344373703,473.78668212890625,601.8521728515625,0.9996895790100098,358.6576843261719,601.6736450195312,0.9993638396263123,507.7027282714844,710.0098876953125,0.9974662065505981,343.1392822265625,706.4389038085938,0.9947375655174255,515.7992553710938,829.274658203125,0.9611440896987915,365.5852966308594,815.9441528320312,0.9430289268493652
2,234.11611938476562,237.36866760253906,587.8358154296875,899.2876586914062,0.9363400936126709,0,1,394.256591796875,312.7698059082031,0.9974439144134521,418.3365783691406,297.00946044921875,0.9934144020080566,373.13848876953125,297.2492980957031,0.9786876440048218,459.8069152832031,306.5771789550781,0.9541685581207275,344.21295166015625,307.8896484375,0.7228492498397827,497.6589660644531,398.9568786621094,0.9996460676193237,319.8780822753906,400.04608154296875,0.998577356338501,554.8522338867188,492.7347412109375,0.998428463935852,268.2796325683594,488.77777099609375,0.9886260628700256,546.89794921875,586.1256713867188,0.9961934089660645,259.7817077636719,580.97216796875,0.980499804019928,474.18206787109375,602.7291259765625,0.999704897403717,358.54541015625,602.3386840820312,0.9994127750396729,508.4244689941406,708.3720092773438,0.9976196885108948,342.53997802734375,704.2337036132812,0.9951958060264587,516.1431274414062,828.6543579101562,0.963694155216217,366.0141296386719,815.3907470703125,0.947618842124939
3,234.451171875,237.9941864013672,587.7850341796875,899.1886596679688,0.9403286576271057,0,1,394.39898681640625,313.2575988769531,0.9973235726356506,418.6059875488281,297.4438781738281,0.9930768013000488,373.4091796875,297.5088806152344,0.9772526621818542,460.3155822753906,306.713623046875,0.9531190991401672,344.5805969238281,307.6717834472656,0.7124576568603516,497.7070617675781,399.45745849609375,0.9996523857116699,320.1846008300781,400.6890563964844,0.9985670447349548,554.596923828125,492.82928466796875,0.9985120892524719,268.3009948730469,489.51959228515625,0.9888190627098083,547.3199462890625,586.1375122070312,0.996390163898468,259.42901611328125,581.3218994140625,0.9809616208076477,473.99237060546875,604.0291137695312,0.9997214674949646,358.57623291015625,603.8193359375,0.999437153339386,508.9140625,710.7122802734375,0.997672975063324,343.67401123046875,707.03125,0.9952415227890015,516.681884765625,828.1895751953125,0.9638429880142212,366.1866760253906,816.1353149414062,0.9473909735679626
4,234.44744873046875,237.48731994628906,588.0003662109375,899.3981323242188,0.939090371131897,0,1,394.7254638671875,313.5892333984375,0.9974325299263,418.940185546875,297.6083984375,0.9933481812477112,373.55328369140625,297.6892395019531,0.9783110022544861,460.7516784667969,306.4419860839844,0.9538183212280273,344.5816955566406,307.4815368652344,0.718421220779419,498.1310729980469,399.25299072265625,0.999652624130249,320.3334045410156,400.35260009765625,0.9985918402671814,554.8798217773438,493.219970703125,0.9984803795814514,268.7430725097656,489.2207336425781,0.9888363480567932,547.6782836914062,586.775390625,0.9963130354881287,259.4622497558594,580.8681640625,0.9808802008628845,474.1271667480469,604.1178588867188,0.9997139573097229,358.5675964355469,603.8494873046875,0.999427318572998,509.4789733886719,709.1011352539062,0.9976420402526855,343.5109558105469,705.6104125976562,0.9952227473258972,517.1754150390625,827.182373046875,0.9637993574142456,367.0122985839844,815.3662109375,0.9475841522216797
5,235.60707092285156,237.39398193359375,588.0794067382812,898.9224243164062,0.9413666129112244,0,1,395.1610107421875,313.0496826171875,0.9974008798599243,419.5049743652344,297.4547424316406,0.9932550191879272,374.2515563964844,297.4462890625,0.9778673648834229,461.3642578125,307.1833801269531,0.953780472278595,345.4632263183594,307.93255615234375,0.7161470055580139,498.28973388671875,398.60601806640625,0.9996612071990967,320.8153381347656,400.0286865234375,0.9986078143119812,555.248046875,492.875,0.998537540435791,269.3265686035156,490.23760986328125,0.9890124797821045,547.7650146484375,586.527099609375,0.9964214563369751,260.852294921875,581.2089233398438,0.9811574816703796,474.4220886230469,603.7684326171875,0.9997261166572571,358.8937072753906,603.7703247070312,0.9994462132453918,510.632080078125,708.7494506835938,0.9977178573608398,345.263916015625,705.6439819335938,0.9953441023826599,518.46142578125,826.4468383789062,0.964708149433136,367.7591552734375,815.5197143554688,0.948671281337738
6,235.4798126220703,237.60562133789062,588.1588134765625,899.243408203125,0.938856303691864,0,2,395.25048828125,313.08258056640625,0.9972042441368103,419.591796875,297.3677673339844,0.9926277995109558,374.37017822265625,297.174072265625,0.9765340089797974,461.40081787109375,306.59320068359375,0.9506648778915405,345.5982360839844,306.98541259765625,0.7110599875450134,498.4838562011719,398.583740234375,0.9996373653411865,320.9776306152344,399.8636169433594,0.998603880405426,555.616943359375,492.6161193847656,0.9984486103057861,270.2290344238281,490.0569152832031,0.9893540143966675,547.7958984375,586.5135498046875,0.9962612986564636,260.6989440917969,580.7769165039062,0.9816107749938965,474.6919250488281,604.2003784179688,0.9997225403785706,359.1802673339844,604.0591430664062,0.9994576573371887,511.7800598144531,707.70654296875,0.9977098703384399,345.0601501464844,704.2310791015625,0.9954848289489746,519.2068481445312,824.7438354492188,0.9653179049491882,367.9203796386719,814.666259765625,0.9505545496940613
7,235.65652465820312,236.97412109375,588.3233032226562,899.3831176757812,0.9377052187919617,0,2,396.1426086425781,313.17193603515625,0.9974439144134521,420.5113220214844,297.6512756347656,0.9931761622428894,375.36639404296875,297.2325439453125,0.978829026222229,461.846923828125,307.50555419921875,0.9523347020149231,346.47027587890625,307.3888244628906,0.7290160655975342,498.5321350097656,399.4330749511719,0.9996488094329834,321.1247863769531,400.7580261230469,0.9986881613731384,556.2271118164062,493.00115966796875,0.998440682888031,269.8965148925781,491.2158508300781,0.9897049069404602,548.2105712890625,586.8521728515625,0.9962355494499207,260.9736328125,581.8881225585938,0.9820767641067505,475.5146789550781,605.8197021484375,0.9997133612632751,360.02301025390625,605.9595336914062,0.9994481205940247,512.3937377929688,711.3040161132812,0.9975076913833618,346.3293762207031,708.62255859375,0.9951600432395935,519.657470703125,825.4007568359375,0.9614596962928772,368.7401123046875,816.9265747070312,0.9455283284187317
8,235.47750854492188,237.3401336669922,588.5968017578125,899.1785888671875,0.9400957822799683,0,2,396.35784912109375,312.4925231933594,0.997334897518158,420.711181640625,297.00689697265625,0.9927735924720764,375.4466552734375,296.8993835449219,0.9777010083198547,462.0604553222656,307.48907470703125,0.9514418840408325,346.5177001953125,307.9851989746094,0.7263407707214355,498.73858642578125,399.7784423828125,0.9996660947799683,321.4548645019531,401.4508972167969,0.998768150806427,556.0087890625,492.7827453613281,0.9985440969467163,270.4396057128906,491.1281433105469,0.9905304312705994,548.9218139648438,586.3299560546875,0.9964309930801392,260.8642272949219,581.47216796875,0.9831951260566711,475.8545227050781,606.1389770507812,0.9997480511665344,360.39666748046875,606.4892578125,0.9995172023773193,513.0310668945312,711.0758666992188,0.9977579712867737,346.7627868652344,709.076904296875,0.9956656098365784,520.255859375,824.990966796875,0.9648287296295166,369.4198303222656,816.2080078125,0.9503849744796753
9,236.6748809814453,237.69314575195312,588.6139526367188,899.3223876953125,0.9427654147148132,0,1,396.3959045410156,312.7169189453125,0.9974364638328552,420.796875,297.39178466796875,0.9931208491325378,375.6014404296875,297.22039794921875,0.9783061146736145,462.1595764160156,308.3389587402344,0.953374981880188,346.8415832519531,308.6697692871094,0.7280681729316711,499.1620178222656,399.7963562011719,0.9996799230575562,321.6610107421875,401.5569152832031,0.9987730383872986,556.6922607421875,492.64453125,0.9985986351966858,270.829345703125,491.60943603515625,0.990394651889801,548.906982421875,586.3629760742188,0.996539831161499,261.7975769042969,582.0038452148438,0.9830516576766968,476.7795104980469,606.0726928710938,0.999750554561615,361.078857421875,606.4227905273438,0.9995126724243164,514.0765380859375,711.0048217773438,0.9977705478668213,347.5223388671875,708.6259765625,0.9956106543540955,520.5775146484375,825.4773559570312,0.9647454023361206,369.66253662109375,816.3673095703125,0.9497995972633362
