frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,365.70269775390625,276.28857421875,905.0112915039062,422.287109375,0.8091509342193604,0,2,848.3198852539062,333.38262939453125,0.6006271839141846,855.83349609375,341.6693115234375,0.3585004508495331,855.338134765625,327.30523681640625,0.5353763103485107,849.3202514648438,355.6612243652344,0.3044947683811188,847.164306640625,326.3736572265625,0.6435613036155701,807.546142578125,372.0166015625,0.9368190169334412,789.699462890625,323.85888671875,0.973909854888916,745.2351684570312,368.61865234375,0.8120003342628479,706.3883056640625,293.7367858886719,0.9442097544670105,805.321533203125,359.5945739746094,0.7730566263198853,768.650146484375,349.17236328125,0.8802024126052856,650.0306396484375,364.066650390625,0.9568920135498047,637.4718017578125,331.8013000488281,0.9725891947746277,550.3008422851562,374.22772216796875,0.9033936262130737,546.6200561523438,342.0185241699219,0.9273560643196106,414.4910888671875,380.4801330566406,0.8156023621559143,415.4267883300781,372.2596435546875,0.8290319442749023
1,367.424072265625,276.02532958984375,909.98095703125,425.1151123046875,0.8168807625770569,0,3,855.2792358398438,336.421875,0.7850627899169922,863.6189575195312,344.2127685546875,0.5285328030586243,862.1209716796875,326.8138732910156,0.7558978796005249,855.7064819335938,354.15045166015625,0.3700423240661621,851.7442626953125,317.4822082519531,0.799464225769043,811.8550415039062,373.22711181640625,0.9603575468063354,795.0555419921875,313.16436767578125,0.9891876578330994,769.5780639648438,391.1946716308594,0.8324748873710632,728.853759765625,298.72064208984375,0.97162926197052,840.6566162109375,359.9189758300781,0.798474133014679,796.408203125,359.7340393066406,0.9267084002494812,655.3363037109375,363.9183044433594,0.9652509689331055,643.4149780273438,327.6144104003906,0.9820616841316223,558.9925537109375,384.95458984375,0.9094627499580383,556.94287109375,346.70989990234375,0.9445004463195801,440.35076904296875,374.683837890625,0.8052156567573547,440.00103759765625,372.11895751953125,0.8371678590774536
2,368.114013671875,275.7610778808594,913.5611572265625,426.7278747558594,0.7970852255821228,0,2,859.7033081054688,333.4505615234375,0.40626955032348633,866.6051635742188,340.59075927734375,0.13196970522403717,864.9273071289062,328.4407958984375,0.4406822919845581,861.6414184570312,347.9129638671875,0.13087581098079681,854.9134521484375,323.2613525390625,0.717282235622406,817.493896484375,353.1913757324219,0.8548473119735718,805.064697265625,314.78912353515625,0.9887922406196594,758.9779052734375,354.7001953125,0.6378403306007385,742.6158447265625,303.38043212890625,0.9865193963050842,813.092041015625,357.6329650878906,0.6469663977622986,817.216064453125,365.45184326171875,0.9568145275115967,663.1480102539062,356.2676696777344,0.9639708995819092,652.0704345703125,328.567138671875,0.9902843832969666,559.4218139648438,386.6545104980469,0.8990735411643982,560.9552612304688,358.066650390625,0.9653502702713013,439.21710205078125,367.79266357421875,0.8153655529022217,435.9464111328125,369.6195373535156,0.889388382434845
3,371.0397644042969,270.54498291015625,905.9111328125,419.89068603515625,0.7025310397148132,0,2,825.5892944335938,318.6166687011719,0.02839726395905018,826.2383422851562,323.48828125,0.01629299856722355,826.6239013671875,318.1587219238281,0.01947498694062233,821.0820922851562,334.2711181640625,0.056799352169036865,814.99462890625,326.1553955078125,0.11634176224470139,774.9860229492188,337.8800964355469,0.4136355221271515,789.9349365234375,331.8660888671875,0.49041950702667236,698.0205078125,333.8400573730469,0.5071403384208679,752.6368408203125,335.2899169921875,0.5491755604743958,714.1658935546875,335.5994567871094,0.5797663331031799,751.8934326171875,332.00750732421875,0.5487570762634277,659.2662353515625,350.55340576171875,0.7760037779808044,662.9925537109375,340.90374755859375,0.7783951163291931,574.7706298828125,374.2376708984375,0.7441386580467224,574.74755859375,380.74761962890625,0.7133959531784058,437.3977355957031,370.48150634765625,0.6814064979553223,430.63671875,372.3096923828125,0.6355671286582947
4,374.07080078125,275.8785705566406,909.8197021484375,426.9933166503906,0.5210170745849609,0,2,826.1253051757812,323.83270263671875,0.04976753890514374,827.0425415039062,325.7555236816406,0.02958192676305771,826.7813720703125,321.4096374511719,0.03231463208794594,825.2939453125,333.2798156738281,0.07544361054897308,814.88232421875,327.22369384765625,0.13041000068187714,789.8402099609375,335.9586181640625,0.3988994359970093,793.89111328125,334.33734130859375,0.5427559018135071,721.185546875,346.7839660644531,0.43389979004859924,754.6141357421875,350.38702392578125,0.5363684296607971,677.02587890625,349.010986328125,0.5003677010536194,698.981201171875,346.8536682128906,0.5143298506736755,676.0026245117188,357.0745849609375,0.673769474029541,672.4271850585938,346.226806640625,0.7105345129966736,579.2527465820312,380.7755126953125,0.6057257652282715,569.0581665039062,387.3753662109375,0.6032649278640747,450.7027282714844,371.20526123046875,0.5687969923019409,444.1803283691406,378.0208435058594,0.5430261492729187
5,374.92626953125,277.7384033203125,932.9893798828125,430.38677978515625,0.7681888341903687,0,2,859.5811767578125,350.0722961425781,0.05422442406415939,862.5059814453125,355.27752685546875,0.020211191847920418,867.9547729492188,348.99420166015625,0.050678104162216187,861.1219482421875,355.1936950683594,0.06672137975692749,866.745361328125,343.68975830078125,0.27761879563331604,829.5394287109375,343.9015808105469,0.608453094959259,824.6829833984375,328.87176513671875,0.8993076086044312,777.5880126953125,353.11151123046875,0.5578103065490723,787.955322265625,342.117431640625,0.928190290927887,822.3441772460938,357.6092224121094,0.5820215344429016,850.5015869140625,376.060302734375,0.8485000133514404,676.973876953125,342.98834228515625,0.9283865094184875,667.9535522460938,325.5373840332031,0.9661480188369751,579.0763549804688,395.125732421875,0.8410650491714478,571.4531860351562,379.5340881347656,0.9066595435142517,457.62530517578125,374.07379150390625,0.7422314882278442,447.5011291503906,374.87066650390625,0.7929726839065552
6,375.9924011230469,278.7147216796875,937.130615234375,437.455810546875,0.8528468012809753,0,2,865.29443359375,366.03619384765625,0.23600463569164276,868.2493286132812,366.8765869140625,0.07062576711177826,871.5701293945312,362.5584716796875,0.2608658969402313,869.7725219726562,353.3795166015625,0.10937893390655518,870.5009765625,346.4526672363281,0.6371507048606873,833.5772705078125,338.01910400390625,0.8123413324356079,832.506103515625,325.9852600097656,0.982749342918396,783.07861328125,357.945068359375,0.6487947106361389,794.0479736328125,350.5111083984375,0.9833983182907104,846.3931884765625,360.4480285644531,0.6580009460449219,860.6035766601562,380.3535461425781,0.949181079864502,671.515869140625,338.6025390625,0.9615809321403503,665.1162109375,323.90887451171875,0.9882414937019348,595.2276611328125,409.5411376953125,0.8678226470947266,589.0250244140625,398.1444091796875,0.949009895324707,471.55072021484375,364.87982177734375,0.7269843220710754,459.3734436035156,371.9957275390625,0.8211609125137329
7,382.1531982421875,278.9619140625,939.8072509765625,445.314453125,0.840659499168396,0,2,882.391357421875,353.7573547363281,0.3049890398979187,886.7777099609375,356.9695739746094,0.08857892453670502,889.4730224609375,349.5932312011719,0.3355719745159149,886.1099853515625,352.24224853515625,0.12493960559368134,886.6590576171875,338.85955810546875,0.7160027027130127,841.3948364257812,347.1890869140625,0.8578357100486755,842.98486328125,328.0169677734375,0.9894521236419678,778.953857421875,363.67254638671875,0.6770252585411072,794.8396606445312,348.1154479980469,0.9881049394607544,840.3215942382812,361.94305419921875,0.6801230907440186,860.1858520507812,380.2313537597656,0.9599727988243103,671.0728759765625,344.34527587890625,0.9688751101493835,666.4771118164062,325.602294921875,0.9912585616111755,592.6400146484375,418.15283203125,0.8771476149559021,586.910888671875,399.3096923828125,0.9558922052383423,459.06524658203125,362.1340026855469,0.728635311126709,448.1400451660156,366.5337829589844,0.828289270401001
8,383.100830078125,277.08062744140625,946.2862548828125,454.7664794921875,0.8294405937194824,0,2,891.2898559570312,353.51629638671875,0.4024423360824585,898.6097412109375,359.3167724609375,0.14293257892131805,901.4916381835938,349.1123962402344,0.40032222867012024,898.8726806640625,364.64910888671875,0.18044644594192505,901.129150390625,345.02899169921875,0.6897098422050476,853.3074340820312,359.8607482910156,0.9052304625511169,850.6995849609375,339.4067077636719,0.9898527264595032,780.7750244140625,368.561279296875,0.7417136430740356,788.7411499023438,354.1360778808594,0.9861211180686951,837.1273193359375,355.9397888183594,0.7157205939292908,854.6747436523438,380.940673828125,0.9537010192871094,684.1477661132812,347.12054443359375,0.9700470566749573,677.6904907226562,326.26348876953125,0.9901567697525024,595.3414916992188,417.2029724121094,0.8643832802772522,587.6994018554688,395.9615783691406,0.9431467056274414,461.27935791015625,357.9063415527344,0.6960924863815308,450.9631042480469,368.8404846191406,0.790672242641449
9,377.2603759765625,278.23516845703125,945.64111328125,451.1700439453125,0.8203960657119751,0,2,898.3330078125,353.13037109375,0.21815437078475952,904.87841796875,361.1649169921875,0.07883217185735703,906.4541015625,351.05364990234375,0.19670754671096802,904.5928344726562,369.1540832519531,0.14321130514144897,902.020263671875,349.2920837402344,0.5338234901428223,858.4207763671875,364.9468994140625,0.8562268614768982,853.4954833984375,338.45611572265625,0.9741297364234924,791.4698486328125,366.9419860839844,0.7638317346572876,801.505615234375,344.85211181640625,0.9711824655532837,833.3587036132812,348.9859619140625,0.7645984888076782,839.770751953125,372.79327392578125,0.9282269477844238,683.1370849609375,359.405029296875,0.9701032638549805,671.9346313476562,335.51727294921875,0.9864202737808228,597.9248046875,429.55499267578125,0.888866662979126,575.8560180664062,401.9009094238281,0.9366614818572998,465.387451171875,367.61669921875,0.7468774914741516,439.6867980957031,361.0425109863281,0.7977685928344727
