frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,199.68902587890625,286.497802734375,448.52239990234375,726.9722900390625,0.9367486834526062,0,1,331.5896911621094,353.708251953125,0.9901087284088135,344.494873046875,342.2602844238281,0.9506783485412598,317.88232421875,341.6961975097656,0.9740340113639832,360.5538024902344,339.8475036621094,0.7137107253074646,289.4179382324219,337.9715576171875,0.8816119432449341,384.89117431640625,387.5646057128906,0.997032642364502,260.6637268066406,385.8057556152344,0.9988844990730286,433.1056213378906,450.9984130859375,0.9848790764808655,222.51522827148438,446.3730773925781,0.9959527254104614,415.7472229003906,514.697021484375,0.9754687547683716,214.0703582763672,508.7440185546875,0.9906107783317566,375.3482971191406,524.2837524414062,0.9983123540878296,295.4048156738281,524.1602172851562,0.9990159273147583,396.6122741699219,618.6503295898438,0.9872294664382935,286.4767150878906,613.8583984375,0.9918476343154907,391.5979919433594,695.5576171875,0.9039785265922546,303.6578369140625,691.6937255859375,0.9257771968841553
1,195.9314727783203,286.3296203613281,450.6659851074219,725.781005859375,0.940383791923523,0,1,332.08868408203125,353.0873718261719,0.9910873770713806,344.41424560546875,341.8390197753906,0.9503669738769531,317.416259765625,341.2351379394531,0.9787138104438782,359.94305419921875,338.9847717285156,0.6950689554214478,290.076416015625,337.3700866699219,0.9053466320037842,385.2131652832031,387.31170654296875,0.9967086315155029,260.389892578125,385.2712097167969,0.999332845211029,435.5596618652344,449.1347351074219,0.9805899858474731,223.62319946289062,447.7447509765625,0.9975066781044006,419.7955627441406,512.733642578125,0.9690141081809998,214.47772216796875,509.67987060546875,0.9933264255523682,374.85528564453125,524.0924682617188,0.998529314994812,296.00909423828125,523.57666015625,0.9993481040000916,399.1058654785156,612.7868041992188,0.9880663156509399,287.5156555175781,611.9930419921875,0.9945061802864075,387.4719543457031,689.3416137695312,0.9126202464103699,303.69439697265625,693.740234375,0.9450433254241943
2,194.99620056152344,285.2896728515625,451.2509765625,725.39404296875,0.9412391185760498,0,1,332.3605651855469,352.4464111328125,0.9907528162002563,344.7998352050781,341.2755126953125,0.9475388526916504,317.7908630371094,340.4715881347656,0.9784402847290039,360.5476989746094,338.3421630859375,0.680641770362854,290.6916198730469,336.1888732910156,0.906224250793457,385.6878662109375,387.22332763671875,0.9964562058448792,260.8277587890625,384.2279052734375,0.9993414282798767,435.96990966796875,448.9658508300781,0.9788320064544678,223.07801818847656,446.84210205078125,0.9975942969322205,422.179443359375,513.3069458007812,0.9667366743087769,214.85906982421875,509.2763977050781,0.9935073852539062,374.66656494140625,522.9727172851562,0.9984812140464783,295.9907531738281,521.9287719726562,0.9993568062782288,399.26263427734375,610.6395263671875,0.9881829619407654,287.9183349609375,607.9854736328125,0.9948091506958008,387.39642333984375,688.6482543945312,0.9157491326332092,302.8780822753906,692.1589965820312,0.9486037492752075
3,196.34603881835938,285.3721923828125,451.77197265625,725.4299926757812,0.9413859248161316,0,1,333.0079040527344,353.0134582519531,0.9894530773162842,345.4350280761719,341.4158630371094,0.9456580281257629,318.4818420410156,340.7275085449219,0.9786619544029236,360.89569091796875,338.6490783691406,0.6671880483627319,290.6174011230469,336.48492431640625,0.9089850783348083,385.95562744140625,388.0556945800781,0.9952629804611206,260.6398620605469,385.0960388183594,0.9990654587745667,436.6961975097656,450.1832580566406,0.9702022075653076,223.35659790039062,448.222900390625,0.9963699579238892,423.6335754394531,513.6973876953125,0.9490969777107239,216.73951721191406,507.49261474609375,0.9897100329399109,374.2610778808594,523.3094482421875,0.9976746439933777,294.9316711425781,522.556640625,0.9989736080169678,399.64666748046875,607.5376586914062,0.9821174740791321,287.3851013183594,605.0148315429688,0.9919318556785583,385.5122375488281,685.958740234375,0.8788804411888123,302.4217529296875,688.8848266601562,0.9242436289787292
4,199.2401123046875,285.19195556640625,452.8785705566406,725.2232055664062,0.941638708114624,0,1,334.0885314941406,352.8502197265625,0.9893168807029724,346.54217529296875,341.3258361816406,0.9459957480430603,319.7181701660156,340.4729919433594,0.9782444834709167,361.8943786621094,338.44354248046875,0.6700209975242615,291.93310546875,335.9233703613281,0.9067292213439941,386.759521484375,387.5921325683594,0.9951916933059692,261.29833984375,385.150390625,0.9990113973617554,437.680908203125,449.7210388183594,0.9700910449028015,224.27403259277344,449.6924743652344,0.9961064457893372,426.2411193847656,513.8206176757812,0.948447048664093,218.55764770507812,509.26544189453125,0.9890220165252686,375.1581726074219,523.8883666992188,0.9975510239601135,295.67840576171875,523.4632568359375,0.9988906979560852,399.0134582519531,608.8562622070312,0.9807978272438049,286.7664489746094,607.0177001953125,0.9911093711853027,385.30987548828125,685.1302490234375,0.8706542253494263,302.8466491699219,689.1561279296875,0.9175221920013428
5,201.89759826660156,284.2082824707031,453.46942138671875,724.7138061523438,0.9418726563453674,0,1,334.8554992675781,352.630126953125,0.9902994632720947,348.3725280761719,341.12188720703125,0.9505432844161987,321.1560363769531,339.8688049316406,0.9755398631095886,364.5447998046875,337.7705078125,0.7027785181999207,292.09844970703125,334.41778564453125,0.8891410231590271,388.0061340332031,385.9362487792969,0.9968352913856506,261.8187561035156,385.2203369140625,0.9989402890205383,436.54620361328125,450.15966796875,0.9829807281494141,224.1597442626953,449.4429931640625,0.9961011409759521,428.2589416503906,513.1132202148438,0.9725924730300903,219.28175354003906,509.0653381347656,0.9907942414283752,380.14324951171875,522.694091796875,0.9981887936592102,299.6810302734375,523.875244140625,0.9990062117576599,398.1712341308594,614.1077880859375,0.9869974851608276,287.3118591308594,613.2913818359375,0.992203950881958,389.4215087890625,688.8121948242188,0.906875729560852,304.83154296875,693.1531372070312,0.9299296736717224
6,202.02964782714844,284.6538391113281,453.8329162597656,725.0862426757812,0.9416543245315552,0,1,336.5132751464844,352.5136413574219,0.9906356930732727,349.3782653808594,341.0655822753906,0.9491882920265198,321.8494873046875,340.0037536621094,0.9780201315879822,365.0763854980469,337.4630432128906,0.6792154312133789,293.5666809082031,334.54949951171875,0.9006236791610718,387.870361328125,387.31854248046875,0.9961556792259216,262.8101501464844,384.86358642578125,0.9992005228996277,437.27520751953125,449.39788818359375,0.9776480197906494,224.92774963378906,450.3279724121094,0.9969815611839294,429.9168701171875,513.5407104492188,0.9647251963615417,221.61599731445312,510.9737548828125,0.9922510981559753,377.7533264160156,523.7664794921875,0.9981896281242371,299.0316162109375,523.42138671875,0.9991812109947205,396.71942138671875,612.4888916015625,0.9863320589065552,288.0117492675781,611.4994506835938,0.9935891628265381,386.9303283691406,689.1115112304688,0.9045733213424683,302.7569885253906,693.6895751953125,0.9389452338218689
7,202.28836059570312,284.1091003417969,454.42669677734375,724.0363159179688,0.941891074180603,0,1,338.33941650390625,351.67706298828125,0.9904791712760925,351.1789855957031,340.3011169433594,0.948173463344574,323.74609375,339.1158142089844,0.9777310490608215,366.37469482421875,337.0542297363281,0.6729766726493835,294.90557861328125,333.73272705078125,0.9004253149032593,388.8172302246094,387.3475341796875,0.9960895776748657,263.2680358886719,384.09033203125,0.9991722106933594,437.90863037109375,449.1261901855469,0.9775672554969788,225.3413543701172,448.81793212890625,0.9969035983085632,430.8744812011719,513.65869140625,0.9647469520568848,223.50526428222656,511.4826965332031,0.9921616911888123,379.2231750488281,524.4598999023438,0.9981299042701721,300.0304260253906,523.8479614257812,0.9991469383239746,397.8192443847656,614.8323364257812,0.9853970408439636,288.8857421875,613.3519287109375,0.9930879473686218,386.902587890625,690.0293579101562,0.897426962852478,303.02337646484375,693.553466796875,0.9338642358779907
8,202.71705627441406,283.9460754394531,455.8043518066406,724.0709838867188,0.9413997530937195,0,1,340.9712219238281,351.5499267578125,0.990691602230072,353.6887512207031,340.2005920410156,0.9474438428878784,326.0386047363281,339.2277526855469,0.9783516526222229,368.88140869140625,337.4161071777344,0.6708803176879883,296.93194580078125,334.6858215332031,0.9056565761566162,391.15924072265625,387.408935546875,0.9963485598564148,265.397705078125,384.36163330078125,0.9992966651916504,439.946044921875,449.2480773925781,0.9787876009941101,226.5608673095703,448.20428466796875,0.9974172115325928,432.4959411621094,513.2083740234375,0.966510534286499,225.44261169433594,510.90545654296875,0.9932208061218262,380.8861389160156,524.4849243164062,0.9983762502670288,301.507568359375,524.0054321289062,0.9992939233779907,398.2114562988281,614.3515625,0.9866156578063965,289.5657958984375,614.6749877929688,0.99395352602005,386.9473571777344,687.3060913085938,0.9038345813751221,303.3571472167969,692.34033203125,0.9396520256996155
9,204.60122680664062,283.9840087890625,456.9964294433594,723.882568359375,0.9417634010314941,0,1,342.6408996582031,352.349609375,0.9909957051277161,355.37884521484375,341.0131530761719,0.9490038156509399,327.7688293457031,339.8907470703125,0.9791020750999451,370.516357421875,337.7418518066406,0.6688579320907593,298.639892578125,334.6653137207031,0.9063699245452881,392.0391540527344,387.5101318359375,0.9963034391403198,267.03680419921875,384.2302551269531,0.9992774128913879,440.9797058105469,449.59979248046875,0.9785335659980774,227.78746032714844,448.24285888671875,0.9973486661911011,432.94781494140625,514.2357788085938,0.9666907787322998,229.836181640625,512.1163940429688,0.9932170510292053,381.4356689453125,524.1357421875,0.9983081817626953,302.68951416015625,523.7997436523438,0.9992609620094299,398.4723815917969,612.8161010742188,0.9864780902862549,291.7444152832031,614.4261474609375,0.9938837885856628,387.01898193359375,686.4475708007812,0.9040922522544861,302.42767333984375,693.4530029296875,0.9395254254341125
10,206.51046752929688,284.6640319824219,458.47760009765625,724.86669921875,0.9419674277305603,0,1,344.2413635253906,352.7821960449219,0.9912541508674622,356.75067138671875,341.6046142578125,0.9494965076446533,329.6468200683594,340.494873046875,0.9798760414123535,371.50506591796875,338.812255859375,0.6716474890708923,301.0323791503906,335.6968994140625,0.9110970497131348,393.48394775390625,388.2169494628906,0.9964402318000793,268.68475341796875,384.7283935546875,0.9993483424186707,442.07501220703125,450.1538391113281,0.9788911938667297,229.3308563232422,448.6260681152344,0.9976065158843994,433.8956298828125,515.1676635742188,0.9670764803886414,233.3917999267578,513.2525634765625,0.9937146306037903,382.87628173828125,524.8617553710938,0.9984031319618225,304.0489807128906,524.3831176757812,0.9993245601654053,398.95263671875,613.4005126953125,0.9867637753486633,291.0466613769531,615.104248046875,0.9941942095756531,387.1397705078125,686.6014404296875,0.904891848564148,302.45574951171875,693.889892578125,0.9411205053329468
11,209.2784881591797,285.5682678222656,459.7171630859375,725.4592895507812,0.9422768950462341,0,1,346.28564453125,353.93170166015625,0.9908630847930908,358.609619140625,342.8730773925781,0.9468134641647339,332.0118408203125,341.6066589355469,0.9794377088546753,372.587646484375,339.84735107421875,0.6579678654670715,303.172607421875,336.25836181640625,0.9110633134841919,393.9841613769531,388.42071533203125,0.996193528175354,269.5917053222656,384.67205810546875,0.9993201494216919,443.1332702636719,450.160400390625,0.9776645302772522,230.93907165527344,447.89215087890625,0.9975506663322449,434.4891662597656,515.858154296875,0.9655922651290894,235.7571563720703,511.2464599609375,0.9936235547065735,383.14727783203125,524.5410766601562,0.9983226656913757,304.4998779296875,524.2136840820312,0.9992986917495728,399.7889404296875,613.1483764648438,0.98633873462677,291.6080322265625,616.1111450195312,0.9940841794013977,387.57568359375,686.599853515625,0.9031488299369812,302.8434143066406,695.8045043945312,0.940217137336731
12,209.96292114257812,286.46710205078125,460.779052734375,725.7992553710938,0.9410756230354309,0,1,348.8101806640625,354.6662292480469,0.9909365773200989,361.1900634765625,343.39447021484375,0.9456344842910767,334.29425048828125,342.2453918457031,0.9797393679618835,375.2347717285156,340.26910400390625,0.6536323428153992,305.0670166015625,336.83880615234375,0.9147005677223206,396.5792541503906,389.915771484375,0.9963948130607605,270.59625244140625,385.5196533203125,0.9993935823440552,443.9310607910156,452.5884094238281,0.9786084294319153,231.43141174316406,448.98284912109375,0.9978286623954773,434.65985107421875,517.0054321289062,0.9667345285415649,237.22000122070312,512.6007080078125,0.9941818118095398,384.2251892089844,527.3677368164062,0.99850994348526,304.46209716796875,526.59228515625,0.9993939399719238,401.1283264160156,615.5254516601562,0.9875171780586243,290.4087829589844,618.1170654296875,0.9947346448898315,386.7445983886719,689.4481811523438,0.9092974066734314,302.7435607910156,697.4617309570312,0.9450086951255798
13,211.65135192871094,287.1434326171875,461.8608093261719,726.433349609375,0.9406958222389221,0,1,351.72833251953125,355.23077392578125,0.9905036091804504,363.90521240234375,344.0575866699219,0.9417504072189331,337.34637451171875,342.9490051269531,0.9794899821281433,377.3739013671875,340.9918518066406,0.6340228319168091,307.8490295410156,337.5106506347656,0.9165272116661072,398.0583801269531,390.1987609863281,0.9960964322090149,272.3933410644531,385.55023193359375,0.9993938207626343,445.0687561035156,453.55645751953125,0.9767695069313049,232.15745544433594,449.8527526855469,0.9978762865066528,435.57476806640625,518.3697509765625,0.9643216729164124,238.56436157226562,512.5902709960938,0.9942702054977417,384.92828369140625,527.2749633789062,0.9984304308891296,305.33758544921875,526.3727416992188,0.9993852376937866,402.1379089355469,615.0892333984375,0.9870849251747131,291.860107421875,617.4948120117188,0.9947516322135925,386.7498779296875,689.8428344726562,0.9079687595367432,302.4311828613281,697.3629760742188,0.9453395009040833
14,214.149658203125,287.0053405761719,463.3760070800781,726.6459350585938,0.9424170851707458,0,1,356.14166259765625,355.68463134765625,0.9900068044662476,368.2226867675781,344.3117370605469,0.9335562586784363,341.51885986328125,343.2438659667969,0.9796656966209412,380.9163513183594,340.7689208984375,0.5925655961036682,310.5514831542969,337.0731201171875,0.9223241209983826,400.0825500488281,390.537841796875,0.9957305788993835,274.48681640625,384.477294921875,0.999470055103302,447.2994384765625,454.8002624511719,0.9742667078971863,233.81736755371094,448.0499267578125,0.9982612729072571,437.1550598144531,518.4692993164062,0.9617271423339844,239.7470245361328,512.2691040039062,0.9951320886611938,386.240966796875,527.4793090820312,0.998499870300293,306.8660583496094,525.9287109375,0.9994766116142273,402.1299743652344,614.8081665039062,0.9876939058303833,292.85357666015625,617.0604858398438,0.9955202341079712,386.9006652832031,689.4688720703125,0.9131136536598206,302.838134765625,696.583984375,0.9515960216522217
15,215.01296997070312,287.93133544921875,465.20794677734375,726.8174438476562,0.9439244270324707,0,1,357.8330383300781,356.1566467285156,0.9907087087631226,370.0498352050781,345.183837890625,0.9393573999404907,343.7210998535156,343.5423889160156,0.9803276658058167,382.6656188964844,342.1764831542969,0.6160430908203125,313.4572448730469,337.27886962890625,0.921990692615509,401.7475891113281,391.00738525390625,0.9962510466575623,276.14312744140625,384.7492370605469,0.9994831085205078,449.07049560546875,454.5174865722656,0.9774982929229736,234.00990295410156,449.0956115722656,0.9982311129570007,438.404541015625,518.1353149414062,0.9657120108604431,240.36593627929688,512.0960693359375,0.9951015114784241,387.19769287109375,527.3394775390625,0.9986166954040527,307.8919677734375,525.594482421875,0.999488353729248,402.4255065917969,615.6470336914062,0.9883984923362732,293.956298828125,616.9331665039062,0.9955353736877441,385.80633544921875,689.759765625,0.9152097702026367,302.4732360839844,697.2599487304688,0.9512978196144104
