frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,309.37152099609375,501.694580078125,826.7426147460938,1919.2392578125,0.9475629329681396,0,1,484.95587158203125,635.3731689453125,0.9952461123466492,516.8226318359375,603.6412963867188,0.989733874797821,462.3243408203125,609.1396484375,0.9650893807411194,583.12890625,626.13232421875,0.9364653825759888,442.7591857910156,636.5001831054688,0.6318801045417786,672.61181640625,828.7691650390625,0.9987090826034546,403.3841857910156,838.2296142578125,0.9935272336006165,745.5396728515625,1101.553466796875,0.9933552742004395,358.0845947265625,1091.2686767578125,0.9488285183906555,757.7750244140625,1344.3084716796875,0.9851036667823792,352.62884521484375,1306.248291015625,0.924939751625061,635.6182861328125,1284.7210693359375,0.9978779554367065,455.46026611328125,1289.2598876953125,0.9955416321754456,647.3109130859375,1626.277587890625,0.9830430150032043,451.7580871582031,1638.0904541015625,0.9650775790214539,646.3933715820312,1866.9224853515625,0.7325591444969177,497.02618408203125,1866.9539794921875,0.6410483717918396
1,313.5724792480469,499.23651123046875,827.8333740234375,1919.7366943359375,0.9472153186798096,0,1,476.3807373046875,635.7128295898438,0.993911862373352,509.80743408203125,603.4185791015625,0.9894948601722717,456.7310485839844,609.39404296875,0.9501491189002991,586.6210327148438,623.0079345703125,0.9448975920677185,443.95306396484375,632.9144287109375,0.523097574710846,673.0262451171875,829.0347900390625,0.9985999464988708,413.26708984375,834.5452880859375,0.9910838603973389,751.1749267578125,1101.064697265625,0.9936902523040771,364.3559875488281,1087.3916015625,0.9257702827453613,762.5279541015625,1353.3526611328125,0.9830828905105591,357.5191650390625,1308.940673828125,0.891586184501648,630.2982177734375,1292.0955810546875,0.9983475208282471,462.4442138671875,1294.009033203125,0.9958910942077637,644.4421997070312,1635.7423095703125,0.9845172762870789,472.5472412109375,1643.319091796875,0.965708315372467,666.2909545898438,1884.309326171875,0.736717700958252,514.7099609375,1880.909912109375,0.6461176872253418
2,321.40191650390625,495.23077392578125,835.4467163085938,1918.5223388671875,0.9433863162994385,0,1,470.81640625,635.6890869140625,0.994659960269928,504.978271484375,603.298583984375,0.9905539155006409,452.239013671875,608.68896484375,0.9516516923904419,583.5643310546875,626.0184326171875,0.9463704824447632,440.83062744140625,634.3073120117188,0.49251338839530945,669.51318359375,830.8333740234375,0.9986516833305359,414.5316162109375,836.6195068359375,0.9891052842140198,751.9356079101562,1105.563232421875,0.9942352175712585,369.75341796875,1091.214111328125,0.9173578023910522,771.9288330078125,1352.876953125,0.9870520830154419,361.75054931640625,1308.7935791015625,0.8953072428703308,630.9750366210938,1288.8564453125,0.9978075623512268,460.5838623046875,1290.39794921875,0.9941284656524658,636.5302124023438,1652.9205322265625,0.9829133152961731,466.8970947265625,1654.318603515625,0.9566981792449951,671.402099609375,1898.477783203125,0.7123274207115173,508.529541015625,1884.801025390625,0.5915180444717407
3,332.7911682128906,493.80047607421875,838.6682739257812,1918.3787841796875,0.94273841381073,0,1,463.760498046875,639.623779296875,0.9936311841011047,497.08770751953125,605.9967651367188,0.9893757104873657,445.15753173828125,612.365478515625,0.9457873702049255,577.7642822265625,626.5458374023438,0.9421167969703674,438.8497009277344,636.3800659179688,0.4689825177192688,667.7311401367188,838.0400390625,0.9981118440628052,423.08367919921875,839.81103515625,0.9856460690498352,755.5335693359375,1118.9468994140625,0.9913429021835327,384.66925048828125,1091.27392578125,0.8949772119522095,773.0172729492188,1367.9661865234375,0.9811331629753113,368.30572509765625,1308.8447265625,0.8675216436386108,625.22509765625,1312.3648681640625,0.9963207244873047,463.6581115722656,1309.7337646484375,0.9907103180885315,619.2307739257812,1669.2974853515625,0.9718356132507324,467.2949523925781,1665.717041015625,0.9339972138404846,647.920654296875,1907.2239990234375,0.6229727268218994,505.2563781738281,1886.84375,0.502382218837738
4,344.4018859863281,499.7933349609375,831.9178466796875,1920.0,0.9412813186645508,0,1,455.5628356933594,641.007080078125,0.9890463948249817,492.0590515136719,608.6657104492188,0.9854878783226013,444.2943115234375,612.578369140625,0.8947654962539673,585.2571411132812,633.4393310546875,0.9469665884971619,449.3323974609375,634.9548950195312,0.31959420442581177,673.5689697265625,848.424560546875,0.9982568621635437,438.61761474609375,842.9547729492188,0.9782415628433228,760.6826171875,1134.937255859375,0.9932435154914856,400.0075378417969,1094.500732421875,0.8477175831794739,771.701416015625,1379.1484375,0.9810792207717896,376.97955322265625,1297.6021728515625,0.8020933866500854,623.375,1340.4571533203125,0.9971729516983032,469.8708801269531,1332.95166015625,0.9907367825508118,623.7867431640625,1681.6142578125,0.9728138446807861,478.9408264160156,1670.6063232421875,0.9222272038459778,649.47607421875,1891.149169921875,0.6293966174125671,522.3832397460938,1872.93017578125,0.48085325956344604
5,353.14764404296875,499.3125,832.8854370117188,1919.6824951171875,0.950054943561554,0,1,448.9266357421875,646.3151245117188,0.9800916314125061,485.2277526855469,616.4925537109375,0.9762291312217712,442.09881591796875,616.5421142578125,0.8022581934928894,584.7849731445312,641.663330078125,0.9357672929763794,466.5273742675781,633.6102294921875,0.19859549403190613,680.5321044921875,855.0675659179688,0.9976704716682434,462.43731689453125,839.6991577148438,0.9588994979858398,765.99169921875,1153.2879638671875,0.991831362247467,421.607666015625,1100.248291015625,0.7628224492073059,773.6824951171875,1410.514892578125,0.9758617281913757,383.68304443359375,1294.496337890625,0.7061591744422913,626.9508056640625,1366.9298095703125,0.99518883228302,481.9737854003906,1353.9505615234375,0.9821505546569824,628.7097778320312,1713.0223388671875,0.9499592781066895,496.70074462890625,1694.4744873046875,0.8451944589614868,648.7440795898438,1880.92822265625,0.4790512025356293,539.390869140625,1869.97607421875,0.3124447166919708
6,356.62298583984375,502.19970703125,843.298828125,1918.417724609375,0.9405195713043213,0,1,444.2804260253906,649.2533569335938,0.9790353775024414,475.9027404785156,618.4675903320312,0.9753680229187012,441.8956604003906,622.795654296875,0.774412989616394,576.010009765625,645.521240234375,0.9415452480316162,469.27532958984375,645.6854858398438,0.18343117833137512,673.5885009765625,860.7255859375,0.9975789189338684,469.3333740234375,847.9171142578125,0.9637351632118225,763.7274169921875,1159.79931640625,0.9932222366333008,436.6755065917969,1102.4207763671875,0.8087254166603088,775.5107421875,1413.786865234375,0.9837051033973694,391.0815124511719,1302.7877197265625,0.785960853099823,625.7977905273438,1355.4625244140625,0.9959914088249207,491.4610290527344,1343.226806640625,0.9856326580047607,627.0081787109375,1701.623779296875,0.9620431065559387,494.6241760253906,1686.246826171875,0.8852883577346802,657.4263916015625,1895.9886474609375,0.5592769384384155,525.0253295898438,1872.17578125,0.40007340908050537
7,359.29266357421875,503.14776611328125,843.5978393554688,1918.697021484375,0.9353724122047424,0,1,439.82635498046875,654.8175048828125,0.9634163975715637,468.2284240722656,623.90283203125,0.9607242345809937,440.91778564453125,626.9865112304688,0.6317567825317383,568.9777221679688,647.068115234375,0.9353610873222351,480.17413330078125,643.8726196289062,0.12987199425697327,666.2964477539062,865.13671875,0.9974586367607117,485.665771484375,848.9086303710938,0.9529659748077393,752.6864013671875,1163.9520263671875,0.9939119815826416,454.7423095703125,1110.4090576171875,0.7749634385108948,775.8330688476562,1414.388427734375,0.9841892123222351,399.6834411621094,1317.767333984375,0.7515357732772827,621.2930908203125,1360.9085693359375,0.9963448643684387,506.15130615234375,1347.2667236328125,0.9853454232215881,617.908203125,1703.22705078125,0.9650008678436279,509.50128173828125,1689.1552734375,0.8838433027267456,642.9243774414062,1888.8028564453125,0.5855506062507629,546.884521484375,1868.911376953125,0.4121088683605194
8,361.92938232421875,506.435302734375,853.001953125,1920.0,0.9201257824897766,0,1,439.04681396484375,660.0350952148438,0.9420180916786194,464.6564025878906,629.04736328125,0.9479409456253052,443.8875732421875,631.747802734375,0.4927162230014801,565.454345703125,647.8482666015625,0.9334446787834167,493.16204833984375,643.0565795898438,0.08557895570993423,656.810791015625,860.78076171875,0.9971412420272827,506.76995849609375,845.5089111328125,0.9231133460998535,743.9652099609375,1169.84130859375,0.9942933320999146,477.0993347167969,1127.1033935546875,0.6712215542793274,767.8116455078125,1420.8966064453125,0.9810753464698792,411.2117614746094,1328.908203125,0.6321878433227539,611.8151245117188,1371.323974609375,0.99648118019104,515.86865234375,1357.49267578125,0.9823620915412903,613.86865234375,1706.013427734375,0.9627094268798828,512.4889526367188,1695.714111328125,0.854736328125,661.8034057617188,1884.9495849609375,0.5684391856193542,549.8927001953125,1870.07421875,0.3683464527130127
9,368.3660888671875,507.09173583984375,860.91943359375,1920.0,0.900852620601654,0,1,437.3228759765625,654.2973022460938,0.9231414198875427,463.47467041015625,626.8079223632812,0.9277990460395813,442.91864013671875,628.2584228515625,0.41949641704559326,563.6303100585938,652.3382568359375,0.9160280823707581,495.620849609375,642.4356689453125,0.08620499074459076,647.1882934570312,869.8948974609375,0.9957477450370789,514.063720703125,832.4005126953125,0.9229982495307922,736.9111328125,1183.955078125,0.9926207065582275,475.0234680175781,1091.918701171875,0.7192895412445068,749.3358154296875,1455.741943359375,0.9737822413444519,424.2598876953125,1319.80029296875,0.6785001158714294,617.1716918945312,1358.9730224609375,0.9963590502738953,530.3824462890625,1341.4503173828125,0.9851481914520264,628.26025390625,1717.817138671875,0.9432430863380432,510.71832275390625,1717.9713134765625,0.832425594329834,704.616455078125,1875.22509765625,0.41865378618240356,515.66357421875,1877.1552734375,0.2768244743347168
