frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,864.8842163085938,4.37860107421875,1153.458740234375,776.6292724609375,0.9288346171379089,0,1,993.63427734375,42.97856140136719,0.9888440370559692,1014.0313720703125,27.739700317382812,0.9782847762107849,977.1685180664062,26.92529296875,0.9725895524024963,1046.3682861328125,42.64979553222656,0.8495246171951294,956.078125,40.03257751464844,0.7326900959014893,1083.95654296875,149.13037109375,0.9980304837226868,926.017578125,151.64918518066406,0.9987479448318481,1115.0517578125,284.8946838378906,0.9836722016334534,899.9287719726562,295.0653991699219,0.9908806085586548,1117.526123046875,396.9906921386719,0.9676743149757385,903.6143798828125,401.1484375,0.9786818623542786,1062.747314453125,395.6378173828125,0.9992974996566772,961.0852661132812,396.9269714355469,0.999534010887146,1065.05078125,553.6882934570312,0.9985382556915283,967.42626953125,551.2435913085938,0.9990870952606201,1049.54345703125,700.6737670898438,0.9915211200714111,980.7218627929688,695.7830810546875,0.9941931366920471
1,864.082763671875,5.32745361328125,1153.682373046875,778.81982421875,0.9270271062850952,0,1,996.80078125,44.43525695800781,0.9929277300834656,1015.1627197265625,27.787948608398438,0.9825798869132996,978.3336181640625,29.349609375,0.9801427125930786,1045.9095458984375,42.475616455078125,0.8640737533569336,955.3042602539062,46.239166259765625,0.8051416873931885,1087.826904296875,155.24783325195312,0.9990214109420776,926.6583251953125,160.19802856445312,0.9994775652885437,1118.55126953125,285.71533203125,0.9885158538818359,901.503662109375,294.8434753417969,0.9952760934829712,1120.6595458984375,398.1693115234375,0.9758712649345398,897.6939697265625,402.32244873046875,0.9879046678543091,1064.2635498046875,398.4744873046875,0.9997575879096985,959.9968872070312,399.6988220214844,0.9998527765274048,1063.5101318359375,556.317626953125,0.9992792010307312,969.7413940429688,552.4424438476562,0.9996111989021301,1050.133544921875,706.75,0.9940738081932068,979.515869140625,700.8587036132812,0.9964126944541931
2,865.3108520507812,3.286468505859375,1152.439697265625,776.8165283203125,0.9260101318359375,0,1,994.470703125,43.9368896484375,0.9890052676200867,1014.80078125,28.749526977539062,0.9768750667572021,978.0169677734375,27.858261108398438,0.9756693243980408,1046.61376953125,43.60716247558594,0.8290154933929443,956.5113525390625,40.81878662109375,0.7575675249099731,1083.662353515625,150.57501220703125,0.9973840117454529,926.00634765625,151.77130126953125,0.9987257122993469,1114.22607421875,289.1858825683594,0.9749964475631714,899.9913330078125,294.9886474609375,0.9905760288238525,1113.36865234375,403.2520751953125,0.9531897902488708,903.982666015625,403.9468688964844,0.9769816994667053,1062.0782470703125,396.5697326660156,0.9990686774253845,960.5706787109375,397.33355712890625,0.9994606375694275,1064.9119873046875,554.2261962890625,0.9981856942176819,966.0362548828125,551.3570556640625,0.9990330934524536,1049.5892333984375,701.3731079101562,0.9905791878700256,981.0184936523438,696.7164306640625,0.9942765831947327
3,865.213623046875,3.305145263671875,1152.008056640625,777.0751953125,0.9285162687301636,0,1,994.93310546875,43.2872314453125,0.9886685013771057,1015.057373046875,28.244155883789062,0.9774262309074402,978.5740966796875,27.275344848632812,0.9727951288223267,1046.3843994140625,43.218475341796875,0.8412351608276367,957.1441650390625,40.196502685546875,0.7443946003913879,1083.2210693359375,149.69601440429688,0.9980734586715698,926.477294921875,151.19320678710938,0.9987176656723022,1113.888916015625,285.75189208984375,0.984660804271698,900.2552490234375,294.2745361328125,0.99081951379776,1116.29296875,395.92449951171875,0.9694392085075378,903.228515625,401.9409484863281,0.9788047075271606,1061.8797607421875,396.3000183105469,0.9993008375167847,960.9429931640625,397.2623291015625,0.9995236396789551,1064.132568359375,555.272216796875,0.9984989166259766,966.033935546875,552.8079223632812,0.9990271329879761,1049.224609375,701.4749755859375,0.9909884333610535,980.8778076171875,697.017333984375,0.9936163425445557
4,864.6732788085938,3.310638427734375,1151.42919921875,777.017578125,0.9295093417167664,0,1,994.869384765625,43.05574035644531,0.9884408712387085,1014.9314575195312,28.034774780273438,0.9772218465805054,978.4645385742188,27.021194458007812,0.9721624255180359,1045.840576171875,42.89598083496094,0.8404436111450195,956.71826171875,39.74812316894531,0.7450713515281677,1082.1552734375,148.1041259765625,0.9981796741485596,925.57470703125,150.13058471679688,0.998681366443634,1112.9478759765625,282.1470642089844,0.9867181181907654,899.038330078125,292.7965087890625,0.9909867644309998,1119.3291015625,393.6767578125,0.9735127091407776,902.3768310546875,399.96661376953125,0.9798134565353394,1060.9837646484375,392.6883544921875,0.9993348717689514,960.2367553710938,393.9755859375,0.9995248317718506,1063.67333984375,552.1180419921875,0.998572826385498,965.1612548828125,549.770751953125,0.9990180730819702,1048.8653564453125,701.60302734375,0.9910138249397278,981.2938842773438,696.6710205078125,0.9933286905288696
5,863.55224609375,2.395660400390625,1151.3040771484375,777.396240234375,0.929453432559967,0,1,994.28173828125,42.934295654296875,0.9885284304618835,1014.443115234375,27.85198974609375,0.9768104553222656,977.8839111328125,26.850128173828125,0.973412811756134,1045.49658203125,43.07025146484375,0.834039568901062,956.3252563476562,39.910858154296875,0.7497679591178894,1081.6783447265625,149.29656982421875,0.997860848903656,925.1954956054688,150.31381225585938,0.9986642599105835,1112.02294921875,285.93487548828125,0.9832964539527893,899.324462890625,292.51702880859375,0.9909070730209351,1119.2958984375,393.48553466796875,0.9675083756446838,900.836181640625,396.24835205078125,0.9790234565734863,1060.349853515625,392.5267333984375,0.9991993308067322,959.558837890625,393.53143310546875,0.9994708895683289,1063.931884765625,553.124755859375,0.9983137845993042,963.8787841796875,551.1275634765625,0.9989448189735413,1047.7279052734375,701.278076171875,0.9898844957351685,980.327880859375,697.7096557617188,0.9930163621902466
6,862.53076171875,1.2227783203125,1152.1973876953125,776.8214721679688,0.9261288046836853,0,1,994.0468139648438,43.38798522949219,0.9885548949241638,1013.3984985351562,28.25701904296875,0.9736765623092651,977.5211791992188,27.660186767578125,0.977704644203186,1042.9620361328125,41.74031066894531,0.7924769520759583,955.2844848632812,39.676300048828125,0.7913010120391846,1079.7076416015625,146.066162109375,0.9971051812171936,924.266845703125,147.62051391601562,0.9986560344696045,1113.51123046875,281.72296142578125,0.9726869463920593,899.5383911132812,289.8212890625,0.990715503692627,1122.971435546875,387.4056396484375,0.9494930505752563,900.3321533203125,397.33441162109375,0.977088212966919,1058.540283203125,389.71148681640625,0.9990358352661133,958.61572265625,390.74517822265625,0.9994551539421082,1061.633544921875,552.2611694335938,0.9982295632362366,962.4793701171875,550.0377807617188,0.999081015586853,1047.3721923828125,701.1724853515625,0.9908201098442078,978.9790649414062,697.8023681640625,0.9944902658462524
7,861.3642578125,0.0,1154.4383544921875,778.4222412109375,0.9337443709373474,0,1,994.2115478515625,46.050453186035156,0.9898717999458313,1012.22607421875,30.892822265625,0.9755662083625793,977.8897705078125,30.908798217773438,0.9688726663589478,1040.230712890625,47.341026306152344,0.8360164761543274,955.90625,46.68017578125,0.7614877223968506,1077.9755859375,155.3302459716797,0.9992952346801758,921.3385620117188,156.53970336914062,0.9992343187332153,1115.4921875,282.31695556640625,0.9949637651443481,897.8970336914062,287.548095703125,0.9936274290084839,1135.11083984375,389.1078186035156,0.9886407852172852,893.173583984375,397.2288818359375,0.986484706401825,1058.76123046875,390.9755859375,0.9998495578765869,957.2308349609375,392.4262390136719,0.9998688697814941,1063.0919189453125,554.5196533203125,0.9994142055511475,963.0526123046875,553.8902587890625,0.9994943141937256,1043.618408203125,710.701171875,0.9933452606201172,976.636962890625,707.9262084960938,0.9939610958099365
8,856.9896240234375,1.125,1157.21875,777.3649291992188,0.9333524703979492,0,1,993.2525024414062,46.988800048828125,0.985304057598114,1009.621337890625,30.509078979492188,0.9524538516998291,977.4592895507812,31.100372314453125,0.9437958002090454,1036.150390625,42.158935546875,0.8153712749481201,957.875732421875,43.188262939453125,0.7673848271369934,1077.7099609375,152.2471923828125,0.9980277419090271,924.9094848632812,154.50320434570312,0.9974960684776306,1119.287353515625,284.7658386230469,0.9912503957748413,893.9456176757812,290.6534423828125,0.9876760244369507,1133.1649169921875,388.39691162109375,0.9810535311698914,889.349609375,399.2209167480469,0.9745123386383057,1052.22314453125,390.217041015625,0.9984525442123413,956.8536987304688,390.9112243652344,0.9982783794403076,1066.7423095703125,557.6832275390625,0.9911292791366577,952.1383056640625,557.5748901367188,0.9899427890777588,1041.6339111328125,709.0841674804688,0.9403808116912842,974.8119506835938,708.668701171875,0.9363322257995605
9,854.9562377929688,1.41412353515625,1157.8193359375,777.3160400390625,0.9265682697296143,0,1,993.0107421875,47.668304443359375,0.9867991805076599,1009.5305786132812,31.38848876953125,0.9559229016304016,977.133056640625,31.540740966796875,0.94941645860672,1035.69091796875,43.01142883300781,0.8211619853973389,956.7174682617188,43.174072265625,0.7839944958686829,1076.4222412109375,151.05108642578125,0.9982267022132874,922.7100219726562,153.41525268554688,0.997841477394104,1117.7789306640625,281.1984558105469,0.991847038269043,892.2518920898438,289.51153564453125,0.989109992980957,1136.7716064453125,384.7379150390625,0.9819896221160889,886.5478515625,398.77587890625,0.9767623543739319,1051.548095703125,385.50201416015625,0.9986521601676941,955.4564208984375,386.4070129394531,0.9985313415527344,1065.8955078125,557.1802368164062,0.9922215342521667,949.1856689453125,556.7271728515625,0.9913445711135864,1040.7613525390625,710.415771484375,0.9458417296409607,974.5240478515625,711.1094970703125,0.9427579045295715
10,852.3422241210938,1.1630859375,1160.82470703125,777.497314453125,0.9270231127738953,0,1,992.1743774414062,49.8116455078125,0.9868914484977722,1008.560546875,33.44517517089844,0.956212043762207,976.3912353515625,33.635009765625,0.9492849707603455,1034.7615966796875,44.11518859863281,0.8224369287490845,956.3787841796875,44.316650390625,0.7817584872245789,1075.1629638671875,151.14163208007812,0.9982574582099915,921.5191040039062,152.6861572265625,0.9978577494621277,1117.2431640625,281.76593017578125,0.9920907020568848,889.5913696289062,288.00543212890625,0.9892256855964661,1138.767822265625,386.15643310546875,0.9824344515800476,883.7130126953125,399.50177001953125,0.9768977165222168,1048.029296875,386.34576416015625,0.9986961483955383,951.969970703125,386.9583740234375,0.9985686540603638,1061.235107421875,558.791259765625,0.9923815131187439,944.4977416992188,558.6980590820312,0.991445779800415,1040.61474609375,712.241455078125,0.9461802840232849,973.561767578125,712.9556884765625,0.942754328250885
