frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,109.52572631835938,0.0,393.0064392089844,628.57666015625,0.9243147373199463,0,5,276.1277770996094,84.38397216796875,0.8210882544517517,267.6144104003906,71.0341796875,0.16757020354270935,261.0438537597656,71.08985900878906,0.9118947982788086,231.187744140625,73.48469543457031,0.04592020809650421,198.6527862548828,80.47015380859375,0.9587789177894592,181.72802734375,150.5102996826172,0.8219302892684937,210.4617462158203,169.0005340576172,0.9965226650238037,220.67503356933594,260.0716247558594,0.308292418718338,268.0713806152344,287.6810302734375,0.9953197836875916,334.5619812011719,340.7681884765625,0.3695993721485138,344.854736328125,366.4204406738281,0.9849515557289124,225.79739379882812,351.0782775878906,0.9606915712356567,246.24107360839844,366.0987854003906,0.995284378528595,261.4411315917969,469.8297119140625,0.9195507168769836,287.2203674316406,482.0891418457031,0.9889305233955383,298.8714904785156,587.8717651367188,0.7468858361244202,283.2337646484375,598.0845336914062,0.9030195474624634
1,110.1632080078125,0.08686065673828125,392.5147399902344,632.8771362304688,0.9322825074195862,0,5,279.8295593261719,83.6186752319336,0.7604644298553467,271.2213134765625,70.69056701660156,0.11716650426387787,263.9440002441406,70.9670181274414,0.8950734734535217,233.1320343017578,73.66706848144531,0.038344718515872955,201.20298767089844,82.6219253540039,0.9638503193855286,178.7985382080078,147.3805694580078,0.7604504227638245,212.2017059326172,169.76605224609375,0.9962570667266846,194.5054473876953,260.174560546875,0.21249514818191528,268.62286376953125,290.4258728027344,0.9949840307235718,309.45733642578125,339.5653991699219,0.2613660395145416,348.2446594238281,368.5205078125,0.9821730256080627,219.39114379882812,341.6247253417969,0.9465590715408325,242.2388153076172,359.0674743652344,0.9944486618041992,257.8045654296875,459.7415466308594,0.9107375741004944,285.92431640625,480.6355895996094,0.9893947243690491,276.6880798339844,579.5711059570312,0.7512334585189819,280.3113098144531,603.4267578125,0.911078929901123
2,110.52145385742188,0.10018348693847656,391.8505859375,633.8051147460938,0.9330189228057861,0,5,282.0109558105469,84.1865463256836,0.7583798170089722,274.1084899902344,71.16130065917969,0.11742569506168365,265.2200927734375,71.35881042480469,0.8941939473152161,236.92584228515625,74.10688018798828,0.038975901901721954,201.1920928955078,83.23622131347656,0.9637510776519775,181.3064727783203,147.88272094726562,0.7603500485420227,212.97608947753906,171.12765502929688,0.9963505268096924,193.8278045654297,261.207763671875,0.21026219427585602,268.5326232910156,291.8352355957031,0.995044469833374,307.70904541015625,337.8340759277344,0.25732627511024475,348.6958312988281,368.6449279785156,0.9820548892021179,222.14566040039062,342.422119140625,0.9476532936096191,244.25491333007812,360.33905029296875,0.9946580529212952,254.75086975097656,460.2664489746094,0.9134178161621094,285.6284484863281,483.29541015625,0.989847719669342,272.9289245605469,578.6390380859375,0.7592460513114929,281.3984680175781,605.2469482421875,0.9148279428482056
3,111.20712280273438,0.23430347442626953,393.3224792480469,634.2933959960938,0.9307306408882141,0,5,283.3652648925781,83.82483673095703,0.7599123120307922,275.34320068359375,70.85505676269531,0.12260543555021286,266.4632263183594,71.11265563964844,0.893777072429657,238.28207397460938,74.35009765625,0.041485369205474854,202.86410522460938,83.75607299804688,0.9627353549003601,182.15782165527344,148.7872772216797,0.7591198086738586,215.16831970214844,171.46018981933594,0.9960456490516663,193.65228271484375,264.2707824707031,0.2087171971797943,269.33221435546875,292.3193359375,0.994439959526062,308.36962890625,342.53179931640625,0.2534140646457672,349.34075927734375,368.82666015625,0.9801172614097595,222.17587280273438,342.1180725097656,0.9445187449455261,245.1856231689453,359.75604248046875,0.9940786361694336,254.72808837890625,460.8781433105469,0.9105740785598755,287.08929443359375,483.53973388671875,0.989056408405304,274.4829406738281,581.030029296875,0.7528504729270935,282.62579345703125,606.2674560546875,0.9102587699890137
4,112.50719451904297,0.16370296478271484,393.8613586425781,633.9866943359375,0.9303953051567078,0,5,284.4855041503906,82.97361755371094,0.762329638004303,276.44537353515625,70.04911041259766,0.12027585506439209,267.2114562988281,70.420654296875,0.8955438137054443,239.57763671875,73.82746887207031,0.040950167924165726,203.57208251953125,83.65116882324219,0.964539647102356,183.47645568847656,148.79319763183594,0.7709476947784424,216.1009979248047,172.02688598632812,0.996570348739624,195.17617797851562,263.82000732421875,0.21560993790626526,269.86920166015625,292.5691223144531,0.9951962828636169,310.17626953125,342.0557861328125,0.2600330710411072,350.31658935546875,370.52984619140625,0.982143223285675,222.18641662597656,341.1828308105469,0.9509260058403015,245.4887237548828,359.1788024902344,0.9950001239776611,253.23699951171875,458.7710266113281,0.9201910495758057,288.0592346191406,483.21759033203125,0.9906933903694153,271.6737060546875,578.6253662109375,0.7747330665588379,283.41009521484375,606.1185302734375,0.9212576150894165
5,115.25590515136719,0.03750324249267578,392.31390380859375,633.1996459960938,0.9309700727462769,0,5,285.162841796875,82.40374755859375,0.7702234387397766,277.1615905761719,69.46607971191406,0.12399611622095108,268.26116943359375,69.85875701904297,0.8971608281135559,240.26588439941406,73.138427734375,0.04353991523385048,205.83706665039062,82.8918685913086,0.9655620455741882,184.69711303710938,148.6824951171875,0.7938444018363953,218.3201446533203,172.33596801757812,0.9970965385437012,196.61947631835938,264.8523254394531,0.23589889705181122,270.09844970703125,293.2574768066406,0.9958623647689819,313.0682678222656,344.72662353515625,0.2784269452095032,350.0730895996094,368.63720703125,0.9841104745864868,224.5625457763672,342.3390197753906,0.9578094482421875,249.17160034179688,360.5302734375,0.9957979321479797,252.4116973876953,459.26397705078125,0.9271575212478638,289.1941223144531,484.60546875,0.9916655421257019,269.4697265625,576.8053588867188,0.7869427800178528,283.68731689453125,605.7789306640625,0.9268815517425537
6,117.88895416259766,0.43776512145996094,392.099853515625,633.9671630859375,0.931637167930603,0,5,287.6688537597656,82.26496124267578,0.768518328666687,280.3672790527344,69.49082946777344,0.1229126900434494,269.9035949707031,69.9439697265625,0.8972393870353699,244.8643341064453,73.35028076171875,0.04287884011864662,208.3362274169922,83.6756362915039,0.9651350975036621,186.26124572753906,147.5712127685547,0.7848219871520996,223.05213928222656,170.91818237304688,0.9968585968017578,196.56565856933594,264.6243896484375,0.22655107080936432,271.1385803222656,293.45892333984375,0.9955624341964722,309.32049560546875,343.10870361328125,0.2733498811721802,351.1739501953125,371.80230712890625,0.9833114147186279,217.94091796875,339.36962890625,0.9551032781600952,244.90403747558594,357.1278381347656,0.995439887046814,252.21434020996094,454.1205139160156,0.9311840534210205,297.9939270019531,478.60540771484375,0.9921535849571228,269.7452392578125,576.0415649414062,0.8033878803253174,283.5936584472656,605.1412963867188,0.9332626461982727
7,121.50594329833984,0.4932594299316406,390.9807434082031,635.2203979492188,0.9295421838760376,0,5,289.0802307128906,82.73026275634766,0.7639444470405579,281.11279296875,70.48458862304688,0.11175799369812012,271.9120788574219,70.6217041015625,0.8976184725761414,244.98544311523438,75.07210540771484,0.036796241998672485,210.98797607421875,84.35538482666016,0.9669662117958069,188.5135955810547,147.41259765625,0.7832165360450745,226.94749450683594,169.60382080078125,0.9973570108413696,208.4578094482422,264.4209289550781,0.2214997559785843,275.5362548828125,291.2630920410156,0.9965073466300964,316.0056457519531,346.53729248046875,0.27080175280570984,345.76483154296875,368.9641418457031,0.9864701628684998,219.2405242919922,338.45025634765625,0.9600335359573364,248.48643493652344,355.3839111328125,0.9963639378547668,253.55007934570312,449.5816345214844,0.9410227537155151,307.1627197265625,473.1208801269531,0.9940454959869385,267.8249816894531,573.721435546875,0.8324984312057495,285.6142883300781,605.1658325195312,0.9479976892471313
8,125.62127685546875,1.0367155075073242,387.7869873046875,634.778564453125,0.9237774014472961,0,5,297.0545959472656,84.34542083740234,0.7745094895362854,288.68798828125,71.58411407470703,0.11224034428596497,279.97760009765625,71.68574523925781,0.9014156460762024,249.40469360351562,74.43790435791016,0.03847457095980644,217.332275390625,84.1328353881836,0.9696783423423767,180.99652099609375,146.8492431640625,0.8101701736450195,238.61106872558594,167.68116760253906,0.9973435997962952,192.56800842285156,262.7871398925781,0.25752711296081543,280.28607177734375,286.64923095703125,0.9964093565940857,304.25982666015625,336.2493591308594,0.31500279903411865,343.73858642578125,366.6109924316406,0.986935019493103,209.9864044189453,340.2616882324219,0.9650244116783142,251.81846618652344,356.1275329589844,0.996505618095398,257.8236083984375,451.0078125,0.9526233673095703,323.99462890625,469.75244140625,0.9948253631591797,272.20709228515625,580.6151123046875,0.8575072884559631,285.4263916015625,603.8868408203125,0.9542575478553772
9,387.6134338378906,127.69644165039062,585.0687866210938,483.9865417480469,0.901178240776062,0,5,466.2825927734375,166.50892639160156,0.9896824955940247,476.88006591796875,159.5625762939453,0.9710595607757568,457.62689208984375,158.19442749023438,0.978476345539093,490.06951904296875,168.7541961669922,0.7259936332702637,442.3208923339844,165.18231201171875,0.8708159327507019,504.9270935058594,212.38311767578125,0.9991047978401184,422.0793151855469,218.71681213378906,0.9977929592132568,555.1190185546875,244.4105987548828,0.9935386776924133,406.69573974609375,271.9156799316406,0.9734272956848145,538.5733642578125,289.6495666503906,0.98732590675354,433.1305847167969,328.6976013183594,0.9633514285087585,510.8577880859375,330.1431884765625,0.9996401071548462,458.8669738769531,336.18707275390625,0.9994687438011169,521.0557250976562,398.0582580566406,0.9985445737838745,482.2862854003906,406.2093200683594,0.9977735877037048,539.4548950195312,451.2295837402344,0.9885441660881042,501.7264099121094,458.52923583984375,0.9830443263053894
