frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,357.95849609375,149.0118408203125,609.9961547851562,418.71417236328125,0.8949870467185974,0,1,445.44561767578125,353.6150207519531,0.8843168020248413,431.5789794921875,348.5669250488281,0.8120945692062378,448.39501953125,359.0454406738281,0.8545564413070679,411.70513916015625,324.2815856933594,0.48073315620422363,433.83807373046875,345.3229675292969,0.6543217897415161,431.87420654296875,264.0361633300781,0.9656786322593689,431.6242370605469,306.5003662109375,0.8460109233856201,517.7210693359375,250.03443908691406,0.9505685567855835,518.1657104492188,316.6732177734375,0.6908810138702393,520.144287109375,337.40570068359375,0.9300894737243652,553.4577026367188,371.8433837890625,0.7191575765609741,482.32452392578125,137.43276977539062,0.8760814666748047,478.77490234375,164.55552673339844,0.7416459918022156,537.83447265625,191.3958740234375,0.6258209347724915,503.49481201171875,232.3611602783203,0.40582433342933655,546.2434692382812,168.6309356689453,0.41876932978630066,503.1886901855469,168.0676727294922,0.29072484374046326
1,358.9697265625,149.8932647705078,611.2758178710938,419.18475341796875,0.8995091319084167,0,1,443.10919189453125,352.39727783203125,0.8873475790023804,430.1608581542969,346.7821960449219,0.8228660225868225,445.4392395019531,357.8452453613281,0.8523935675621033,412.79815673828125,321.897705078125,0.5073387622833252,432.11199951171875,344.22528076171875,0.6357420086860657,433.36865234375,261.7270202636719,0.9669586420059204,431.5455017089844,305.581787109375,0.8486574292182922,516.7493286132812,250.3211669921875,0.9531533122062683,517.3580322265625,319.3601379394531,0.6957622766494751,520.6679077148438,337.0882873535156,0.9334208965301514,556.6156005859375,374.5240478515625,0.7189247012138367,481.4593200683594,136.31053161621094,0.8875494599342346,476.0665588378906,163.61671447753906,0.7600331902503967,533.6602172851562,192.4950714111328,0.6581567525863647,495.2865905761719,233.6026611328125,0.4356042444705963,545.8850708007812,172.2135772705078,0.4480665922164917,493.8634033203125,170.85325622558594,0.3138252794742584
2,357.0018615722656,149.21661376953125,607.81103515625,419.0071716308594,0.9066586494445801,0,1,444.41552734375,354.50042724609375,0.8867504596710205,431.2912292480469,348.50799560546875,0.8174557089805603,446.4111633300781,359.84918212890625,0.8574418425559998,413.4544677734375,321.49298095703125,0.4855376183986664,431.260498046875,344.2908020019531,0.6528288722038269,433.1186218261719,260.2145690917969,0.967625081539154,429.1673889160156,304.7335205078125,0.8529707193374634,514.6116333007812,250.6371612548828,0.9521558284759521,513.873291015625,319.8858337402344,0.694044828414917,520.1234130859375,336.8518371582031,0.9294419884681702,552.9712524414062,372.7449645996094,0.7135278582572937,483.7304382324219,136.5465545654297,0.8820352554321289,478.03948974609375,164.9706268310547,0.7506930828094482,537.27197265625,189.69406127929688,0.6371876001358032,504.66607666015625,232.92860412597656,0.415012925863266,544.47412109375,166.41485595703125,0.4328942894935608,509.4836730957031,166.14260864257812,0.30112090706825256
3,356.1518249511719,147.3809356689453,606.000244140625,419.9346008300781,0.910947859287262,0,1,445.69879150390625,356.9721374511719,0.8991267681121826,432.1514587402344,351.2239074707031,0.8291261792182922,447.9127197265625,362.4807434082031,0.8755443692207336,413.7057189941406,324.2023620605469,0.48203858733177185,432.10693359375,346.67352294921875,0.681095540523529,434.0867919921875,262.276611328125,0.970207929611206,428.5955810546875,305.7562561035156,0.8692110180854797,513.6475219726562,252.84779357910156,0.954859733581543,513.1014404296875,321.1562805175781,0.725820004940033,518.1752319335938,338.13763427734375,0.9345852136611938,556.2752685546875,376.30889892578125,0.7426168322563171,484.3711853027344,135.3639373779297,0.8817777037620544,477.1932678222656,163.11495971679688,0.7565058469772339,537.4453125,182.17864990234375,0.6249877214431763,498.4126281738281,224.83535766601562,0.4082096219062805,539.0215454101562,156.5965576171875,0.4325581192970276,497.7037353515625,154.77088928222656,0.3033040761947632
4,356.475341796875,150.53292846679688,607.1421508789062,419.9958190917969,0.9138233065605164,0,1,443.53302001953125,356.8595275878906,0.8892431855201721,430.7532043457031,350.62738037109375,0.8186834454536438,445.1412658691406,362.2015075683594,0.8606935739517212,413.8544006347656,322.77313232421875,0.47448810935020447,429.2781066894531,346.00836181640625,0.6521428227424622,434.7560119628906,260.5976257324219,0.9677236676216125,426.4661560058594,306.3720397949219,0.8538892269134521,513.2863159179688,252.4359588623047,0.9537119269371033,511.7566833496094,324.4264831542969,0.7076737880706787,518.3203735351562,338.1275634765625,0.9338014125823975,556.78515625,375.85821533203125,0.731355607509613,486.0663146972656,137.27980041503906,0.8741306662559509,476.570068359375,166.0121612548828,0.7385336756706238,539.3789672851562,186.25636291503906,0.5977770090103149,496.7108154296875,230.04322814941406,0.3757355213165283,539.5263061523438,156.8565673828125,0.40180158615112305,494.5474853515625,156.03231811523438,0.2747877538204193
5,356.1585388183594,153.46568298339844,608.2803344726562,418.7445068359375,0.9143624305725098,0,1,443.24560546875,354.3686828613281,0.89028000831604,429.7789306640625,348.37347412109375,0.818803608417511,445.2458190917969,360.0872497558594,0.8643057942390442,411.89984130859375,321.79498291015625,0.4723801612854004,430.78814697265625,345.5130920410156,0.6630889177322388,433.3981018066406,261.19305419921875,0.9648736715316772,429.1950378417969,307.5309753417969,0.8458775281906128,515.697998046875,251.80889892578125,0.9479786157608032,515.2711181640625,323.96966552734375,0.6920636892318726,519.9747314453125,336.9434509277344,0.9278459548950195,555.1660766601562,373.6446228027344,0.7223475575447083,483.5735168457031,140.3756866455078,0.8540507555007935,476.8447570800781,169.1654052734375,0.7075847387313843,540.2601318359375,191.4409942626953,0.5596199035644531,500.577880859375,235.31027221679688,0.3460114598274231,539.9183959960938,162.5107879638672,0.3612957298755646,494.3313293457031,162.42166137695312,0.24492251873016357
6,358.63433837890625,153.94039916992188,610.4574584960938,418.89794921875,0.9103721976280212,0,1,445.36407470703125,354.6234436035156,0.8757736682891846,432.1769714355469,347.47076416015625,0.7967173457145691,446.1413269042969,359.77825927734375,0.8513127565383911,414.8998718261719,319.85760498046875,0.4304012954235077,428.83905029296875,345.135498046875,0.647705614566803,436.8138732910156,259.055908203125,0.9585938453674316,425.8539123535156,309.28521728515625,0.8094825148582458,517.7169799804688,250.6966552734375,0.9406777620315552,513.5991821289062,328.3432922363281,0.6380087733268738,522.3090209960938,338.97900390625,0.9191490411758423,558.8528442382812,375.62884521484375,0.6839053630828857,489.1950988769531,138.71060180664062,0.8366732597351074,478.37005615234375,169.90658569335938,0.6689708232879639,547.836669921875,194.00047302246094,0.5740610957145691,507.3321838378906,241.30638122558594,0.3502459228038788,539.5653686523438,176.4447784423828,0.3749563694000244,500.0651550292969,177.80816650390625,0.25072234869003296
7,359.6128234863281,154.4597930908203,612.172607421875,419.0833435058594,0.9116165637969971,0,1,446.38372802734375,355.2776184082031,0.8609774112701416,433.9173278808594,347.54693603515625,0.7751529216766357,446.6862487792969,359.7832336425781,0.8329681158065796,417.3298034667969,318.951171875,0.39926812052726746,427.993408203125,344.0277099609375,0.618114173412323,438.2543640136719,257.82427978515625,0.954703688621521,423.28765869140625,308.3103942871094,0.7759372591972351,518.6176147460938,250.6366424560547,0.940229594707489,509.8906555175781,328.21612548828125,0.607090175151825,526.3837890625,342.2655334472656,0.9197909235954285,556.3502197265625,372.8014831542969,0.6714915037155151,487.19158935546875,138.20303344726562,0.832390546798706,473.6986083984375,169.592529296875,0.649730920791626,547.5310668945312,194.92803955078125,0.5795093774795532,503.0591125488281,243.38438415527344,0.34464094042778015,534.7850952148438,178.76382446289062,0.3810492753982544,492.2911071777344,181.26991271972656,0.24841223657131195
8,359.87677001953125,153.37457275390625,611.4509887695312,419.3217468261719,0.9141542911529541,0,1,446.3812255859375,355.0819091796875,0.8761873245239258,433.3269348144531,348.299560546875,0.795869767665863,447.39532470703125,359.96856689453125,0.8481181859970093,416.06512451171875,320.3471374511719,0.43961405754089355,431.10247802734375,344.2379150390625,0.6461631655693054,436.3108215332031,259.33489990234375,0.9642460346221924,427.8731994628906,306.4870300292969,0.8296688795089722,517.6920776367188,252.5231475830078,0.9482160806655884,512.8387451171875,325.77294921875,0.6684465408325195,526.38671875,342.7742919921875,0.925682783126831,556.6404418945312,372.7984313964844,0.7046294808387756,484.5330505371094,137.8820343017578,0.854771614074707,476.1043701171875,167.7108612060547,0.6970582008361816,544.2063598632812,185.65208435058594,0.5831474661827087,508.3511047363281,231.38897705078125,0.35897698998451233,537.1690673828125,161.26405334472656,0.3941083252429962,502.7181396484375,162.94378662109375,0.266149640083313
9,357.7503356933594,153.96328735351562,611.4326171875,419.8546142578125,0.9159976840019226,0,1,447.6814270019531,355.96826171875,0.8808904886245728,433.8104553222656,349.02978515625,0.792884349822998,449.0455322265625,361.3033447265625,0.8565053343772888,414.44366455078125,320.673828125,0.42207279801368713,430.80072021484375,345.8700866699219,0.667022705078125,433.28076171875,258.497314453125,0.9631854891777039,427.3434753417969,310.5116271972656,0.8303428888320923,516.8319702148438,250.4039764404297,0.9487242102622986,515.820556640625,330.4949035644531,0.6706852912902832,522.3375244140625,339.2555236816406,0.929330050945282,558.2296752929688,374.6452331542969,0.7146531343460083,486.6520080566406,138.61961364746094,0.8566643595695496,479.36981201171875,170.90264892578125,0.7009034156799316,545.7919311523438,199.69200134277344,0.5849620699882507,510.2527160644531,248.39598083496094,0.35813331604003906,541.2857055664062,176.787353515625,0.3616320490837097,502.0777282714844,179.26214599609375,0.23836831748485565
