frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,339.76800537109375,172.2209930419922,999.2637939453125,420.35003662109375,0.8654554486274719,0,3,501.23974609375,302.54998779296875,0.8543280959129333,477.89581298828125,298.0491638183594,0.6952095031738281,486.61181640625,314.5840759277344,0.8529103398323059,460.343994140625,317.8956604003906,0.4171162247657776,476.63800048828125,360.2969970703125,0.7698274254798889,537.101318359375,330.8238525390625,0.9090626239776611,573.1103515625,395.1279602050781,0.966507077217102,679.35009765625,315.98291015625,0.557526171207428,748.1566772460938,373.4989013671875,0.8847519755363464,651.9171142578125,267.84796142578125,0.489450603723526,689.8496704101562,272.06005859375,0.839834988117218,755.7086181640625,297.14654541015625,0.8470020294189453,784.2635498046875,338.1728210449219,0.9246424436569214,871.85400390625,210.40008544921875,0.8912360668182373,920.8851928710938,272.3861083984375,0.9514245986938477,891.3711547851562,310.95654296875,0.885712206363678,968.3135986328125,374.8567199707031,0.9308332800865173
1,340.22613525390625,172.85028076171875,999.127197265625,420.7936706542969,0.8650099039077759,0,3,501.4036560058594,302.76116943359375,0.8568583130836487,477.84307861328125,297.83966064453125,0.7097886800765991,486.1540832519531,315.36370849609375,0.852700412273407,461.9171447753906,317.02880859375,0.43138378858566284,477.06787109375,361.6218566894531,0.7605636119842529,542.0304565429688,329.7918395996094,0.9088966250419617,573.5926513671875,395.495361328125,0.9632374048233032,686.150634765625,315.23956298828125,0.560641884803772,748.0699462890625,372.172119140625,0.8716820478439331,654.457763671875,266.3676452636719,0.4900302290916443,690.3145141601562,270.9365539550781,0.8256656527519226,759.4310302734375,294.10467529296875,0.8388140201568604,785.0590209960938,335.9288635253906,0.9166892766952515,874.1337890625,213.13966369628906,0.8837684392929077,921.7340087890625,278.2177734375,0.9455451369285583,894.46875,312.97979736328125,0.8759932518005371,971.5587158203125,376.96551513671875,0.9226706624031067
2,340.60931396484375,171.3812713623047,1001.4457397460938,421.75909423828125,0.851898193359375,0,4,501.6272277832031,298.8493347167969,0.8887697458267212,477.08135986328125,294.95074462890625,0.7682022452354431,486.32318115234375,313.08892822265625,0.8812538981437683,462.3694152832031,315.150634765625,0.4643819332122803,484.592529296875,361.7132263183594,0.7826838493347168,553.7373046875,329.321533203125,0.9174101948738098,575.7587280273438,389.4066162109375,0.9774842858314514,690.6842041015625,314.58612060546875,0.5857718586921692,732.285888671875,370.31512451171875,0.9172607064247131,659.2197265625,267.0605163574219,0.5161895155906677,683.7574462890625,275.65625,0.8715825080871582,766.7946166992188,287.7778015136719,0.8743499517440796,786.706298828125,326.52734375,0.9440803527832031,881.3397216796875,215.01119995117188,0.8932850956916809,912.264404296875,265.7022399902344,0.9568530321121216,903.6668701171875,331.7326965332031,0.8811888694763184,955.796630859375,380.62225341796875,0.9353548288345337
3,1030.803466796875,1.409820556640625,1198.539306640625,408.09246826171875,0.8556522130966187,0,4,1117.0614013671875,27.574996948242188,0.007777606137096882,1123.6865234375,19.902088165283203,0.00557291554287076,1108.41162109375,21.966053009033203,0.00725193927064538,1141.1689453125,14.411693572998047,0.005570709705352783,1092.8126220703125,19.227310180664062,0.010611412115395069,1175.141845703125,0.0,0.031443700194358826,1063.424072265625,4.604936599731445,0.03317313268780708,1189.3035888671875,3.9718551635742188,0.0555051751434803,1050.1307373046875,9.45267105102539,0.05346895754337311,1175.3787841796875,52.05555725097656,0.10085944086313248,1054.073974609375,52.98241424560547,0.09786287695169449,1159.4525146484375,66.26702880859375,0.8370525240898132,1080.99560546875,67.53509521484375,0.8318994045257568,1160.605712890625,230.31634521484375,0.9554272294044495,1072.8037109375,230.12554931640625,0.9595913290977478,1150.20947265625,377.4450988769531,0.9658054113388062,1061.032470703125,375.91802978515625,0.9698447585105896
4,1035.95703125,1.3529205322265625,1198.7333984375,407.25341796875,0.8625696301460266,0,4,1117.10009765625,28.394668579101562,0.008341464214026928,1123.722412109375,20.824424743652344,0.006000588648021221,1108.531982421875,22.939796447753906,0.007619692478328943,1141.3951416015625,15.458044052124023,0.005945483688265085,1093.4539794921875,20.398195266723633,0.010754909366369247,1175.28271484375,0.3493194580078125,0.0328117199242115,1065.1795654296875,5.09904670715332,0.034897807985544205,1188.3651123046875,4.71397590637207,0.0560130700469017,1052.8402099609375,7.769622802734375,0.05475055053830147,1172.3863525390625,50.42510223388672,0.10167062282562256,1057.5484619140625,44.26479721069336,0.09994098544120789,1159.455810546875,66.89707946777344,0.8394930958747864,1081.8319091796875,68.09635162353516,0.835202693939209,1160.175537109375,230.71878051757812,0.9560863375663757,1072.717041015625,230.798583984375,0.9604455232620239,1150.279296875,377.0662536621094,0.9663046002388,1061.2789306640625,375.9625244140625,0.9704232215881348
5,1032.8355712890625,0.2312164306640625,1200.020751953125,407.96728515625,0.855845034122467,0,4,1116.02734375,11.560901641845703,0.0012635407038033009,1121.658203125,4.3029327392578125,0.0008370516588911414,1109.064697265625,6.219749450683594,0.0010725652100518346,1138.3480224609375,1.2577285766601562,0.001649772864766419,1095.3626708984375,5.102851867675781,0.002974376082420349,1171.614501953125,0.0,0.0151734733954072,1064.861083984375,0.0,0.01374975498765707,1185.4375,6.89630126953125,0.06002166122198105,1054.07080078125,6.202079772949219,0.04449911788105965,1171.1075439453125,63.90365982055664,0.12109669297933578,1059.8751220703125,46.224609375,0.09399136155843735,1155.469970703125,70.89800262451172,0.8891366720199585,1080.2401123046875,71.14977264404297,0.8815972805023193,1158.150146484375,229.8916015625,0.9837046265602112,1075.185546875,229.14271545410156,0.9844926595687866,1148.7427978515625,379.81939697265625,0.989425778388977,1060.360595703125,374.444091796875,0.9900992512702942
6,340.11712646484375,173.79318237304688,1000.0914916992188,422.3253173828125,0.8555347323417664,0,5,500.55364990234375,299.88311767578125,0.8960141539573669,475.78131103515625,295.506591796875,0.7878637313842773,484.6908874511719,314.4955139160156,0.8876202702522278,461.8187255859375,313.9596862792969,0.4752771854400635,482.8702697753906,362.77349853515625,0.7796838879585266,554.285888671875,325.28900146484375,0.9183621406555176,573.6962890625,389.46234130859375,0.9738948345184326,688.2955932617188,306.50677490234375,0.5924995541572571,729.0643310546875,366.8932800292969,0.9028139710426331,659.9849243164062,264.13958740234375,0.5226936936378479,686.7816772460938,274.26959228515625,0.8580629825592041,770.5157470703125,284.39251708984375,0.8628993034362793,788.356201171875,326.16363525390625,0.9339975118637085,890.6134643554688,209.24044799804688,0.8896267414093018,919.676513671875,266.9045715332031,0.9522896409034729,902.5933837890625,333.86181640625,0.8790608048439026,954.964599609375,387.658203125,0.9311773777008057
7,339.14251708984375,176.36517333984375,997.69580078125,422.0887756347656,0.8585889339447021,0,5,498.72125244140625,301.80828857421875,0.8815598487854004,474.638671875,296.39007568359375,0.7654549479484558,482.2013854980469,316.32379150390625,0.8738080263137817,460.9798583984375,314.818603515625,0.47154662013053894,474.00787353515625,365.2005615234375,0.7636337280273438,546.619140625,325.07275390625,0.9195696711540222,570.3387451171875,395.77984619140625,0.9566934704780579,686.0291137695312,302.92303466796875,0.5938369035720825,738.8013916015625,365.8415222167969,0.842355489730835,656.7434692382812,259.8653869628906,0.5201815962791443,690.299072265625,266.58978271484375,0.8038524389266968,763.56689453125,288.64923095703125,0.8249767422676086,782.95068359375,333.27850341796875,0.8961064219474792,891.9195556640625,208.15750122070312,0.8774870038032532,931.203369140625,277.35394287109375,0.9349690675735474,892.0903930664062,320.23858642578125,0.8686884045600891,963.1102294921875,379.5205993652344,0.9116480350494385
8,339.7839660644531,174.97439575195312,999.83056640625,421.9984130859375,0.8620187640190125,0,5,501.593505859375,296.61138916015625,0.8877756595611572,477.7055969238281,293.69573974609375,0.756331741809845,487.1348876953125,309.6233825683594,0.882547914981842,461.37286376953125,314.2298583984375,0.42990565299987793,482.9371032714844,356.38092041015625,0.7894080877304077,551.0889892578125,325.326416015625,0.9169915914535522,569.24267578125,386.5646667480469,0.9764917492866516,684.247314453125,303.55963134765625,0.5930032134056091,724.2532348632812,367.5772705078125,0.919087290763855,656.1918334960938,261.924072265625,0.5323429703712463,685.0416870117188,273.964111328125,0.8815992474555969,769.349853515625,281.0545959472656,0.8739251494407654,787.1446533203125,321.47979736328125,0.9434698224067688,895.0127563476562,211.31161499023438,0.8960652351379395,923.9940185546875,263.3216247558594,0.9583104848861694,892.114013671875,328.6466064453125,0.8863526582717896,944.3193969726562,385.652587890625,0.938181459903717
9,1028.826904296875,0.431854248046875,1200.16455078125,410.17108154296875,0.8554493188858032,0,4,1116.815185546875,12.213357925415039,0.0012520636664703488,1122.6064453125,4.764987945556641,0.0008330508717335761,1109.691650390625,6.777797698974609,0.0010664977598935366,1139.8477783203125,1.8672637939453125,0.0016400893218815327,1096.099609375,5.929527282714844,0.002898777136579156,1172.89892578125,0.0,0.014077253639698029,1066.10986328125,0.0,0.013194208033382893,1186.4761962890625,6.588340759277344,0.05646614730358124,1055.9598388671875,6.071445465087891,0.04376287758350372,1172.533935546875,62.50099182128906,0.11746155470609665,1060.91650390625,50.169342041015625,0.09409084916114807,1155.849365234375,70.07819366455078,0.8798508644104004,1080.538330078125,69.89591217041016,0.8738386631011963,1158.316162109375,230.04080200195312,0.9821985363960266,1074.8917236328125,228.50042724609375,0.983439028263092,1148.0189208984375,380.553955078125,0.9884573817253113,1059.207275390625,374.3892822265625,0.9894059300422668
