frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,273.4023742675781,241.68043518066406,707.5086059570312,960.4401245117188,0.9279816746711731,0,3,520.2181396484375,324.4082336425781,0.06421037018299103,502.1101989746094,310.1085205078125,0.02404390648007393,526.663818359375,309.8852844238281,0.012028424069285393,459.4621276855469,322.6435241699219,0.6948086023330688,568.3866577148438,325.30206298828125,0.5317518711090088,411.8576354980469,414.9682312011719,0.9971827268600464,618.8837280273438,418.70318603515625,0.9953069090843201,349.7973937988281,543.0027465820312,0.9873150587081909,668.8628540039062,548.55322265625,0.9698077440261841,350.74029541015625,625.9028930664062,0.9097512364387512,636.5792846679688,613.4743041992188,0.829378604888916,431.19293212890625,632.337158203125,0.9995005130767822,578.1765747070312,633.0491333007812,0.999327540397644,411.16607666015625,769.6090698242188,0.9972484707832336,577.738525390625,767.397216796875,0.9961057305335999,370.3274230957031,909.0142822265625,0.9640905857086182,590.5946655273438,899.1519165039062,0.95871502161026
1,273.4698181152344,242.24281311035156,707.9243774414062,959.4141235351562,0.9324343204498291,0,3,522.5684204101562,321.7522888183594,0.058732546865940094,504.3771667480469,306.93115234375,0.02301083691418171,530.1888427734375,307.08782958984375,0.010146567597985268,462.11407470703125,319.6138610839844,0.7043477892875671,574.9104614257812,322.7695617675781,0.4932808578014374,416.7933044433594,413.8302001953125,0.997384250164032,622.3832397460938,417.3196105957031,0.9950131773948669,353.1368103027344,545.5269165039062,0.9890903830528259,667.6630249023438,548.65625,0.9683578610420227,350.4491271972656,625.0439453125,0.9195683002471924,637.8233032226562,610.9487915039062,0.8243623375892639,433.38330078125,634.491943359375,0.9995291233062744,579.5528564453125,635.032470703125,0.9993176460266113,411.22857666015625,770.1595458984375,0.9971752166748047,577.064453125,768.5731201171875,0.9956910014152527,370.7177734375,908.9999389648438,0.9617101550102234,591.3546142578125,898.3958129882812,0.9541532397270203
2,273.14263916015625,241.74118041992188,708.1727294921875,958.8843994140625,0.933265745639801,0,3,520.6138305664062,322.8025817871094,0.05866551399230957,503.19085693359375,307.7225341796875,0.024374226108193398,529.1002807617188,308.0311584472656,0.009608926251530647,463.0903625488281,319.9583740234375,0.722160279750824,576.271728515625,322.9449768066406,0.46917685866355896,418.7362060546875,414.0292053222656,0.9974243640899658,623.5234985351562,418.093017578125,0.9945493340492249,354.25518798828125,545.6688232421875,0.9895074963569641,667.4974975585938,550.2689819335938,0.9648991227149963,351.3700866699219,625.1913452148438,0.9221401810646057,636.923828125,611.4474487304688,0.8129410147666931,434.7974548339844,633.911376953125,0.9995110034942627,580.6449584960938,634.8749389648438,0.999254047870636,412.3664855957031,771.5545654296875,0.9970194697380066,577.1507568359375,771.8876953125,0.9952410459518433,370.54620361328125,908.7867431640625,0.9589729309082031,591.5546264648438,900.3638916015625,0.9495853185653687
3,272.6840515136719,240.98817443847656,709.3529052734375,959.0449829101562,0.933620274066925,0,3,525.30322265625,322.7026672363281,0.058860551565885544,507.0363464355469,307.468994140625,0.023078683763742447,533.1724243164062,307.6720275878906,0.010145978070795536,464.135986328125,319.02142333984375,0.7031972408294678,577.7665405273438,322.2593994140625,0.4944893419742584,418.9507141113281,412.8295593261719,0.9973933696746826,623.6624755859375,417.3003234863281,0.9949443936347961,355.119140625,544.6331787109375,0.9892308115959167,668.4046020507812,549.4644775390625,0.9677919745445251,351.438232421875,624.5469970703125,0.9206429123878479,638.8692626953125,611.30712890625,0.8229708671569824,435.56390380859375,633.8375244140625,0.9995193481445312,581.2158203125,634.9332275390625,0.9992959499359131,412.22320556640625,772.7620239257812,0.9969837069511414,577.4845581054688,772.5947265625,0.9953362345695496,369.9801940917969,910.181884765625,0.9578987956047058,592.0654296875,900.6829223632812,0.9491267204284668
4,273.51593017578125,242.2136688232422,709.6697387695312,960.8832397460938,0.933714747428894,0,3,524.5532836914062,323.04638671875,0.05961929261684418,506.5845642089844,307.9624328613281,0.024218549951910973,532.4616088867188,308.2103576660156,0.01007385365664959,464.91259765625,320.1134338378906,0.7148998379707336,577.8519287109375,323.28765869140625,0.48594340682029724,420.2237548828125,414.5524597167969,0.9974182844161987,624.5558471679688,418.388427734375,0.9947369694709778,355.6036071777344,546.1829833984375,0.9892497062683105,669.1995239257812,550.0891723632812,0.965559720993042,351.60980224609375,625.0519409179688,0.9197024703025818,638.3301391601562,611.84228515625,0.8130343556404114,436.1612854003906,635.3759765625,0.9995075464248657,581.563232421875,636.0538330078125,0.999261200428009,412.27398681640625,772.8206787109375,0.9969885945320129,577.449462890625,771.9526977539062,0.9952421188354492,369.7735595703125,911.27490234375,0.9584066867828369,592.6571044921875,900.87939453125,0.9492236971855164
5,274.6529846191406,243.69793701171875,710.0098266601562,961.319091796875,0.9304449558258057,0,3,528.5662231445312,323.6131896972656,0.06073062866926193,509.8306579589844,308.490966796875,0.02351182885468006,535.6673583984375,308.6239013671875,0.010974462144076824,465.7584228515625,320.53839111328125,0.6946576237678528,578.2371826171875,324.0140380859375,0.5123955607414246,419.9268493652344,415.094482421875,0.9972136616706848,623.9705810546875,419.755615234375,0.9948712587356567,356.59881591796875,546.9386596679688,0.9881110191345215,668.5816650390625,552.8709106445312,0.9664889574050903,351.2159118652344,625.8689575195312,0.9132501482963562,636.8616333007812,613.5840454101562,0.8162312507629395,436.16534423828125,636.5206909179688,0.9994667172431946,581.208740234375,637.4603881835938,0.9992356300354004,412.16888427734375,775.1873168945312,0.9967126846313477,577.5776977539062,773.5947265625,0.9950084686279297,370.89459228515625,913.25732421875,0.9548475742340088,592.5602416992188,901.5634765625,0.9461030960083008
6,274.5488586425781,243.75888061523438,709.7060546875,961.5084228515625,0.9293183088302612,0,3,525.9612426757812,323.1575622558594,0.060016755014657974,507.5639953613281,308.0663146972656,0.023730022832751274,533.6092529296875,308.2351379394531,0.010605720803141594,464.7864990234375,320.57586669921875,0.7033481001853943,578.1017456054688,323.8513488769531,0.5034351944923401,419.620849609375,415.5856018066406,0.9972206354141235,624.5648193359375,419.9278259277344,0.994831383228302,356.24224853515625,547.4507446289062,0.988120436668396,668.5546264648438,553.1322021484375,0.9662348031997681,351.3291320800781,625.9776611328125,0.9132992625236511,636.1412353515625,613.417724609375,0.8153506517410278,435.61981201171875,636.7257690429688,0.9994674324989319,581.3978881835938,637.519287109375,0.9992356300354004,412.0883483886719,775.6664428710938,0.9967227578163147,577.5012817382812,774.0951538085938,0.9950370192527771,370.8746032714844,913.5027465820312,0.9549596309661865,592.10302734375,902.4876708984375,0.9464291930198669
7,275.0916748046875,243.28515625,709.9617919921875,961.0338745117188,0.932418167591095,0,3,518.9312744140625,323.0867004394531,0.05845306068658829,501.595947265625,308.044921875,0.024554543197155,527.9266357421875,308.272705078125,0.009600140154361725,462.6015625,321.146728515625,0.7252253293991089,577.1488647460938,323.6784362792969,0.4737981855869293,420.2320556640625,416.3222961425781,0.9973245859146118,625.03271484375,419.617431640625,0.9946528673171997,356.59442138671875,547.6521606445312,0.9887286424636841,669.1461791992188,552.5814819335938,0.9653101563453674,351.7652587890625,625.008544921875,0.9166772365570068,636.122314453125,613.9151000976562,0.8127914667129517,436.2117919921875,636.12451171875,0.9994810223579407,582.1500244140625,636.5699462890625,0.999237060546875,413.5886535644531,775.99853515625,0.9967557787895203,577.8800659179688,775.1370239257812,0.9950287938117981,370.16937255859375,912.0239868164062,0.9550995826721191,591.9998779296875,903.678955078125,0.9464359283447266
8,275.37384033203125,242.59898376464844,711.279052734375,959.9265747070312,0.93439781665802,0,3,523.1655883789062,323.0141906738281,0.05977368354797363,505.1258850097656,307.99847412109375,0.02407294698059559,531.3154907226562,308.0443115234375,0.01020906399935484,463.9996643066406,320.7443542480469,0.7131164073944092,577.7601928710938,323.3453369140625,0.49390652775764465,420.5853576660156,416.0408935546875,0.9973408579826355,624.9784545898438,418.9570007324219,0.9949731826782227,357.5596923828125,547.63330078125,0.988602340221405,670.5565795898438,550.9520874023438,0.9671763777732849,352.54425048828125,624.9033203125,0.9155737161636353,639.3281860351562,612.33544921875,0.8177644610404968,436.88482666015625,636.3278198242188,0.9994889497756958,582.3867797851562,636.538818359375,0.9992654919624329,413.0385437011719,775.4590454101562,0.9967756867408752,578.3351440429688,773.3731079101562,0.9951300621032715,370.6152648925781,911.920654296875,0.9552455544471741,593.8515625,901.4810180664062,0.9470130801200867
9,275.7992248535156,241.73423767089844,711.6221923828125,959.32666015625,0.934410035610199,0,3,519.7105712890625,321.84918212890625,0.060132771730422974,502.1925964355469,306.6149597167969,0.02480222098529339,528.6607055664062,306.73516845703125,0.009958311915397644,462.89471435546875,319.2679138183594,0.7245804667472839,577.6458129882812,321.5390319824219,0.48362916707992554,420.8220520019531,415.7095031738281,0.99739009141922,624.9293212890625,417.873779296875,0.9949797987937927,357.73016357421875,547.7376098632812,0.9887416958808899,670.2523803710938,549.8551025390625,0.9670489430427551,352.38140869140625,624.3081665039062,0.9162544012069702,639.6673583984375,611.3253173828125,0.8169829249382019,436.0898132324219,635.6117553710938,0.9994868040084839,581.6204223632812,635.5635986328125,0.9992590546607971,413.47698974609375,775.5965576171875,0.9966951608657837,578.0894775390625,773.6395874023438,0.9950171113014221,371.0140686035156,911.0455322265625,0.9536752104759216,594.6603393554688,901.569580078125,0.9453555941581726
