frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,880.7744750976562,0.72125244140625,1136.064208984375,1071.931884765625,0.9014514684677124,0,1,912.9735107421875,68.18522644042969,0.6474993824958801,926.2510986328125,47.22633361816406,0.7124659419059753,917.4904174804688,50.13720703125,0.1154387891292572,983.7767944335938,61.449462890625,0.8630871176719666,963.9043579101562,60.82672119140625,0.05191481113433838,1026.2496337890625,196.78659057617188,0.9942654967308044,979.79150390625,196.59970092773438,0.7971988916397095,1006.8958740234375,370.4681396484375,0.994598388671875,957.91455078125,384.5005187988281,0.49816638231277466,956.4942626953125,526.0947265625,0.983810544013977,914.4259033203125,518.915771484375,0.5329988598823547,1017.9832763671875,535.3907470703125,0.9963351488113403,990.7666015625,530.4273681640625,0.9760668277740479,997.80908203125,783.0390014648438,0.9878332614898682,987.8153686523438,781.756591796875,0.9294856786727905,1007.6017456054688,1021.22216796875,0.8956769108772278,1003.7132568359375,991.4029541015625,0.7505397200584412
1,882.6209106445312,0.85858154296875,1136.0972900390625,1071.8668212890625,0.8975381851196289,0,1,912.310791015625,69.4742431640625,0.6199032068252563,925.0130615234375,48.7803955078125,0.6930095553398132,917.267578125,51.49456787109375,0.10376494377851486,982.2266235351562,62.1939697265625,0.8570948839187622,965.0465087890625,61.19911193847656,0.04757647588849068,1025.4400634765625,194.22506713867188,0.9936243295669556,982.4114990234375,193.92532348632812,0.7736856937408447,1008.5509033203125,367.38134765625,0.9942315816879272,964.7239379882812,383.0023193359375,0.4707633852958679,959.3432006835938,524.42822265625,0.9828634858131409,914.7626953125,519.9635620117188,0.5096778869628906,1016.367431640625,531.2937622070312,0.996087908744812,990.8955688476562,525.8322143554688,0.9740698933601379,998.39794921875,777.3458251953125,0.9879527688026428,985.577392578125,774.78955078125,0.9291929602622986,1008.8836669921875,1020.178955078125,0.9003149271011353,1002.3524780273438,990.417724609375,0.7582617402076721
2,881.6845092773438,1.143310546875,1135.333740234375,1071.7049560546875,0.8966902494430542,0,1,912.3438720703125,71.79776000976562,0.6398690938949585,925.2998657226562,50.664459228515625,0.712307870388031,916.686767578125,53.55084228515625,0.1192009299993515,984.4601440429688,61.481781005859375,0.8555838465690613,964.5352783203125,60.884857177734375,0.052199993282556534,1025.23291015625,191.83236694335938,0.9920569062232971,988.2024536132812,191.95236206054688,0.7580185532569885,1009.0733642578125,363.8346862792969,0.9920483231544495,972.711669921875,381.5859375,0.4399659037590027,960.041748046875,527.5982055664062,0.977601170539856,914.9674072265625,521.6478881835938,0.4801039695739746,1014.4216918945312,534.09912109375,0.9944522976875305,993.3426513671875,528.0396728515625,0.9661861658096313,996.028564453125,779.545166015625,0.9844249486923218,989.5394897460938,775.70361328125,0.9163604974746704,1005.896240234375,1024.7630615234375,0.8815956115722656,1001.814208984375,994.7583618164062,0.7306217551231384
3,884.1796875,0.976226806640625,1136.319091796875,1071.3709716796875,0.896434485912323,0,1,911.9262084960938,73.19810485839844,0.6274374723434448,924.4364013671875,51.847320556640625,0.7022405862808228,915.9581298828125,54.9041748046875,0.11136598140001297,982.64697265625,62.057281494140625,0.8548265695571899,963.5363159179688,62.087677001953125,0.04959462210536003,1025.764404296875,192.64193725585938,0.9924812316894531,985.6112060546875,193.4733123779297,0.7603866457939148,1010.9598999023438,364.32879638671875,0.9927921295166016,969.5885009765625,382.5262451171875,0.44798630475997925,959.7526245117188,525.6611938476562,0.9793688058853149,914.74755859375,517.0227661132812,0.4881945550441742,1016.0099487304688,534.7105712890625,0.9949606657028198,992.9625244140625,528.8958740234375,0.968431293964386,995.592529296875,779.9895629882812,0.985140323638916,987.326416015625,775.9978637695312,0.9178621172904968,1006.475830078125,1022.865478515625,0.884304940700531,1002.4835815429688,991.39794921875,0.7327953577041626
4,884.5567016601562,1.47491455078125,1137.311767578125,1071.0692138671875,0.8963349461555481,0,1,911.7171630859375,73.95208740234375,0.6338610053062439,925.4443359375,52.60894775390625,0.7129287123680115,914.6578369140625,55.152557373046875,0.1174345463514328,985.7886962890625,62.26995849609375,0.8554978966712952,960.2095947265625,60.84759521484375,0.05134338140487671,1025.890625,191.95208740234375,0.9913722276687622,988.2061767578125,190.98170471191406,0.7475032806396484,1009.1187744140625,366.3280029296875,0.9913448095321655,981.289794921875,381.467041015625,0.4261240065097809,957.683349609375,528.0692749023438,0.9757683277130127,919.6048583984375,515.235107421875,0.4669288396835327,1020.4609375,531.028076171875,0.9940053820610046,998.1568603515625,524.1817626953125,0.9642021656036377,995.484130859375,777.6068115234375,0.9840306043624878,984.5989990234375,771.9864501953125,0.915542721748352,1007.2142333984375,1022.972900390625,0.882106602191925,1000.50830078125,991.0616455078125,0.7340540885925293
5,882.0419921875,1.14422607421875,1137.5758056640625,1069.9541015625,0.8997047543525696,0,1,910.730712890625,74.57350158691406,0.6440846920013428,925.2658081054688,53.383026123046875,0.7213701009750366,913.5086669921875,55.53680419921875,0.1196567490696907,987.0254516601562,63.777740478515625,0.8602830767631531,958.6573486328125,61.172515869140625,0.052224285900592804,1026.3079833984375,194.01226806640625,0.9920667409896851,988.4884643554688,192.68695068359375,0.7624160647392273,1008.91552734375,368.55560302734375,0.9919725656509399,981.6989135742188,385.64715576171875,0.44409096240997314,956.7216796875,531.40234375,0.9773901104927063,923.6138916015625,523.6648559570312,0.4853487014770508,1025.54150390625,532.3273315429688,0.9944928884506226,1003.6298828125,525.4371337890625,0.9671885371208191,995.5512084960938,778.9506225585938,0.984927773475647,987.5257568359375,773.0693359375,0.9202211499214172,1005.4209594726562,1021.708251953125,0.8864464163780212,999.3853759765625,989.8037109375,0.7430306673049927
6,881.8634033203125,1.25482177734375,1137.3123779296875,1070.421142578125,0.901260256767273,0,1,909.61328125,76.85348510742188,0.6432592868804932,922.9884033203125,54.933563232421875,0.7187614440917969,911.9782104492188,57.95063781738281,0.11836053431034088,983.22998046875,63.439544677734375,0.8595003485679626,957.7564086914062,63.157196044921875,0.05171435698866844,1025.91748046875,195.14117431640625,0.9924554824829102,985.6957397460938,194.5392608642578,0.7662082314491272,1009.31640625,374.2255554199219,0.992480993270874,974.3280029296875,387.95343017578125,0.45059648156166077,955.4716796875,534.2769775390625,0.9785389304161072,918.4022216796875,520.3610229492188,0.49112457036972046,1023.650146484375,536.0106201171875,0.9947147965431213,1000.5646362304688,529.5661010742188,0.9679281115531921,995.4867553710938,782.8174438476562,0.9847778081893921,988.0677490234375,778.7171630859375,0.918171226978302,1004.8135986328125,1024.8082275390625,0.8822665214538574,999.8860473632812,992.2450561523438,0.7329274415969849
7,880.1826782226562,1.304351806640625,1137.99560546875,1071.14892578125,0.8984326124191284,0,1,908.5625,79.0609130859375,0.6452710628509521,921.4447021484375,56.958343505859375,0.7181997895240784,911.370361328125,60.24755859375,0.1171661987900734,982.3341064453125,64.29002380371094,0.8592172861099243,957.861083984375,65.022216796875,0.04977518692612648,1028.1566162109375,195.6880645751953,0.9929097294807434,982.4423828125,195.350830078125,0.7711867690086365,1008.951416015625,374.07073974609375,0.9931691884994507,968.6962280273438,386.4180908203125,0.4625369906425476,954.8895263671875,532.2738647460938,0.9803551435470581,914.951416015625,519.2918701171875,0.5025898814201355,1019.8851318359375,536.8412475585938,0.9952409267425537,992.661376953125,530.3909912109375,0.9704069495201111,997.1614379882812,781.3114013671875,0.9859551787376404,982.5689697265625,777.9080200195312,0.9226468205451965,1004.9855346679688,1022.568603515625,0.8893395066261292,997.4442138671875,991.6959228515625,0.7434481978416443
8,875.336181640625,1.74041748046875,1137.8848876953125,1071.79833984375,0.8999301791191101,0,1,907.8670654296875,80.137939453125,0.6330928206443787,920.2030029296875,58.565460205078125,0.7078399062156677,911.6314697265625,61.753692626953125,0.11024785786867142,979.8491821289062,66.86453247070312,0.8590354919433594,959.6275634765625,67.34902954101562,0.048164162784814835,1027.08349609375,195.88397216796875,0.9932307004928589,982.1709594726562,195.5379638671875,0.7720786333084106,1009.3516845703125,371.71875,0.9936224818229675,966.757568359375,383.1968078613281,0.46587103605270386,952.9779052734375,532.8593139648438,0.9812848567962646,911.7702026367188,512.80712890625,0.5041535496711731,1016.87548828125,536.0297241210938,0.9955678582191467,990.2422485351562,529.3602905273438,0.9717368483543396,995.5853271484375,780.2155151367188,0.9866182208061218,983.01318359375,775.327880859375,0.9245198965072632,1001.770263671875,1021.8890991210938,0.8929150104522705,997.8601684570312,990.191162109375,0.7481303215026855
9,876.27197265625,1.93707275390625,1138.040283203125,1072.11376953125,0.9005542397499084,0,1,906.3275756835938,82.63453674316406,0.6666906476020813,919.634521484375,61.38995361328125,0.7337749004364014,909.8117065429688,64.39448547363281,0.12844204902648926,980.7257080078125,70.44607543945312,0.8644643425941467,956.3790283203125,70.38642883300781,0.05363353714346886,1026.93896484375,196.9798583984375,0.9934412240982056,979.776611328125,196.43359375,0.7917360663414001,1007.4999389648438,371.28912353515625,0.9933887720108032,963.234375,381.3765563964844,0.4861465096473694,950.1663818359375,532.01806640625,0.9805912375450134,906.7208251953125,504.2897644042969,0.5180413722991943,1017.5633544921875,537.1056518554688,0.995526134967804,989.197265625,530.0882568359375,0.9727161526679993,995.4525146484375,781.733642578125,0.9866003394126892,983.5508422851562,774.738037109375,0.9274497032165527,1000.06591796875,1023.74169921875,0.8929484486579895,996.80615234375,990.994873046875,0.7536103129386902
