frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,28.448780059814453,461.7496643066406,381.5323791503906,1072.1160888671875,0.936013400554657,0,1,273.16522216796875,526.8003540039062,0.9935947060585022,287.4087219238281,514.7673950195312,0.9630769491195679,257.4371032714844,511.0602111816406,0.980394721031189,301.6123962402344,524.5154418945312,0.6109883785247803,222.61416625976562,515.533203125,0.8536152839660645,315.01361083984375,594.8448486328125,0.9951443076133728,172.91429138183594,582.4948120117188,0.9979434609413147,345.6158142089844,678.5562133789062,0.9796241521835327,108.20805358886719,661.3687744140625,0.993403971195221,351.7691955566406,757.8255615234375,0.9746374487876892,120.81278991699219,745.8976440429688,0.9890601634979248,282.2550354003906,766.1972045898438,0.9980510473251343,183.40284729003906,762.8897705078125,0.998781144618988,315.6549072265625,875.9221801757812,0.9923072457313538,133.144775390625,882.3248901367188,0.9947035908699036,312.3252258300781,1009.5950317382812,0.9480836391448975,96.68830108642578,1019.5317993164062,0.9559677243232727
1,29.08759307861328,462.5950927734375,381.69146728515625,1069.4080810546875,0.9331779479980469,0,1,273.2009582519531,526.845947265625,0.9937254786491394,287.4241027832031,514.8743286132812,0.9636591672897339,257.5105895996094,511.225830078125,0.9808458685874939,301.4120788574219,524.730712890625,0.6145180463790894,222.70802307128906,515.8023071289062,0.8571335077285767,314.62335205078125,595.12548828125,0.9952665567398071,173.3555450439453,582.6716918945312,0.9980112314224243,345.2987060546875,677.5777587890625,0.9798539280891418,109.16219329833984,660.3599243164062,0.9935626983642578,351.6705322265625,757.6901245117188,0.9747009873390198,121.11038970947266,746.4908447265625,0.9892019033432007,282.4977722167969,768.0839233398438,0.99809330701828,184.17787170410156,764.6323852539062,0.9988133907318115,316.3073425292969,877.65478515625,0.9923536777496338,134.69342041015625,883.2640991210938,0.994762122631073,312.85382080078125,1011.4631958007812,0.94801926612854,98.86698150634766,1020.2423095703125,0.9561161994934082
2,29.087278366088867,462.72003173828125,381.6946105957031,1069.4931640625,0.9339866042137146,0,1,273.0413513183594,526.9237060546875,0.9938040971755981,287.3009338378906,514.9616088867188,0.9644299745559692,257.3936767578125,511.2767333984375,0.9809995889663696,301.3980712890625,524.8902587890625,0.6190142035484314,222.7981414794922,515.8776245117188,0.8567039966583252,314.7131652832031,595.362548828125,0.9952986836433411,173.5233917236328,582.7403564453125,0.9979797005653381,345.1690368652344,677.8540649414062,0.9799243211746216,109.19950103759766,660.4537353515625,0.9933925271034241,351.59130859375,757.7283325195312,0.9747518301010132,121.47602081298828,746.9675903320312,0.9889841675758362,282.646728515625,767.9705810546875,0.9980658888816833,184.43536376953125,764.4398803710938,0.998783528804779,316.3282165527344,877.2451171875,0.9923225045204163,135.2434539794922,882.58544921875,0.994688868522644,312.6091003417969,1011.6109008789062,0.9479514360427856,99.22541046142578,1020.2073974609375,0.9558265209197998
3,29.14447784423828,462.7344055175781,381.6984558105469,1069.516357421875,0.9337144494056702,0,1,273.0785827636719,526.9288330078125,0.9937438368797302,287.329833984375,514.9682006835938,0.963972806930542,257.4179382324219,511.27618408203125,0.9809065461158752,301.3658142089844,524.9031372070312,0.6163111925125122,222.72616577148438,515.8783569335938,0.8570494651794434,314.61041259765625,595.3428344726562,0.995254635810852,173.40182495117188,582.82470703125,0.9979808926582336,345.1380310058594,677.5438232421875,0.9797154664993286,109.2601089477539,660.553466796875,0.9934146404266357,351.64434814453125,757.783203125,0.9745023846626282,121.48443603515625,746.9380493164062,0.9889971017837524,282.48565673828125,767.9910888671875,0.9980617165565491,184.2705841064453,764.4874877929688,0.9987862706184387,316.4233093261719,877.3335571289062,0.9923095703125,135.33285522460938,882.522216796875,0.9947043061256409,312.5532531738281,1011.6914672851562,0.9479662179946899,99.43873596191406,1020.1461181640625,0.9559672474861145
4,29.13621711730957,462.7703857421875,381.7165832519531,1069.397216796875,0.9335182309150696,0,1,273.06707763671875,526.9298095703125,0.9937846660614014,287.32257080078125,514.9691162109375,0.964292049407959,257.410400390625,511.2918395996094,0.9809966087341309,301.3956604003906,524.8818969726562,0.6182361841201782,222.78150939941406,515.8892822265625,0.8571570515632629,314.6844177246094,595.3177490234375,0.9952760934829712,173.45654296875,582.774169921875,0.9979788661003113,345.0499572753906,677.5750122070312,0.9797912240028381,109.21095275878906,660.4104614257812,0.9933885335922241,351.6075744628906,757.77490234375,0.9745714068412781,121.42637634277344,746.8533935546875,0.9889583587646484,282.5282287597656,768.06201171875,0.998054027557373,184.2818603515625,764.5493774414062,0.9987780451774597,316.4004821777344,877.4818725585938,0.9922457337379456,135.22718811035156,882.7386474609375,0.9946452379226685,312.4338073730469,1011.5720825195312,0.947479784488678,99.35726165771484,1020.0343017578125,0.9554740190505981
5,28.777050018310547,462.2972717285156,382.6534118652344,1073.2423095703125,0.936806321144104,0,1,283.57818603515625,530.0101928710938,0.992573618888855,296.6105651855469,517.93701171875,0.9454748034477234,268.0678405761719,514.0899658203125,0.9808490872383118,306.5509338378906,525.9979858398438,0.4971541464328766,229.40992736816406,516.1347045898438,0.8869147300720215,316.6331481933594,595.8087158203125,0.9943285584449768,175.07652282714844,582.5618286132812,0.9986342787742615,346.8290710449219,679.2557983398438,0.9755066633224487,111.24201202392578,661.9929809570312,0.9962946772575378,353.79388427734375,757.7283935546875,0.9709630608558655,122.69327545166016,748.0428466796875,0.9931315779685974,284.68389892578125,772.5794067382812,0.9982929825782776,185.77847290039062,769.1986694335938,0.9991948008537292,321.7537536621094,884.5686645507812,0.9919438362121582,134.22027587890625,892.3800659179688,0.9957584738731384,311.4626770019531,1007.9548950195312,0.9446853995323181,96.37448120117188,1019.5751342773438,0.9594914317131042
6,28.931888580322266,462.0450744628906,382.6269836425781,1073.3758544921875,0.9363885521888733,0,1,283.6383972167969,529.9600830078125,0.9924044013023376,296.70947265625,517.8961791992188,0.9441531300544739,268.1197814941406,514.0056762695312,0.9804750084877014,306.6429748535156,525.9089965820312,0.491967111825943,229.33924865722656,515.9630126953125,0.8857098817825317,316.5882263183594,595.7000732421875,0.994216799736023,175.02708435058594,582.560546875,0.9986169338226318,347.0887756347656,678.998779296875,0.9751723408699036,111.04524230957031,662.1698608398438,0.9962792992591858,353.9030456542969,757.481689453125,0.9706873297691345,122.43287658691406,747.8815307617188,0.9931179285049438,284.62139892578125,772.5394897460938,0.9982771873474121,185.816650390625,769.196044921875,0.9991900324821472,321.569091796875,884.6298217773438,0.9919008612632751,134.8401336669922,892.299072265625,0.9957500696182251,311.3508605957031,1007.79541015625,0.94459468126297,96.64971160888672,1019.4625244140625,0.9595068693161011
7,28.952869415283203,462.3410339355469,382.6511535644531,1073.3612060546875,0.9369784593582153,0,1,283.5945129394531,529.9465942382812,0.9924112558364868,296.6520080566406,517.9069213867188,0.9443405270576477,268.1349792480469,514.005615234375,0.9804584980010986,306.5518493652344,525.9503784179688,0.4931613802909851,229.44699096679688,515.952392578125,0.8854101896286011,316.6050109863281,595.7279663085938,0.9942207336425781,175.0507049560547,582.3973388671875,0.9986114501953125,347.0834655761719,679.0478515625,0.9752217531204224,111.1175308227539,661.6862182617188,0.9962640404701233,353.80023193359375,757.460693359375,0.9707387685775757,122.4162368774414,747.8358764648438,0.9930927753448486,284.7445373535156,772.6639404296875,0.9982752799987793,185.8968963623047,769.243408203125,0.9991877675056458,321.6021728515625,884.590087890625,0.9918920993804932,134.4618682861328,892.2774658203125,0.995736837387085,311.4479675292969,1007.9115600585938,0.9445546865463257,96.53055572509766,1019.62744140625,0.9594259858131409
8,30.7741641998291,463.6718444824219,384.8762512207031,1070.1119384765625,0.9332994818687439,0,1,295.5113220214844,535.4805908203125,0.9844537377357483,307.4043884277344,522.5556030273438,0.8833816647529602,279.0902099609375,519.340576171875,0.9709756374359131,314.1435241699219,526.3442993164062,0.35087868571281433,235.62966918945312,516.750732421875,0.8981677889823914,322.3108825683594,602.7840576171875,0.9897616505622864,176.1012420654297,585.875244140625,0.9986546039581299,350.6155700683594,682.26611328125,0.9561603665351868,111.74922180175781,662.8682861328125,0.9967309236526489,353.85955810546875,759.7178344726562,0.9444421529769897,123.10077667236328,752.2565307617188,0.9930309653282166,290.00518798828125,778.697265625,0.9984263181686401,187.98117065429688,773.2228393554688,0.9994254112243652,323.2525634765625,887.4395141601562,0.9908586144447327,129.00828552246094,896.5269165039062,0.99647456407547,298.1490478515625,1010.0159301757812,0.9239526987075806,93.09122467041016,1017.972412109375,0.9540896415710449
9,31.077495574951172,464.00091552734375,384.86383056640625,1069.885498046875,0.9335346817970276,0,1,295.46246337890625,535.5797729492188,0.9841669201850891,307.3360290527344,522.6531982421875,0.8816569447517395,279.0809631347656,519.4392700195312,0.9705185294151306,313.9839782714844,526.4531860351562,0.3473180830478668,235.4984130859375,516.8316040039062,0.8971761465072632,322.1739501953125,602.772705078125,0.989559531211853,176.00877380371094,585.9246215820312,0.9986178874969482,350.4178161621094,682.2686157226562,0.9555196166038513,111.7547607421875,663.3262329101562,0.9966533780097961,353.9598693847656,760.0205688476562,0.943660318851471,123.04560852050781,752.3040771484375,0.9929031729698181,290.238037109375,778.648193359375,0.9983932375907898,188.21507263183594,773.1189575195312,0.9994109869003296,323.6134948730469,887.8095092773438,0.9907450675964355,129.41624450683594,896.1229248046875,0.9964172840118408,298.0080261230469,1011.0437622070312,0.9232958555221558,92.8476333618164,1017.9705810546875,0.9536471962928772
