frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,279.6224365234375,510.3890380859375,523.6984252929688,971.7235107421875,0.9313416481018066,0,1,393.9949035644531,552.0858764648438,0.9573140740394592,408.98150634765625,544.2757568359375,0.9369767904281616,389.0985107421875,542.6494750976562,0.7075140476226807,444.3373718261719,551.64501953125,0.8911662101745605,384.0779724121094,547.9979858398438,0.24268101155757904,475.3944091796875,607.732666015625,0.9982522130012512,359.1708068847656,603.8800659179688,0.9845239520072937,504.5675354003906,674.7955932617188,0.9973986148834229,314.1651916503906,661.0491333007812,0.9368060231208801,478.96466064453125,737.24560546875,0.9939349293708801,292.6089172363281,722.0352172851562,0.9209558367729187,437.4980163574219,748.4486694335938,0.9991944432258606,362.6764221191406,744.1892700195312,0.9973714351654053,452.86004638671875,839.123779296875,0.9955319166183472,353.0151672363281,836.4782104492188,0.9862537384033203,450.6633605957031,936.2294921875,0.9590654373168945,365.8173522949219,934.7571411132812,0.9248107671737671
1,279.44122314453125,510.7394104003906,524.0018310546875,971.2009887695312,0.934594988822937,0,1,394.2444763183594,551.7953491210938,0.9563977718353271,409.107177734375,544.272216796875,0.9354851841926575,389.8438415527344,542.3844604492188,0.6986933350563049,444.0415344238281,552.1503295898438,0.8925251960754395,385.33428955078125,547.9573974609375,0.24050068855285645,475.3923645019531,607.6446533203125,0.9983886480331421,358.93603515625,604.23779296875,0.985124409198761,504.54638671875,673.1934814453125,0.9976488947868347,313.67510986328125,661.9578857421875,0.9392080307006836,478.6799621582031,737.2523803710938,0.9944167137145996,293.7506408691406,723.3723754882812,0.9236529469490051,437.21722412109375,748.1605224609375,0.999276340007782,362.2945251464844,744.1193237304688,0.9975773692131042,453.573974609375,839.4259033203125,0.9958167672157288,353.3975524902344,836.407470703125,0.9868168234825134,449.71246337890625,935.5631103515625,0.9607216119766235,366.4522399902344,934.40185546875,0.9268386363983154
2,279.56951904296875,510.88604736328125,523.845947265625,970.8604736328125,0.93486487865448,0,2,394.27447509765625,551.6912231445312,0.9568145275115967,409.1263732910156,544.1878051757812,0.9361966848373413,389.91815185546875,542.4114990234375,0.6995430588722229,444.1412048339844,552.2008666992188,0.8940743803977966,385.43511962890625,548.2427368164062,0.2404661327600479,475.5198059082031,607.3304443359375,0.9984305500984192,359.02734375,604.2584228515625,0.9853498935699463,504.7171630859375,672.8277587890625,0.9977123737335205,313.7083435058594,662.0468139648438,0.9397817850112915,477.8531494140625,737.5675048828125,0.9945493340492249,293.8861999511719,724.239501953125,0.9242445230484009,437.19354248046875,747.342529296875,0.9993007183074951,362.2879638671875,743.4466552734375,0.9976443648338318,453.5224609375,838.5269165039062,0.9959700107574463,353.7159118652344,835.8863525390625,0.9872135519981384,449.89068603515625,935.4862060546875,0.9619814157485962,367.0110778808594,934.3617553710938,0.9288439750671387
3,279.5279846191406,510.8789367675781,523.8064575195312,970.9636840820312,0.9352218508720398,0,2,394.2909851074219,551.5928344726562,0.9581432938575745,409.1611633300781,544.1778564453125,0.9378172159194946,389.9890441894531,542.3175659179688,0.7062695026397705,444.0379638671875,552.3602905273438,0.8956474661827087,385.4585266113281,548.2221069335938,0.24480175971984863,475.2129821777344,607.2325439453125,0.9984762072563171,358.7460632324219,604.2719116210938,0.9858178496360779,504.81231689453125,672.5914306640625,0.9977625608444214,313.3692321777344,662.4826049804688,0.9411216974258423,477.41973876953125,737.5130004882812,0.9946537017822266,293.91156005859375,725.0126342773438,0.9256031513214111,436.8932189941406,747.3023681640625,0.9993174076080322,361.9863586425781,743.4951782226562,0.9977019429206848,453.53106689453125,838.838623046875,0.9960164427757263,353.6822204589844,836.2779541015625,0.9873645901679993,450.5011291503906,935.47900390625,0.9620612263679504,367.0573425292969,934.6859130859375,0.9289941191673279
4,279.54412841796875,511.19091796875,523.8552856445312,971.2401733398438,0.9354158043861389,0,2,394.151123046875,551.3548583984375,0.9584693312644958,408.9966735839844,543.9974975585938,0.9380322694778442,389.9436950683594,542.13916015625,0.7080583572387695,443.80194091796875,552.3972778320312,0.8958714604377747,385.4952087402344,548.2467651367188,0.24680404365062714,474.9383239746094,607.2638549804688,0.9984941482543945,358.6592712402344,604.4930419921875,0.9860891103744507,504.7095031738281,672.4778442382812,0.9977797865867615,313.2855529785156,662.83984375,0.942107617855072,477.4184265136719,737.4968872070312,0.9946858882904053,294.1091613769531,725.3485107421875,0.9265938401222229,436.8406677246094,746.8587036132812,0.9993301630020142,362.06658935546875,743.2271728515625,0.9977535605430603,453.5740661621094,838.5267333984375,0.9960934519767761,353.85333251953125,836.3934326171875,0.9876561164855957,450.79150390625,935.3539428710938,0.962675154209137,367.1180419921875,935.1488647460938,0.9302301406860352
5,280.11785888671875,511.46136474609375,524.1806640625,971.1776733398438,0.9351300001144409,0,2,394.2743835449219,551.3474731445312,0.961354672908783,409.1084289550781,544.0311889648438,0.942093014717102,389.9306335449219,542.167724609375,0.7230395674705505,443.7436218261719,552.4412231445312,0.8997343182563782,385.257080078125,548.322265625,0.2559678554534912,474.7216491699219,606.6204833984375,0.9985756874084473,358.7649230957031,604.1105346679688,0.9867342710494995,504.9541015625,670.3597412109375,0.9978569149971008,313.8922424316406,661.3698120117188,0.9435767531394958,478.0091857910156,736.9168090820312,0.994831383228302,294.40301513671875,725.0228881835938,0.9281288981437683,437.09661865234375,746.4210815429688,0.9993512034416199,362.5394287109375,742.932861328125,0.9978189468383789,453.47515869140625,838.2391357421875,0.9961842894554138,354.4017639160156,836.4866943359375,0.9879146814346313,450.53778076171875,935.31689453125,0.9631935954093933,367.6383056640625,935.4492797851562,0.9310188889503479
6,280.2131652832031,511.7930603027344,524.0750732421875,971.0352172851562,0.9355661869049072,0,2,394.3339538574219,551.3169555664062,0.9600018858909607,409.06219482421875,544.07373046875,0.9397920966148376,390.0484619140625,542.1949462890625,0.7156321406364441,443.3327941894531,552.6104125976562,0.8978160619735718,385.42962646484375,548.4921875,0.25371330976486206,474.4697265625,606.680419921875,0.9985802173614502,358.41094970703125,604.3992919921875,0.9867849946022034,504.88580322265625,670.0291137695312,0.9978950023651123,313.3653564453125,661.8772583007812,0.9445525407791138,478.0173645019531,736.7960205078125,0.9949122667312622,294.5178527832031,725.9578247070312,0.929216742515564,436.9132385253906,746.6896362304688,0.9993712306022644,362.2411193847656,743.341552734375,0.997884213924408,453.7188415527344,838.4365234375,0.9962494969367981,354.0116271972656,836.8538818359375,0.9881075024604797,450.6113586425781,935.1680297851562,0.9636711478233337,367.1872253417969,935.5471801757812,0.9318275451660156
7,280.2500915527344,511.7412414550781,524.0848388671875,971.0616455078125,0.9347467422485352,0,1,394.4425048828125,551.2880249023438,0.9601444005966187,409.1212158203125,544.0869140625,0.94012850522995,390.1475524902344,542.1614379882812,0.7150985598564148,443.0944519042969,552.5880126953125,0.898719847202301,385.4999084472656,548.3916015625,0.25336289405822754,474.1898498535156,606.429443359375,0.9986129999160767,358.6157531738281,604.1763916015625,0.9868215918540955,505.1682434082031,669.4727172851562,0.9979536533355713,313.83770751953125,661.4644165039062,0.9445670247077942,478.24432373046875,736.7514038085938,0.9950271248817444,294.4859619140625,725.1366577148438,0.9293715357780457,436.79931640625,746.46044921875,0.9993855953216553,362.45751953125,743.0452880859375,0.9979099631309509,453.50714111328125,838.54638671875,0.9963191747665405,354.22821044921875,836.486083984375,0.988201916217804,450.4725341796875,935.3637084960938,0.9641017913818359,366.98651123046875,935.192626953125,0.9322444796562195
8,280.314697265625,511.8515930175781,524.0076293945312,970.8516235351562,0.9352748394012451,0,1,394.37518310546875,551.320556640625,0.9585479497909546,409.029296875,544.1612548828125,0.9380794763565063,390.2273254394531,542.2124633789062,0.7042280435562134,443.005615234375,552.7588500976562,0.8978738188743591,385.7830505371094,548.4951171875,0.24604474008083344,474.1931457519531,606.604248046875,0.9986171722412109,358.610107421875,604.2678833007812,0.9865478873252869,505.12945556640625,669.59814453125,0.9980066418647766,313.5347900390625,661.5708618164062,0.9441091418266296,478.0951232910156,736.7212524414062,0.9951468110084534,294.67254638671875,725.1241455078125,0.9291608333587646,436.6256408691406,746.2994384765625,0.9994000196456909,362.2737731933594,742.828369140625,0.9979308843612671,453.50128173828125,838.4566040039062,0.9963781237602234,354.1390380859375,836.0597534179688,0.9882320761680603,450.7975769042969,935.0272827148438,0.9645163416862488,366.9806213378906,934.41796875,0.9325448274612427
9,280.4970397949219,511.6374816894531,523.5899658203125,970.813232421875,0.934766948223114,0,2,394.4106750488281,551.2435302734375,0.9583069682121277,409.018798828125,544.0508422851562,0.9373789429664612,390.1964416503906,542.1242065429688,0.7066839933395386,442.9330749511719,552.5691528320312,0.8958597183227539,385.77606201171875,548.3544311523438,0.24930788576602936,474.30303955078125,606.7222290039062,0.9985489249229431,358.6042175292969,604.02099609375,0.9864700436592102,504.8747253417969,670.4480590820312,0.9978811144828796,313.3495178222656,661.3793334960938,0.9440853595733643,477.4879150390625,737.1023559570312,0.9948923587799072,294.5086669921875,725.5160522460938,0.9288435578346252,436.8389892578125,746.9420166015625,0.9993640780448914,362.3949890136719,743.3170166015625,0.9978579878807068,453.5660095214844,839.324951171875,0.9961571097373962,354.21685791015625,836.8330688476562,0.9877979159355164,450.6752624511719,935.531005859375,0.9626993536949158,367.2754821777344,934.9563598632812,0.9301198720932007
