frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,442.7559814453125,124.59535217285156,1436.572021484375,556.5638427734375,0.8729256987571716,0,1,1256.13232421875,348.3741760253906,0.49060583114624023,1271.4849853515625,372.94281005859375,0.4199177622795105,1286.0888671875,341.08843994140625,0.2896301746368408,1262.1207275390625,416.196533203125,0.5098888278007507,1294.322998046875,347.71331787109375,0.3341493010520935,1198.33544921875,401.7095031738281,0.968847930431366,1199.046630859375,332.8642578125,0.895233690738678,1117.3648681640625,316.94140625,0.931563138961792,1085.064453125,275.08544921875,0.7131352424621582,1156.16259765625,291.7977294921875,0.8885382413864136,1145.514892578125,279.5281982421875,0.6196438074111938,935.8976440429688,388.18878173828125,0.967254102230072,939.8992919921875,328.66680908203125,0.9357102513313293,802.4398193359375,279.4124450683594,0.9726169109344482,840.9705810546875,157.3440399169922,0.9405724406242371,548.3263549804688,437.67205810546875,0.9542192220687866,615.3118286132812,361.93560791015625,0.9261659383773804
1,459.97314453125,124.00350952148438,1443.400146484375,560.7599487304688,0.8794671297073364,0,1,1273.581298828125,351.20306396484375,0.3585694134235382,1284.9215087890625,369.7684020996094,0.25413066148757935,1300.09619140625,341.8216552734375,0.22328683733940125,1259.492919921875,407.8592529296875,0.3595069348812103,1303.415283203125,347.9383544921875,0.34020641446113586,1175.876220703125,416.57720947265625,0.9531766176223755,1204.3944091796875,328.15704345703125,0.8624554872512817,1010.4252319335938,385.25604248046875,0.8747838735580444,1084.3961181640625,285.58416748046875,0.6590023040771484,1137.079345703125,293.4010009765625,0.7927695512771606,1151.2008056640625,278.99169921875,0.5504741668701172,915.6732177734375,389.0732116699219,0.9421364665031433,936.1100463867188,326.1319274902344,0.9029243588447571,815.3748779296875,257.83941650390625,0.9591255784034729,829.7770385742188,158.48414611816406,0.9242197871208191,536.420166015625,427.81097412109375,0.9431464672088623,618.1019287109375,365.94921875,0.9128391146659851
2,462.5091247558594,120.72903442382812,1443.0023193359375,559.8447265625,0.8874600529670715,0,1,1268.984375,356.32147216796875,0.287781685590744,1279.32275390625,372.52276611328125,0.22613193094730377,1295.5555419921875,349.84521484375,0.13852915167808533,1265.499267578125,406.13494873046875,0.3691796362400055,1303.34130859375,358.70928955078125,0.2044452577829361,1215.87109375,392.1405944824219,0.9594848155975342,1202.565185546875,343.1153564453125,0.8300116062164307,1122.654541015625,311.10430908203125,0.9304279088973999,1084.3475341796875,290.9591064453125,0.6530826687812805,1161.6890869140625,288.1755676269531,0.8774022459983826,1143.7996826171875,278.00177001953125,0.5733485817909241,944.43603515625,381.7057800292969,0.9672759771347046,940.2676391601562,330.95989990234375,0.9296155571937561,822.1107177734375,245.69271850585938,0.9720324277877808,832.595947265625,151.54638671875,0.9348466396331787,552.93408203125,439.8664855957031,0.9562962651252747,614.3557739257812,371.83447265625,0.925650417804718
3,462.5695495605469,120.39816284179688,1441.772216796875,562.1050415039062,0.8893470764160156,0,1,1332.015625,260.0086669921875,0.4639340043067932,1345.66064453125,277.2840270996094,0.2914755642414093,1348.3797607421875,251.8328857421875,0.37001270055770874,1311.209228515625,334.3580017089844,0.3311770558357239,1328.0372314453125,281.9017639160156,0.519283652305603,1195.69140625,385.49090576171875,0.9412916898727417,1221.8919677734375,308.6658935546875,0.9102753400802612,1016.6611328125,370.6790771484375,0.7899616360664368,1089.494873046875,293.76123046875,0.7069973349571228,1136.924072265625,289.26922607421875,0.7055594325065613,1150.651123046875,282.9156494140625,0.5864381790161133,920.5240478515625,394.96649169921875,0.9118662476539612,938.9700927734375,337.3629150390625,0.8881162405014038,805.8759155273438,238.88735961914062,0.945973813533783,822.8060302734375,154.54067993164062,0.9211445450782776,558.107421875,421.5376281738281,0.9210014939308167,619.8356323242188,355.4471740722656,0.8935775756835938
4,462.8341369628906,118.17874145507812,1437.5938720703125,559.6957397460938,0.8780997395515442,0,1,1318.5245361328125,278.8979187011719,0.44052189588546753,1333.17041015625,304.36358642578125,0.3241838216781616,1342.009033203125,270.404052734375,0.3206730782985687,1304.122314453125,368.648193359375,0.36076319217681885,1330.1956787109375,297.7201232910156,0.42764419317245483,1190.9710693359375,404.9952392578125,0.9257404208183289,1217.8250732421875,323.172607421875,0.8495369553565979,1031.3267822265625,356.6269226074219,0.7958939075469971,1080.3680419921875,286.24993896484375,0.5785813927650452,1144.6683349609375,285.7933349609375,0.7222289443016052,1162.9676513671875,282.14898681640625,0.4676593244075775,928.792236328125,401.08056640625,0.905532717704773,945.3084716796875,342.6025390625,0.8544246554374695,806.3230590820312,257.5703125,0.9552801251411438,832.52392578125,156.72642517089844,0.9187254905700684,559.1936645507812,447.5371398925781,0.9476516842842102,609.5791625976562,382.940673828125,0.9190627932548523
5,461.89691162109375,125.99853515625,1437.002685546875,560.3677978515625,0.8705389499664307,0,1,1267.214111328125,352.477294921875,0.19691739976406097,1277.6329345703125,367.22113037109375,0.15521922707557678,1290.34716796875,343.0901794433594,0.13971562683582306,1258.1932373046875,388.16748046875,0.22303645312786102,1287.1256103515625,340.337890625,0.23416176438331604,1170.4075927734375,372.85125732421875,0.7957183718681335,1178.0635986328125,340.09381103515625,0.6047577261924744,1027.640869140625,297.9517822265625,0.6753238439559937,1037.29150390625,310.16705322265625,0.3864862322807312,1145.912353515625,283.0054016113281,0.6057842373847961,1139.952392578125,281.1328430175781,0.33459359407424927,928.887939453125,386.65277099609375,0.7960036396980286,932.0792236328125,353.6170349121094,0.6920748949050903,817.7371215820312,241.38980102539062,0.9015710949897766,824.8588256835938,182.2526092529297,0.8243914842605591,551.00537109375,436.16705322265625,0.9014085531234741,590.9185180664062,408.8740539550781,0.847707986831665
6,458.705322265625,131.03909301757812,1436.564697265625,566.171630859375,0.8425301909446716,0,1,1321.3436279296875,263.28570556640625,0.6154565811157227,1335.0526123046875,281.82855224609375,0.4516884982585907,1334.5322265625,252.01634216308594,0.442138135433197,1309.36376953125,343.8236389160156,0.39865562319755554,1309.703857421875,283.55902099609375,0.46865254640579224,1210.373779296875,372.50616455078125,0.9621536731719971,1200.0655517578125,319.81451416015625,0.9006097316741943,1132.9554443359375,299.85174560546875,0.8903117179870605,1095.19775390625,279.8040771484375,0.6622039675712585,1172.7613525390625,296.5601806640625,0.8258410692214966,1169.229248046875,276.02166748046875,0.546481192111969,923.0833740234375,394.80963134765625,0.9452499151229858,917.0784912109375,347.01129150390625,0.9021711349487305,802.7403564453125,265.3485107421875,0.9585226774215698,819.5974731445312,183.8426055908203,0.9172417521476746,559.7198486328125,450.98101806640625,0.947965145111084,587.8865966796875,393.0215148925781,0.9144341349601746
7,457.5504455566406,139.6219940185547,1439.0418701171875,565.3768310546875,0.8388371467590332,0,1,1243.38916015625,351.7469787597656,0.4920869469642639,1255.661865234375,369.8870544433594,0.34840381145477295,1267.845458984375,342.33843994140625,0.38574641942977905,1244.2220458984375,396.898681640625,0.36501213908195496,1271.94677734375,338.359130859375,0.47230780124664307,1173.578369140625,378.611328125,0.9236595630645752,1189.88427734375,317.56982421875,0.9149305820465088,1088.936767578125,297.81890869140625,0.8109961152076721,1103.043212890625,256.69085693359375,0.80510413646698,1164.122314453125,293.123291015625,0.7581417560577393,1180.83056640625,291.9223937988281,0.6948613524436951,928.80810546875,392.9442443847656,0.9301162958145142,936.53564453125,342.75213623046875,0.9243203997612,806.1353759765625,278.2271728515625,0.9442502856254578,827.6759033203125,188.37234497070312,0.9327011704444885,574.3853759765625,432.1088562011719,0.9237728118896484,611.8218994140625,394.26544189453125,0.9103276133537292
8,467.7615966796875,150.92019653320312,1439.291748046875,571.3448486328125,0.8323392271995544,0,1,1302.745849609375,332.5184326171875,0.7168479561805725,1315.8885498046875,352.36004638671875,0.45666444301605225,1324.9727783203125,313.67974853515625,0.6422010064125061,1280.246826171875,394.97772216796875,0.31555700302124023,1313.50537109375,310.2850341796875,0.6731034517288208,1169.6485595703125,424.0745849609375,0.9540992975234985,1204.2518310546875,299.20953369140625,0.9583097100257874,1019.9990234375,419.6646423339844,0.7971473336219788,1106.4075927734375,256.76751708984375,0.8602311015129089,1137.8857421875,314.1961364746094,0.7134365439414978,1182.6070556640625,295.2871398925781,0.7448248863220215,900.7396240234375,422.61419677734375,0.9220041632652283,920.416748046875,344.89605712890625,0.9294285178184509,817.821533203125,297.34600830078125,0.9344463348388672,807.6839599609375,180.70294189453125,0.9347928762435913,573.790283203125,447.6522216796875,0.922297477722168,601.23828125,397.2871398925781,0.9160855412483215
9,468.68280029296875,164.19821166992188,1433.9150390625,580.08544921875,0.8428017497062683,0,1,1335.03125,262.2198791503906,0.8065063953399658,1355.2049560546875,279.9994201660156,0.6420966982841492,1352.103515625,248.8614501953125,0.6568511724472046,1339.145751953125,344.8741455078125,0.5061803460121155,1339.2015380859375,277.35797119140625,0.5868585109710693,1243.000244140625,385.43084716796875,0.9794819951057434,1231.156494140625,306.748291015625,0.9663475751876831,1123.664306640625,331.03594970703125,0.9084745645523071,1100.550048828125,263.58587646484375,0.8418466448783875,1171.293701171875,283.3741149902344,0.8359338641166687,1176.0556640625,283.9456787109375,0.7158888578414917,954.8717041015625,407.9239196777344,0.9651268124580383,948.58154296875,343.2781982421875,0.9546610116958618,797.9137573242188,303.7389221191406,0.9644623398780823,803.794677734375,195.6431121826172,0.947665810585022,570.2864379882812,488.29559326171875,0.9453626871109009,591.8527221679688,412.5648193359375,0.9274265170097351
