frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,71.28314208984375,492.279052734375,1879.1458740234375,1077.89794921875,0.9241101741790771,0,3,1684.278076171875,843.9521484375,0.8288941979408264,1702.0513916015625,836.4326171875,0.18172729015350342,1705.6204833984375,804.5798950195312,0.8631590008735657,1675.2294921875,760.854736328125,0.043968893587589264,1667.937744140625,697.5419311523438,0.94008868932724,1510.980712890625,670.6063232421875,0.9261103272438049,1491.0201416015625,632.2424926757812,0.9989489912986755,1365.891357421875,866.5924072265625,0.6194928288459778,1341.3302001953125,882.86865234375,0.9983227849006653,1487.3310546875,966.81298828125,0.6446568965911865,1461.853759765625,997.2054443359375,0.9914701581001282,1007.3807373046875,725.0477905273438,0.9613068699836731,982.402587890625,674.2315063476562,0.9953515529632568,773.995361328125,1049.3941650390625,0.6887755990028381,782.6019287109375,1004.2607421875,0.9365536570549011,454.53143310546875,967.7235107421875,0.21900586783885956,423.30804443359375,1017.8519897460938,0.4170896112918854
1,77.96905517578125,492.0164794921875,1877.5089111328125,1076.0966796875,0.9203574657440186,0,3,1681.056884765625,842.5966796875,0.8026718497276306,1698.5577392578125,835.013671875,0.16862787306308746,1701.672119140625,803.9989013671875,0.8366779685020447,1675.7274169921875,761.65185546875,0.044454384595155716,1665.706787109375,700.3262329101562,0.9278126955032349,1521.2734375,675.4678955078125,0.916448712348938,1489.562255859375,635.1172485351562,0.9987138509750366,1377.201416015625,875.022216796875,0.6096175909042358,1342.71044921875,885.083740234375,0.9980790615081787,1492.8934326171875,964.9942626953125,0.6420771479606628,1467.7080078125,993.3243408203125,0.9906468391418457,1021.7078247070312,724.6610107421875,0.9578360319137573,987.5161743164062,672.6943969726562,0.994750440120697,787.8861694335938,1051.2996826171875,0.6666507720947266,779.2088012695312,1004.057373046875,0.9281760454177856,471.10809326171875,969.604736328125,0.2042437493801117,425.40283203125,1013.9690551757812,0.39371299743652344
2,79.11199951171875,491.9052429199219,1874.122314453125,1078.66357421875,0.912333071231842,0,3,1685.1434326171875,841.3817138671875,0.8274675607681274,1700.83447265625,833.294921875,0.2188292145729065,1710.380126953125,803.0224609375,0.8178847432136536,1672.8709716796875,760.9521484375,0.07080148160457611,1679.67041015625,703.389892578125,0.9013177156448364,1503.0556640625,664.9407958984375,0.9564411044120789,1498.43310546875,639.7453002929688,0.9984188079833984,1289.2589111328125,822.7662963867188,0.823987603187561,1340.500244140625,893.5369873046875,0.9973377585411072,1282.8973388671875,739.7685546875,0.8366472125053406,1465.5809326171875,982.2171020507812,0.9893096685409546,1005.4237060546875,720.4715576171875,0.974022626876831,982.219482421875,671.6741333007812,0.9948034882545471,781.4188842773438,1047.9251708984375,0.7630131840705872,779.7610473632812,1009.346435546875,0.9232027530670166,471.84075927734375,972.8348388671875,0.24862341582775116,431.14752197265625,1016.0428466796875,0.3697930872440338
3,74.50872802734375,492.34112548828125,1876.140869140625,1077.8873291015625,0.9190924167633057,0,2,1682.6817626953125,842.7888793945312,0.784605860710144,1696.7457275390625,832.6767578125,0.15555092692375183,1706.0181884765625,805.9235229492188,0.8073363900184631,1669.019287109375,753.2210083007812,0.048272259533405304,1674.941162109375,703.4842529296875,0.9126412868499756,1502.382080078125,656.0157470703125,0.9274865984916687,1498.62255859375,635.601806640625,0.998625636100769,1293.2735595703125,817.6502685546875,0.7071163058280945,1335.792724609375,886.3028564453125,0.9980685114860535,1323.166015625,780.07275390625,0.7477906942367554,1472.894775390625,984.3839721679688,0.9912902116775513,1008.1116943359375,723.4078369140625,0.9659101366996765,988.0611572265625,677.0491333007812,0.9951863884925842,777.5545654296875,1048.279541015625,0.7087973952293396,780.7271728515625,1013.3417358398438,0.9280427098274231,467.557861328125,977.291015625,0.2198704034090042,430.2377014160156,1018.424560546875,0.38315925002098083
4,75.5599365234375,493.1114501953125,1873.5062255859375,1077.446533203125,0.9220353960990906,0,3,1680.9730224609375,840.2931518554688,0.8397306203842163,1698.12451171875,832.2386474609375,0.22559408843517303,1705.848388671875,801.3989868164062,0.8405451774597168,1673.562744140625,756.610107421875,0.06725754588842392,1675.4599609375,697.2538452148438,0.9127519726753235,1505.3262939453125,658.3310546875,0.9495795965194702,1499.2423095703125,633.5681762695312,0.998683512210846,1304.345458984375,815.8884887695312,0.7726293802261353,1340.059326171875,887.6405029296875,0.9977418184280396,1305.0496826171875,769.20751953125,0.7951993942260742,1466.263427734375,991.6729736328125,0.9902426600456238,1009.3350219726562,722.3655395507812,0.9698686003684998,989.4654541015625,673.4451293945312,0.9950122237205505,762.0419921875,1047.773193359375,0.7425044775009155,783.442138671875,1008.4130859375,0.9287543892860413,452.6480712890625,977.3215942382812,0.23870180547237396,432.0870361328125,1026.5712890625,0.3855225741863251
5,79.833251953125,492.68792724609375,1875.2596435546875,1078.89404296875,0.9210515022277832,0,3,1682.1624755859375,843.2423095703125,0.8621903657913208,1700.417724609375,836.0830078125,0.2531123161315918,1706.7857666015625,802.95654296875,0.8694806098937988,1675.928955078125,762.38427734375,0.07049335539340973,1675.028076171875,698.131591796875,0.9255515933036804,1505.48486328125,665.13330078125,0.9496570825576782,1494.737548828125,634.773193359375,0.9988295435905457,1292.0679931640625,819.6377563476562,0.7629293203353882,1338.5960693359375,886.27685546875,0.9979643821716309,1293.1395263671875,762.0341796875,0.7889221906661987,1478.2108154296875,988.574951171875,0.990929901599884,1013.3043823242188,730.2603149414062,0.9686511158943176,987.0625,678.8660888671875,0.9950710535049438,778.641357421875,1051.26806640625,0.734961748123169,776.7456665039062,1004.554931640625,0.9293383955955505,467.3746337890625,977.763916015625,0.23634102940559387,427.42572021484375,1025.0843505859375,0.3896044194698334
6,80.3638916015625,492.2471008300781,1873.7991943359375,1077.8245849609375,0.9247405529022217,0,3,1679.198974609375,839.6449584960938,0.8439912796020508,1696.19140625,832.9187622070312,0.20379820466041565,1703.42431640625,800.07861328125,0.870631992816925,1666.274169921875,758.9284057617188,0.0529785193502903,1669.5157470703125,694.500244140625,0.9393102526664734,1495.2601318359375,664.7385864257812,0.9359188675880432,1489.979736328125,631.1588134765625,0.9989838004112244,1320.577880859375,836.9602661132812,0.6747331023216248,1336.8187255859375,878.58203125,0.998350977897644,1409.384033203125,876.6251220703125,0.705969512462616,1474.6451416015625,996.9186401367188,0.9917917251586914,1004.6310424804688,727.4054565429688,0.9653456211090088,986.2427978515625,677.812744140625,0.9955488443374634,773.6702270507812,1050.5496826171875,0.7103919982910156,780.0999755859375,1004.71484375,0.9363900423049927,464.46636962890625,975.216552734375,0.22852429747581482,428.81939697265625,1024.6365966796875,0.4142700731754303
7,79.0675048828125,492.1640625,1875.204345703125,1078.141357421875,0.9223906397819519,0,3,1672.1982421875,844.523193359375,0.8823233246803284,1692.4683837890625,840.341796875,0.2873236835002899,1697.964599609375,803.4920654296875,0.891087532043457,1671.0673828125,771.4796142578125,0.07615763694047928,1668.2164306640625,698.2279663085938,0.9354522228240967,1500.544921875,675.2144165039062,0.9515501260757446,1492.595947265625,634.9837646484375,0.9990546107292175,1311.775390625,828.3756103515625,0.7391740083694458,1335.1436767578125,874.7840576171875,0.9982713460922241,1359.4742431640625,823.9354248046875,0.7631218433380127,1462.2344970703125,988.0703125,0.9918519854545593,1013.2857666015625,734.8753662109375,0.9700526595115662,992.3328857421875,680.2001342773438,0.9957660436630249,773.65283203125,1055.5966796875,0.7419439554214478,781.6243896484375,998.60595703125,0.9394654035568237,466.3087463378906,971.6185913085938,0.2520406246185303,430.6728515625,1022.8961791992188,0.43240198493003845
8,80.9893798828125,492.4698486328125,1874.1529541015625,1075.942626953125,0.9200868010520935,0,3,1674.945556640625,841.7703857421875,0.8455924987792969,1692.825439453125,836.681640625,0.23005935549736023,1700.908447265625,802.1409301757812,0.8581896424293518,1668.122802734375,767.147216796875,0.06505746394395828,1672.22216796875,699.1044921875,0.9263489246368408,1501.8387451171875,674.00732421875,0.9435449242591858,1494.6241455078125,635.7211303710938,0.9988371729850769,1331.3262939453125,843.5833740234375,0.7085222005844116,1332.234130859375,878.874267578125,0.9979518055915833,1412.336181640625,867.302001953125,0.7268323302268982,1459.59228515625,983.9495849609375,0.9903036952018738,1008.3614501953125,729.42919921875,0.9668854475021362,990.7098388671875,676.662841796875,0.9951980710029602,764.4177856445312,1048.861328125,0.7311039566993713,782.1989135742188,996.9381103515625,0.9357647895812988,457.23675537109375,975.9608154296875,0.24739417433738708,431.7047424316406,1025.0816650390625,0.4253573715686798
9,78.8792724609375,493.1104431152344,1874.303466796875,1077.5107421875,0.9177725315093994,0,3,1676.15673828125,845.9520263671875,0.8176690340042114,1693.6292724609375,840.0772705078125,0.1895580142736435,1701.556884765625,806.7823486328125,0.838407039642334,1670.454345703125,767.4808959960938,0.056312061846256256,1673.0255126953125,702.3004760742188,0.9252234697341919,1507.5550537109375,672.2249145507812,0.9346641302108765,1495.375732421875,636.314697265625,0.9988681077957153,1325.018310546875,850.025634765625,0.6850730180740356,1337.6807861328125,887.2871704101562,0.9982265830039978,1416.5526123046875,878.4052734375,0.7120314836502075,1474.8310546875,989.779541015625,0.9913359880447388,1019.215576171875,726.551513671875,0.9667863845825195,995.984130859375,675.5126953125,0.9955833554267883,785.72705078125,1052.393310546875,0.7197335958480835,783.5751342773438,1002.5906982421875,0.9372779726982117,466.85546875,972.0236206054688,0.23708868026733398,428.77239990234375,1021.2815551757812,0.4243227243423462
