frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,435.1352233886719,263.3954162597656,1470.358642578125,656.9899291992188,0.8983461260795593,0,1,1345.9578857421875,353.2407531738281,0.7659463882446289,1364.4061279296875,361.37762451171875,0.6500782370567322,1358.11767578125,339.919921875,0.3171760141849518,1360.18017578125,406.01055908203125,0.6520036458969116,1352.353515625,357.2659912109375,0.2004140466451645,1281.886474609375,463.0111083984375,0.9968557357788086,1270.6732177734375,369.26171875,0.9569358825683594,1172.15625,519.004150390625,0.9948148131370544,1141.835693359375,326.6654052734375,0.8261964321136475,1125.3533935546875,372.2467346191406,0.9862232804298401,1121.521484375,308.29412841796875,0.7527372241020203,967.1597900390625,504.25244140625,0.9952661991119385,958.3006591796875,433.5705871582031,0.9822906851768494,757.4552001953125,446.97344970703125,0.9872296452522278,762.66943359375,386.5789489746094,0.9463410973548889,553.9388427734375,525.467041015625,0.9653101563453674,553.0101928710938,466.43756103515625,0.9112202525138855
1,434.6725158691406,260.3493957519531,1473.4012451171875,656.2884521484375,0.9012266993522644,0,1,1345.9691162109375,353.3114013671875,0.7782478928565979,1364.944580078125,362.1296081542969,0.6639876365661621,1359.2421875,338.9806823730469,0.32651329040527344,1360.912841796875,407.464599609375,0.6594452857971191,1354.48046875,354.7746276855469,0.20158569514751434,1282.4627685546875,463.47027587890625,0.9971126317977905,1270.956787109375,364.7126770019531,0.9587163329124451,1171.2371826171875,518.1048583984375,0.9952785968780518,1139.45849609375,319.44842529296875,0.833015501499176,1125.502685546875,364.7919616699219,0.9874626994132996,1120.740478515625,305.87158203125,0.7640962600708008,968.9551391601562,504.0934753417969,0.9956021308898926,959.9378662109375,431.2094421386719,0.9833155870437622,761.4132080078125,446.8206481933594,0.9881173968315125,766.0969848632812,382.2496337890625,0.9493982791900635,553.7595825195312,525.897705078125,0.9670054912567139,551.7420043945312,467.3804626464844,0.9148577451705933
2,433.8653869628906,265.4275817871094,1469.47509765625,655.71728515625,0.9003739953041077,0,1,1346.6055908203125,354.0845947265625,0.7906158566474915,1365.663818359375,362.5505676269531,0.67972332239151,1359.4417724609375,339.2686462402344,0.3466033935546875,1361.407958984375,406.60552978515625,0.6684104800224304,1353.94384765625,353.7164611816406,0.21441948413848877,1283.190673828125,462.1243896484375,0.9971534013748169,1272.2236328125,363.806396484375,0.9603610634803772,1171.8109130859375,517.7325439453125,0.995120108127594,1144.1243896484375,320.39654541015625,0.8341795802116394,1127.29833984375,367.5026550292969,0.9869824647903442,1126.9642333984375,307.5020446777344,0.7630661725997925,972.1815185546875,502.39910888671875,0.9954261183738708,963.222412109375,429.3256530761719,0.9829310774803162,763.3330078125,449.4840087890625,0.9876281023025513,767.1242065429688,382.191162109375,0.9480727314949036,552.5272827148438,528.396728515625,0.9653750061988831,550.3214721679688,467.36761474609375,0.9117510914802551
3,433.93560791015625,265.91278076171875,1468.3125,655.6048583984375,0.9020334482192993,0,1,1345.393798828125,352.9071044921875,0.8038105368614197,1364.909912109375,361.8483581542969,0.6939492225646973,1358.65478515625,337.9366455078125,0.367037296295166,1360.765380859375,407.638916015625,0.6739385724067688,1353.269287109375,353.23492431640625,0.22388537228107452,1281.4228515625,464.33477783203125,0.997246265411377,1268.97021484375,364.75299072265625,0.9633389115333557,1170.8851318359375,517.08203125,0.9951181411743164,1137.4842529296875,319.4613037109375,0.8423252105712891,1127.0196533203125,364.41925048828125,0.9869312644004822,1120.820556640625,303.8903503417969,0.7705983519554138,968.25,504.3377380371094,0.9954544305801392,958.724853515625,430.65673828125,0.983391523361206,758.4696044921875,451.3697204589844,0.9872696399688721,762.3799438476562,383.0210266113281,0.9477296471595764,551.2128295898438,527.1868896484375,0.9641004204750061,549.7357788085938,466.4023132324219,0.9098663926124573
4,435.1311950683594,265.79107666015625,1468.3812255859375,655.97265625,0.899141788482666,0,1,1344.139404296875,353.34234619140625,0.7997521758079529,1363.5970458984375,362.24261474609375,0.6909903883934021,1357.2054443359375,338.37786865234375,0.3610492944717407,1359.2589111328125,407.53350830078125,0.67494797706604,1351.753662109375,353.15191650390625,0.2209911197423935,1279.6510009765625,464.439208984375,0.9972116351127625,1269.028564453125,363.5352783203125,0.9613858461380005,1169.9683837890625,519.9093017578125,0.9950868487358093,1143.244140625,319.2180480957031,0.8348994255065918,1127.630126953125,362.8678894042969,0.9867812991142273,1127.81201171875,304.3382568359375,0.7610740661621094,965.963623046875,503.44281005859375,0.9952899217605591,957.1070556640625,429.1119689941406,0.9824581742286682,757.4490356445312,453.48150634765625,0.9868332743644714,760.879638671875,384.120361328125,0.9450387358665466,551.1162719726562,527.6351928710938,0.9628481864929199,549.3441162109375,465.29296875,0.9058980941772461
5,434.4429931640625,266.7610778808594,1461.462158203125,655.36376953125,0.8977167010307312,0,1,1344.0601806640625,353.943115234375,0.7856708765029907,1362.7581787109375,362.20013427734375,0.6748811602592468,1356.9658203125,339.7436828613281,0.3350673019886017,1359.027587890625,406.13787841796875,0.6719456911087036,1352.225830078125,355.25323486328125,0.20751728117465973,1282.4365234375,462.0999755859375,0.9972891807556152,1270.5206298828125,366.4844970703125,0.9603949189186096,1171.3675537109375,519.7931518554688,0.9954277276992798,1142.3798828125,326.27630615234375,0.8350858688354492,1128.3699951171875,368.3030090332031,0.9876777529716492,1130.0830078125,314.09527587890625,0.7647898197174072,971.72265625,500.20074462890625,0.9957181811332703,962.4810791015625,428.7616882324219,0.9836404919624329,762.1192626953125,446.4930725097656,0.9882954359054565,767.02197265625,384.2100830078125,0.9497244358062744,551.3739624023438,525.51318359375,0.9669514894485474,550.6513671875,468.0623474121094,0.9142439365386963
6,435.3094482421875,263.9543151855469,1460.047119140625,655.158935546875,0.8986455202102661,0,1,1343.513916015625,353.8863525390625,0.7862203121185303,1362.4765625,362.6919250488281,0.6743087768554688,1357.028076171875,339.55120849609375,0.3337838649749756,1358.82666015625,407.53369140625,0.6724121570587158,1352.8018798828125,354.8896179199219,0.20658563077449799,1282.129638671875,463.86590576171875,0.9973713159561157,1269.6318359375,365.6858825683594,0.9617024064064026,1171.6414794921875,520.2882080078125,0.9956113696098328,1140.0123291015625,323.3470764160156,0.8410576581954956,1127.430908203125,367.67987060546875,0.9881569743156433,1126.7010498046875,311.15875244140625,0.7720598578453064,970.7382202148438,502.4343566894531,0.9959543943405151,961.2681884765625,429.635009765625,0.9845392107963562,762.9217529296875,449.05718994140625,0.9887071847915649,767.1982421875,383.0264892578125,0.9515121579170227,553.2971801757812,527.0701904296875,0.9677503108978271,552.58642578125,467.0833740234375,0.9165872931480408
7,434.59515380859375,264.452880859375,1463.76123046875,654.730712890625,0.897382915019989,0,1,1344.8673095703125,355.17626953125,0.8071585893630981,1364.475830078125,364.6300048828125,0.6982606649398804,1358.8984375,339.9150085449219,0.3633035719394684,1360.6929931640625,409.6981201171875,0.6807411909103394,1354.296142578125,353.47247314453125,0.21860621869564056,1282.6986083984375,464.168701171875,0.9975256323814392,1268.556396484375,362.36566162109375,0.9647468328475952,1173.04150390625,521.1644287109375,0.9957564473152161,1137.286865234375,319.058837890625,0.8500514626502991,1128.87646484375,368.4769592285156,0.9886293411254883,1125.461669921875,310.22613525390625,0.7833710312843323,970.9339599609375,502.1368408203125,0.9960414171218872,960.4744262695312,427.8974304199219,0.9851020574569702,761.5823974609375,450.47772216796875,0.9887185096740723,765.96044921875,382.534423828125,0.9522556662559509,552.3615112304688,525.8215942382812,0.9671604633331299,551.38330078125,468.341552734375,0.9157807230949402
8,434.956787109375,266.3192138671875,1462.8878173828125,655.04443359375,0.8968103528022766,0,1,1344.7393798828125,354.91363525390625,0.7979723215103149,1364.1190185546875,363.9202880859375,0.6905297040939331,1358.5743408203125,340.0482177734375,0.3495333790779114,1360.53759765625,408.6036071777344,0.680605411529541,1354.286376953125,354.2947998046875,0.2109318971633911,1281.93798828125,464.32196044921875,0.9974307417869568,1269.3634033203125,364.47772216796875,0.9623607397079468,1170.729736328125,521.5703735351562,0.9956451654434204,1138.5384521484375,323.0157165527344,0.8403308987617493,1127.7120361328125,368.335205078125,0.9882187843322754,1127.0806884765625,312.41717529296875,0.7705179452896118,968.4317626953125,503.5372009277344,0.9958598017692566,958.7748413085938,429.8791809082031,0.9841057658195496,758.286865234375,450.70306396484375,0.988269567489624,762.813232421875,383.2795715332031,0.9493988156318665,552.0795288085938,526.91845703125,0.9662767648696899,551.2852783203125,466.8322448730469,0.9126505851745605
9,434.99615478515625,266.7276611328125,1464.331298828125,655.280517578125,0.8961560130119324,0,1,1344.27880859375,354.26226806640625,0.7908798456192017,1363.69287109375,363.222900390625,0.6806026101112366,1358.0875244140625,339.3387756347656,0.33947235345840454,1360.408447265625,407.73486328125,0.6726294159889221,1353.7298583984375,353.464599609375,0.20537562668323517,1282.946533203125,463.803955078125,0.9973415732383728,1268.474365234375,364.606201171875,0.9612911343574524,1172.137939453125,521.431884765625,0.995563268661499,1136.11865234375,324.9443359375,0.8394237160682678,1128.984619140625,370.69158935546875,0.9881535172462463,1124.72265625,318.6882019042969,0.7719912528991699,970.607177734375,503.40472412109375,0.9958444237709045,960.1268920898438,430.1814880371094,0.9841455817222595,760.1717529296875,449.9814147949219,0.9883501529693604,764.543212890625,383.9870910644531,0.9500671029090881,551.95556640625,526.65576171875,0.9667308926582336,550.91357421875,468.9833679199219,0.9139703512191772
