frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,613.2762451171875,220.628173828125,1424.490478515625,539.237060546875,0.8469119071960449,0,2,734.0209350585938,410.94171142578125,0.9510294795036316,720.5147094726562,380.6915588378906,0.9265516996383667,718.9638671875,420.2955322265625,0.8595667481422424,738.5970458984375,321.3348083496094,0.8530144691467285,715.012451171875,412.1965026855469,0.5130950808525085,843.0060424804688,271.87921142578125,0.9947015047073364,779.790771484375,425.4500732421875,0.9800266623497009,1020.7314453125,311.479736328125,0.9809907674789429,814.5032958984375,467.0975646972656,0.8790032863616943,1065.7664794921875,463.008544921875,0.9484363198280334,692.8955078125,416.96197509765625,0.8142572641372681,1104.636962890625,300.5799255371094,0.9902059435844421,1063.28564453125,388.4076232910156,0.9821163415908813,1244.9521484375,353.1107482910156,0.9679103493690491,1176.91650390625,467.5037841796875,0.9368122816085815,1373.854248046875,394.06658935546875,0.8825716376304626,1353.734619140625,430.6456298828125,0.8347470760345459
1,612.1343994140625,217.7270965576172,1433.2247314453125,539.6591186523438,0.8391367793083191,0,2,733.6942138671875,410.2317810058594,0.951005756855011,720.0938720703125,380.1627502441406,0.924363911151886,717.7900390625,419.5501708984375,0.8634779453277588,737.5628662109375,321.8335876464844,0.8484250903129578,712.03369140625,412.6972961425781,0.5229640603065491,836.9683227539062,272.83746337890625,0.9944156408309937,777.8677978515625,426.32220458984375,0.9814157485961914,1017.1305541992188,313.0600280761719,0.9792169332504272,814.3133544921875,465.74981689453125,0.8858948945999146,1065.6046142578125,463.7000427246094,0.9443053603172302,692.837646484375,416.65740966796875,0.8184317350387573,1097.125,299.1563415527344,0.9906557202339172,1059.61328125,387.6644287109375,0.983927309513092,1231.4625244140625,345.1280517578125,0.9721525311470032,1173.682861328125,464.0550842285156,0.9478132724761963,1375.841552734375,394.19073486328125,0.9000979661941528,1363.792236328125,437.0479431152344,0.8618300557136536
2,612.3236083984375,219.03538513183594,1436.31103515625,541.0037231445312,0.8432002663612366,0,2,733.4404907226562,410.6375427246094,0.9498140811920166,718.93994140625,380.33856201171875,0.9230351448059082,717.8292846679688,420.08111572265625,0.8575062155723572,735.2211303710938,321.71063232421875,0.8492950797080994,712.506103515625,413.59442138671875,0.5133656859397888,836.09912109375,272.62945556640625,0.9946504235267639,779.0142822265625,427.8650207519531,0.9809913635253906,1017.1671142578125,312.5746154785156,0.9806411266326904,814.66845703125,467.0771484375,0.8839778900146484,1063.2159423828125,462.96502685546875,0.9475480914115906,690.8982543945312,417.2236633300781,0.8181468844413757,1100.074462890625,301.00128173828125,0.9910025000572205,1063.693603515625,390.3307800292969,0.9840150475502014,1238.50244140625,347.1320495605469,0.9727455973625183,1181.0615234375,466.3766784667969,0.9473923444747925,1380.2974853515625,397.06353759765625,0.9002580642700195,1365.5869140625,439.4461669921875,0.8600509762763977
3,611.268798828125,217.7897186279297,1461.112548828125,543.11669921875,0.811722457408905,0,2,732.6820068359375,412.18408203125,0.9513555765151978,717.621826171875,381.3734436035156,0.9275059700012207,717.9351806640625,420.8785400390625,0.8540717363357544,732.0911865234375,320.93524169921875,0.8602323532104492,711.7061767578125,412.0614013671875,0.49812960624694824,832.4659423828125,270.39471435546875,0.9954504370689392,775.9927368164062,425.2636413574219,0.9795551896095276,1016.7725830078125,310.0008544921875,0.9843643307685852,813.8248901367188,467.4817199707031,0.8713945150375366,1061.029296875,461.5566101074219,0.9553309082984924,689.3602905273438,418.46966552734375,0.804344892501831,1095.6572265625,303.8360595703125,0.9916771650314331,1059.1636962890625,392.71319580078125,0.9831447601318359,1238.98828125,353.6902770996094,0.9730339050292969,1181.96728515625,468.5450134277344,0.9411337971687317,1383.4090576171875,405.0617980957031,0.894554615020752,1371.2032470703125,439.51409912109375,0.8426268100738525
4,611.2203369140625,217.3143768310547,1448.9644775390625,542.3074340820312,0.842414379119873,0,2,731.120849609375,411.7848815917969,0.9496575593948364,715.986572265625,381.42889404296875,0.92282634973526,717.312744140625,420.6624755859375,0.8498950600624084,729.8981323242188,320.8328857421875,0.8542696237564087,712.6266479492188,411.1672668457031,0.5015473961830139,831.8507080078125,268.8565673828125,0.9955276846885681,776.682373046875,423.7077941894531,0.9809990525245667,1014.9227294921875,309.8579406738281,0.9847865700721741,815.237548828125,465.6030578613281,0.8836405873298645,1059.697265625,460.7731018066406,0.9565500020980835,688.7064819335938,416.9815673828125,0.8197774291038513,1099.589599609375,300.2126770019531,0.9924740195274353,1063.680419921875,389.7089538574219,0.9852617383003235,1248.25927734375,353.8831787109375,0.9752284288406372,1188.148681640625,470.98138427734375,0.9476766586303711,1386.9698486328125,402.02288818359375,0.901460587978363,1371.55810546875,442.53643798828125,0.8550049066543579
5,611.1403198242188,218.72576904296875,1492.40771484375,547.0150146484375,0.8064925670623779,0,2,732.9912109375,411.8499755859375,0.9478846788406372,718.93115234375,381.52777099609375,0.9199701547622681,717.6980590820312,420.74652099609375,0.8501071333885193,734.5538940429688,322.2760009765625,0.8462579250335693,711.406005859375,412.83343505859375,0.5028097629547119,834.434326171875,272.0953369140625,0.9948475360870361,775.6278076171875,426.84130859375,0.9797460436820984,1016.2520141601562,311.9732666015625,0.9822419881820679,814.7001953125,466.8620910644531,0.878372073173523,1060.744873046875,462.1595458984375,0.9509121775627136,690.127197265625,416.0609436035156,0.8133254051208496,1098.8792724609375,305.9239501953125,0.9912667870521545,1060.6136474609375,395.737060546875,0.9835582375526428,1249.735107421875,354.79193115234375,0.9721740484237671,1189.771728515625,473.07977294921875,0.9437302947044373,1389.6396484375,401.43896484375,0.8942300081253052,1374.860107421875,443.99749755859375,0.8482114672660828
6,611.9888916015625,218.44961547851562,1492.5863037109375,554.1406860351562,0.7722191214561462,0,2,734.0829467773438,412.7075500488281,0.9458745121955872,718.9197998046875,381.5530700683594,0.9173076748847961,718.8302612304688,422.13336181640625,0.8463317155838013,733.5986328125,320.9289855957031,0.839174747467041,712.5888671875,414.180908203125,0.4988975524902344,836.1769409179688,270.65447998046875,0.9944502115249634,776.1983642578125,426.6543273925781,0.9766653776168823,1016.9156494140625,310.1075744628906,0.9813417196273804,808.2684326171875,466.759765625,0.8643401861190796,1061.981201171875,461.35308837890625,0.9500259757041931,685.7979736328125,415.96807861328125,0.803324282169342,1102.1849365234375,308.48431396484375,0.9894698858261108,1063.213134765625,398.7596740722656,0.9796082973480225,1254.9517822265625,356.9249267578125,0.966462254524231,1194.4012451171875,474.92340087890625,0.930551290512085,1381.7119140625,407.7552795410156,0.8748550415039062,1364.4215087890625,443.59527587890625,0.819180965423584
7,614.0338745117188,219.70742797851562,1462.1187744140625,551.9344482421875,0.7884119153022766,0,2,736.8778076171875,412.56573486328125,0.9493579864501953,721.4857177734375,381.4757080078125,0.9237236380577087,720.8482055664062,422.5660400390625,0.8538535237312317,737.138427734375,321.87921142578125,0.8467198610305786,714.36181640625,416.4388732910156,0.503368616104126,841.5492553710938,272.60247802734375,0.9946973323822021,778.7561645507812,428.435546875,0.9773424863815308,1020.4093017578125,310.5809326171875,0.9819740056991577,810.642578125,466.43701171875,0.8655887842178345,1061.785888671875,460.187744140625,0.9513838291168213,689.37744140625,415.7375793457031,0.8049491047859192,1104.4901123046875,304.45953369140625,0.9900612831115723,1063.1707763671875,394.0162353515625,0.9806271195411682,1252.9486083984375,355.7134094238281,0.9691954851150513,1187.6744384765625,472.90325927734375,0.9355058670043945,1380.661376953125,411.4100646972656,0.8836617469787598,1356.577392578125,444.1264343261719,0.830626904964447
8,614.9891357421875,220.88534545898438,1512.984130859375,559.17578125,0.7581512928009033,0,2,739.8684692382812,414.091552734375,0.9447888135910034,723.776611328125,382.9554443359375,0.9189317226409912,724.9752197265625,423.51361083984375,0.8419774770736694,737.7207641601562,322.5403137207031,0.8411490321159363,718.6925048828125,415.7502136230469,0.4847739636898041,842.6649169921875,272.10235595703125,0.9942800998687744,779.7299194335938,426.78131103515625,0.9735687375068665,1022.597900390625,309.4093017578125,0.9813211560249329,808.8831787109375,466.56298828125,0.8473938703536987,1063.295166015625,459.43328857421875,0.9498870372772217,687.6721801757812,417.72564697265625,0.7860695719718933,1104.5645751953125,306.2432556152344,0.9889806509017944,1063.2054443359375,395.2799377441406,0.9775950312614441,1253.20068359375,354.70745849609375,0.9675622582435608,1187.6832275390625,470.43084716796875,0.9293659925460815,1377.803955078125,418.5445861816406,0.8798112869262695,1354.7322998046875,450.24127197265625,0.8212301135063171
9,612.0509033203125,219.98611450195312,1487.624267578125,540.81640625,0.7657476663589478,0,2,742.397216796875,418.0023193359375,0.9597585201263428,722.5731201171875,383.6832275390625,0.9450718760490417,724.2020263671875,426.43853759765625,0.8335062861442566,734.7781982421875,314.9263000488281,0.8345119953155518,723.6101684570312,414.03973388671875,0.3567506670951843,850.8505859375,264.4666442871094,0.9941598176956177,789.104736328125,410.3460388183594,0.9769480228424072,1022.5186767578125,291.9521484375,0.9843649864196777,790.4755859375,463.7227783203125,0.877711296081543,1048.7752685546875,452.42608642578125,0.9618062973022461,702.3402099609375,419.81494140625,0.8387279510498047,1111.563720703125,315.47393798828125,0.9877066016197205,1077.865234375,401.50653076171875,0.97584468126297,1218.802734375,354.9375915527344,0.9333063364028931,1196.779296875,476.511474609375,0.8729678392410278,1373.807861328125,417.1573791503906,0.7900615930557251,1349.062255859375,443.814453125,0.7262049317359924
