frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1.272592544555664,412.44830322265625,291.7179870605469,913.9999389648438,0.9509925246238708,0,1,171.0146484375,458.30023193359375,0.9940840601921082,186.556640625,449.71612548828125,0.9760057330131531,156.18536376953125,446.4216613769531,0.9808573722839355,206.30038452148438,462.873046875,0.8235644102096558,128.8850555419922,455.5665588378906,0.8788583278656006,227.58013916015625,524.0059204101562,0.9980035424232483,86.28457641601562,514.3848266601562,0.998674750328064,272.5626525878906,586.4149780273438,0.9893497228622437,25.03992462158203,575.9264526367188,0.9933506846427917,270.49908447265625,655.52392578125,0.9812732934951782,28.485456466674805,651.9112548828125,0.9864067435264587,191.5645751953125,674.7954711914062,0.9986830353736877,98.88660430908203,670.4441528320312,0.9989312291145325,208.54588317871094,771.2647094726562,0.9916783571243286,69.69583129882812,770.8404541015625,0.9929786324501038,189.48223876953125,875.1917114257812,0.9292190074920654,61.69989013671875,877.9577026367188,0.9350934028625488
1,1.0202980041503906,412.68548583984375,291.8860168457031,914.2583618164062,0.9520243406295776,0,1,171.12228393554688,457.87652587890625,0.994105339050293,186.47299194335938,449.54815673828125,0.9759726524353027,156.14732360839844,446.4097595214844,0.9812545776367188,205.81370544433594,463.879638671875,0.8222178220748901,128.45640563964844,456.9208984375,0.8823205828666687,226.7781524658203,524.871337890625,0.9979694485664368,85.64517211914062,515.6636962890625,0.9986857771873474,272.1304016113281,587.56201171875,0.9889740943908691,24.332937240600586,577.6668090820312,0.9933184385299683,270.2565002441406,655.6347045898438,0.9805498719215393,28.248891830444336,651.3468627929688,0.9862472414970398,191.340087890625,673.1614990234375,0.9986526966094971,98.67589569091797,669.264404296875,0.9989179372787476,208.9451904296875,766.8516845703125,0.9918756484985352,69.50961303710938,767.7559204101562,0.9932088255882263,190.66526794433594,872.8682861328125,0.9325350522994995,61.53239440917969,876.3390502929688,0.9383649230003357
2,0.9021234512329102,413.1153564453125,291.7648010253906,914.142333984375,0.9524978995323181,0,1,170.88706970214844,457.9119567871094,0.9940703511238098,186.32081604003906,449.5660400390625,0.9762274026870728,155.89939880371094,446.4998779296875,0.9808580279350281,206.02577209472656,463.825927734375,0.8244802355766296,128.39886474609375,457.01171875,0.8780587315559387,227.02748107910156,525.177978515625,0.9979727864265442,86.10247802734375,515.723876953125,0.9986293315887451,272.2998046875,588.4292602539062,0.9891204833984375,23.842456817626953,577.0977172851562,0.9930112957954407,269.73199462890625,656.8576049804688,0.9808896780014038,27.753828048706055,651.4134521484375,0.9858469367027283,191.53359985351562,672.2628784179688,0.9986371397972107,99.26747131347656,668.2864379882812,0.9988828301429749,208.2611846923828,764.5849609375,0.9920421242713928,70.69049835205078,765.656982421875,0.9932123422622681,190.4000701904297,871.7855834960938,0.9346292614936829,61.69293212890625,875.1368408203125,0.9395861029624939
3,0.9572768211364746,413.15081787109375,292.0143737792969,914.1681518554688,0.9518653750419617,0,1,171.2925567626953,458.0676574707031,0.9939603805541992,186.59803771972656,449.6410217285156,0.9753064513206482,156.35165405273438,446.56103515625,0.9807372689247131,205.92042541503906,463.6251525878906,0.819190263748169,128.68960571289062,456.8015441894531,0.8803843259811401,227.04783630371094,524.9487915039062,0.9979574680328369,85.97427368164062,515.9859619140625,0.9986826777458191,272.62847900390625,587.9730224609375,0.9890123605728149,23.664899826049805,578.02001953125,0.993377149105072,269.8147888183594,656.8939208984375,0.9807763695716858,28.43221092224121,651.32373046875,0.9864795804023743,191.99473571777344,673.0039672851562,0.9986588954925537,99.6637191772461,669.2770385742188,0.998925507068634,209.03997802734375,765.7391357421875,0.991965651512146,71.2182846069336,766.9942626953125,0.9932993650436401,190.3069610595703,871.7998657226562,0.9336475729942322,61.75988006591797,875.6387939453125,0.9394499659538269
4,1.3244938850402832,413.13739013671875,292.2731018066406,914.219970703125,0.951096773147583,0,1,172.059814453125,457.80706787109375,0.9938331842422485,187.3241729736328,449.46502685546875,0.974420964717865,156.96450805664062,446.4698486328125,0.9806092381477356,206.6497344970703,463.859619140625,0.8146404027938843,129.14019775390625,457.23931884765625,0.8821591138839722,227.6438446044922,525.0099487304688,0.9979172348976135,86.80858612060547,515.945068359375,0.9987309575080872,272.5214538574219,587.1638793945312,0.9887250065803528,24.569862365722656,577.193603515625,0.9937114715576172,270.13385009765625,655.8080444335938,0.9803192019462585,28.411348342895508,650.7048950195312,0.9869499802589417,192.4840087890625,671.9730224609375,0.9986947178840637,100.27469635009766,668.0454711914062,0.9989846348762512,208.91476440429688,765.6526489257812,0.9922080636024475,71.52680206298828,766.2793579101562,0.9936809539794922,189.8204345703125,872.1007080078125,0.9357187151908875,61.84870910644531,874.9650268554688,0.9423869848251343
5,1.6835546493530273,413.2781677246094,292.7006530761719,913.4287719726562,0.9526873230934143,0,1,173.09498596191406,457.9283447265625,0.9940991401672363,188.2541961669922,449.5126037597656,0.9744352698326111,157.97512817382812,446.45611572265625,0.9816786646842957,207.2139129638672,463.7492980957031,0.8119155764579773,129.92137145996094,456.9561462402344,0.8902256488800049,228.0308074951172,525.3270874023438,0.9980461597442627,87.4866943359375,515.8658447265625,0.9989047050476074,272.7718505859375,588.4976196289062,0.9891104102134705,25.23267364501953,577.91796875,0.9945799112319946,270.3725280761719,655.6682739257812,0.9808735251426697,28.741744995117188,650.5736083984375,0.9883884787559509,192.76553344726562,672.2105712890625,0.9988276362419128,100.8674545288086,667.9806518554688,0.999126136302948,209.38113403320312,766.3040771484375,0.9928846955299377,72.25076293945312,766.0675659179688,0.9944636225700378,188.88363647460938,872.8695678710938,0.9400873184204102,61.86321258544922,875.1365356445312,0.9476646184921265
6,2.0636487007141113,413.7754211425781,293.1703796386719,914.1865844726562,0.9525425434112549,0,1,173.97940063476562,458.1268005371094,0.9941755533218384,189.35833740234375,449.9952087402344,0.9755839109420776,159.06710815429688,446.58148193359375,0.9814019799232483,208.2796630859375,464.7742614746094,0.8211484551429749,131.0352325439453,457.19390869140625,0.8863023519515991,228.68380737304688,525.802001953125,0.9981440305709839,87.9786605834961,516.3588256835938,0.9988395571708679,273.0078125,587.715087890625,0.9898437261581421,26.828147888183594,578.03466796875,0.9941110014915466,271.3040466308594,655.8047485351562,0.9817758202552795,29.18733787536621,651.0852661132812,0.9875451922416687,193.30482482910156,673.6935424804688,0.9988388419151306,101.0140609741211,669.4491577148438,0.9990823268890381,209.8457794189453,766.8477172851562,0.9928776621818542,70.71839141845703,766.8871459960938,0.9941349625587463,188.31080627441406,872.2564086914062,0.9398095011711121,61.29316711425781,875.3837890625,0.9455699920654297
7,2.510409355163574,414.437255859375,294.29833984375,914.5962524414062,0.9520378112792969,0,1,174.96978759765625,458.79913330078125,0.9941145777702332,190.45639038085938,450.6650695800781,0.97557133436203,160.01393127441406,447.1643371582031,0.981203019618988,209.599609375,465.4364318847656,0.8208548426628113,131.9637908935547,457.6642761230469,0.8839983940124512,229.94056701660156,526.681640625,0.998088538646698,89.12603759765625,516.7532348632812,0.9987925291061401,273.94970703125,589.7040405273438,0.9895859360694885,28.3875675201416,578.4854125976562,0.9938820600509644,271.8299255371094,656.2410888671875,0.9814249277114868,29.570690155029297,651.5743408203125,0.9871358275413513,194.18313598632812,673.6680297851562,0.998794436454773,101.75969696044922,669.17138671875,0.9990442395210266,209.9931182861328,766.0440673828125,0.992816686630249,70.29103088378906,766.4806518554688,0.9940668344497681,188.01988220214844,871.74951171875,0.940137505531311,60.546295166015625,875.6372680664062,0.9457013010978699
8,3.5876965522766113,415.0723571777344,295.1758117675781,914.3672485351562,0.9515751600265503,0,1,175.7909393310547,459.882080078125,0.9942572116851807,191.34848022460938,451.62347412109375,0.976437509059906,160.7059783935547,448.19805908203125,0.9814899563789368,210.78260803222656,466.0768737792969,0.8258948922157288,132.6336212158203,458.5226135253906,0.88351970911026,231.1968994140625,527.052001953125,0.9981427192687988,89.971923828125,517.774658203125,0.9987963438034058,275.1578674316406,590.755615234375,0.9898104667663574,29.048818588256836,581.2142944335938,0.993756890296936,272.49615478515625,657.3341674804688,0.9816275238990784,29.378847122192383,653.8759765625,0.9868262410163879,194.88327026367188,674.5277709960938,0.9988049268722534,102.28388214111328,670.1201171875,0.9990373849868774,209.97802734375,765.1246337890625,0.9930048584938049,70.00822448730469,765.6317749023438,0.9941288232803345,187.6692352294922,872.0142822265625,0.9419862627983093,60.67973327636719,875.6851806640625,0.9469039440155029
9,4.009122848510742,415.258544921875,297.0044860839844,914.3330078125,0.9507145285606384,0,1,176.84449768066406,460.834716796875,0.9942141175270081,192.6215362548828,452.43511962890625,0.975999116897583,161.5823211669922,449.0559997558594,0.981383740901947,212.5265655517578,466.7795104980469,0.8253874778747559,133.45913696289062,459.38336181640625,0.8844792246818542,232.8726043701172,527.6231689453125,0.9981797933578491,91.18590545654297,519.3233032226562,0.9988779425621033,276.5851745605469,591.9276123046875,0.9899038076400757,30.769731521606445,584.6043090820312,0.9941788911819458,273.6360778808594,659.474609375,0.9816360473632812,29.750385284423828,654.10888671875,0.9874096512794495,195.7823486328125,675.357421875,0.9988717436790466,102.98346710205078,671.1351318359375,0.9991099238395691,210.20941162109375,765.45751953125,0.9933184385299683,70.13380432128906,765.969970703125,0.9945104122161865,187.07077026367188,871.2304077148438,0.9444455504417419,61.02492904663086,875.20947265625,0.9498620629310608
