frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,554.4666137695312,0.3856201171875,1069.601806640625,1067.32373046875,0.9278485178947449,0,1,686.7030639648438,94.82675170898438,0.9843685626983643,725.510009765625,65.7000732421875,0.9780521988868713,676.3193969726562,68.22862243652344,0.8674185872077942,822.980712890625,93.85139465332031,0.9309823513031006,674.0269165039062,94.3077392578125,0.2676484286785126,901.08251953125,293.6015319824219,0.9944776296615601,656.4094848632812,289.38140869140625,0.9738698601722717,961.820068359375,551.5015869140625,0.9858111143112183,627.6549072265625,510.59326171875,0.8727892637252808,900.093017578125,767.9719848632812,0.9748220443725586,596.0318603515625,687.055908203125,0.8518388271331787,865.5122680664062,747.9395141601562,0.9841221570968628,690.8245239257812,743.70068359375,0.9645777940750122,932.1351928710938,1019.8987426757812,0.6582438349723816,669.7484130859375,1018.88330078125,0.47748681902885437,1004.88671875,1022.6317749023438,0.10659728944301605,727.0148315429688,1024.672607421875,0.07639007270336151
11,583.83203125,0.0,1081.7978515625,1068.675537109375,0.9327942132949829,0,1,711.58740234375,115.41192626953125,0.9879553318023682,747.6363525390625,83.09133911132812,0.9824631214141846,698.271728515625,84.1710205078125,0.8949657678604126,841.475341796875,97.82144165039062,0.9314871430397034,695.9683837890625,97.65641784667969,0.2837522625923157,922.7764892578125,300.635009765625,0.9948305487632751,689.604736328125,294.8781433105469,0.9725760817527771,981.4817504882812,554.642822265625,0.9868670701980591,662.9835205078125,507.8812255859375,0.8782329559326172,918.1929931640625,771.9385986328125,0.9784784317016602,627.7059936523438,683.3382568359375,0.8696210384368896,896.1985473632812,755.9430541992188,0.981760561466217,724.076904296875,749.6475219726562,0.9594292044639587,973.5516357421875,1029.27783203125,0.6206827163696289,687.24072265625,1023.43701171875,0.42906633019447327,1050.698974609375,1012.0960693359375,0.09250295907258987,718.6478271484375,1013.0552978515625,0.06350427865982056
12,610.1460571289062,0.0,1082.706787109375,1069.1053466796875,0.9399406313896179,0,1,734.4125366210938,128.61497497558594,0.9835155606269836,768.6183471679688,92.94007873535156,0.976189136505127,717.586181640625,96.69625854492188,0.8595133423805237,863.5491943359375,97.94380187988281,0.9183273315429688,714.2333374023438,105.0201416015625,0.24485354125499725,956.4354858398438,310.34503173828125,0.9938849806785583,711.7689208984375,306.2431945800781,0.9662352204322815,1003.7572631835938,569.3281860351562,0.9862988591194153,690.387939453125,525.7327880859375,0.8685289025306702,936.7353515625,784.0950927734375,0.978421688079834,654.1063232421875,697.7916870117188,0.8675093650817871,919.8189697265625,761.0033569335938,0.9819914698600769,740.4644775390625,751.536376953125,0.9588401913642883,1005.8919067382812,1041.5947265625,0.6335829496383667,689.358154296875,1025.6268310546875,0.4390931725502014,1050.9207763671875,1036.25927734375,0.0977439433336258,702.5648193359375,1015.7294921875,0.06762614101171494
13,636.4635009765625,0.67218017578125,1084.734619140625,1068.24267578125,0.9390150308609009,0,1,749.9470825195312,141.98382568359375,0.9815634489059448,783.9296264648438,106.1312255859375,0.9762701392173767,733.4910888671875,109.83563232421875,0.845465898513794,883.9432373046875,104.9725341796875,0.9253737330436707,732.958251953125,112.10650634765625,0.22034670412540436,981.05322265625,311.0084228515625,0.9939024448394775,735.013671875,303.4526062011719,0.9614761471748352,1030.788818359375,567.4208984375,0.9860628247261047,715.70947265625,518.8311157226562,0.8418105840682983,953.2534790039062,780.3305053710938,0.97315514087677,682.8082885742188,692.4483642578125,0.8232539892196655,937.2984008789062,761.268310546875,0.9825947880744934,760.3515625,748.3024291992188,0.9570472240447998,1013.9628295898438,1037.697021484375,0.6212343573570251,712.7236328125,1014.75390625,0.4155709147453308,1059.4644775390625,1036.5091552734375,0.09239605814218521,748.7684936523438,1009.939697265625,0.06329639256000519
14,668.0389404296875,0.0,1096.4654541015625,1068.3988037109375,0.9351821541786194,0,1,765.9930419921875,155.18124389648438,0.9798548817634583,798.3011474609375,117.90042114257812,0.9731764793395996,747.22607421875,122.38348388671875,0.8461101055145264,898.234619140625,109.12353515625,0.9058861136436462,746.52099609375,119.06295776367188,0.21825630962848663,1000.295166015625,314.23284912109375,0.9881112575531006,763.2501220703125,302.50189208984375,0.949402928352356,1050.40185546875,576.76708984375,0.9724575877189636,755.58544921875,513.398193359375,0.8249865174293518,973.95458984375,791.773193359375,0.9633577466011047,718.7212524414062,691.710693359375,0.8347694873809814,956.3968505859375,764.075927734375,0.9652499556541443,785.712158203125,745.781005859375,0.9327723979949951,1012.7579345703125,1045.027099609375,0.548190176486969,720.2257080078125,1009.6631469726562,0.39449357986450195,1050.36474609375,1066.683837890625,0.08335467427968979,727.9384155273438,1028.065673828125,0.06456217169761658
15,683.974609375,0.0,1116.5777587890625,1067.986328125,0.9332039952278137,0,2,775.06201171875,163.545166015625,0.9771090149879456,808.3291015625,126.11146545410156,0.9744634032249451,760.607421875,128.26739501953125,0.8011179566383362,917.5086669921875,116.18124389648438,0.9222688674926758,767.1810302734375,120.4046630859375,0.15034142136573792,1020.8826904296875,314.9429931640625,0.9925103187561035,786.717529296875,302.86077880859375,0.9362280368804932,1070.880859375,580.1651611328125,0.9848854541778564,782.1331787109375,519.66943359375,0.7872797846794128,998.8844604492188,794.6365356445312,0.9721887111663818,750.7467041015625,685.484375,0.786842942237854,974.6209716796875,759.500732421875,0.9792601466178894,802.4100341796875,740.665283203125,0.9446454048156738,1023.613525390625,1037.91455078125,0.6545371413230896,727.1613159179688,1007.841796875,0.4258997440338135,1073.222900390625,1043.6329345703125,0.1190188005566597,753.8311767578125,1017.5408935546875,0.07642088830471039
16,699.0874633789062,0.0,1129.5897216796875,1067.9534912109375,0.9354392886161804,0,1,789.2752075195312,171.67169189453125,0.9762929677963257,819.2228393554688,133.61819458007812,0.9735311269760132,773.00537109375,136.883056640625,0.798368513584137,925.5421142578125,114.63716125488281,0.9154666066169739,781.1061401367188,122.12054443359375,0.149711012840271,1030.5260009765625,312.6898193359375,0.9919853210449219,808.8341064453125,297.50909423828125,0.9305040836334229,1083.323486328125,575.99853515625,0.9836409687995911,802.5379028320312,502.462890625,0.7758488655090332,1024.8035888671875,794.0035400390625,0.9708386659622192,771.650634765625,669.0286865234375,0.7855660915374756,981.9560546875,745.11767578125,0.9809685349464417,822.644775390625,724.9520263671875,0.9495840072631836,1020.2061767578125,1013.25830078125,0.7564079761505127,747.2606201171875,987.7269287109375,0.5537782311439514,1062.56494140625,1061.010009765625,0.19748537242412567,758.6204833984375,1037.4310302734375,0.13105429708957672
17,708.185791015625,0.0,1145.2542724609375,1068.14404296875,0.934772253036499,0,1,801.6014404296875,182.31771850585938,0.9763210415840149,828.0679321289062,142.7852783203125,0.9725565910339355,783.2127685546875,148.3966827392578,0.7916445732116699,935.7171020507812,112.04621887207031,0.917046844959259,793.874267578125,125.78352355957031,0.1549161821603775,1046.77783203125,308.9384765625,0.9934294819831848,827.7916259765625,292.5976867675781,0.9433227777481079,1096.315185546875,575.1509399414062,0.9867809414863586,819.0777587890625,497.9165954589844,0.8146571516990662,1046.28515625,799.3796997070312,0.9752208590507507,787.0380859375,661.26708984375,0.8183077573776245,988.3984375,750.1578369140625,0.984508752822876,834.1258544921875,727.09228515625,0.9587657451629639,1027.472412109375,1033.7188720703125,0.7447699904441833,769.6726684570312,999.6458740234375,0.5418867468833923,1056.0361328125,1064.12109375,0.1704253852367401,780.5026245117188,1021.002685546875,0.11424657702445984
18,711.8965454101562,0.0,1155.684814453125,1067.81103515625,0.9289624691009521,0,1,809.48828125,191.07765197753906,0.9714078307151794,832.3934326171875,150.68801879882812,0.9662874341011047,790.1160278320312,158.4085693359375,0.7531448006629944,940.8387451171875,110.00697326660156,0.9059542417526245,804.9772338867188,129.37216186523438,0.14033323526382446,1059.093505859375,299.6616516113281,0.9931772947311401,846.0841064453125,284.3388366699219,0.9407455325126648,1111.609375,569.34423828125,0.9873506426811218,831.729736328125,488.835205078125,0.8236716389656067,1066.6044921875,796.0325317382812,0.9769163727760315,793.5521240234375,652.0628662109375,0.8329051733016968,995.4849853515625,739.9224243164062,0.9858390688896179,848.76708984375,716.5514526367188,0.9625272750854492,1034.020751953125,1030.1539306640625,0.7661851048469543,795.75927734375,999.6047973632812,0.5760229229927063,1045.861572265625,1064.1787109375,0.18636928498744965,787.9411010742188,1020.4674072265625,0.12706635892391205
19,732.7205810546875,0.0,1164.4217529296875,1067.8106689453125,0.925730288028717,0,1,819.2265014648438,194.90496826171875,0.963756263256073,838.4166870117188,154.178466796875,0.9583382606506348,799.725341796875,163.7119140625,0.7086355686187744,944.0593872070312,107.9791259765625,0.8981961607933044,819.432373046875,131.49050903320312,0.13306652009487152,1070.57666015625,295.39178466796875,0.9923573732376099,861.46044921875,277.47509765625,0.9339251518249512,1122.1717529296875,567.3905639648438,0.9860141277313232,848.0084838867188,476.6287536621094,0.8101243376731873,1085.2589111328125,797.853271484375,0.9736116528511047,806.0113525390625,635.8236694335938,0.8181170225143433,1004.4841918945312,738.1620483398438,0.9851287603378296,862.5284423828125,713.1082153320312,0.9607823491096497,1041.6231689453125,1032.2913818359375,0.7617606520652771,811.8220825195312,1000.42529296875,0.5731573104858398,1038.97802734375,1077.7589111328125,0.18404889106750488,810.3057861328125,1027.4329833984375,0.1268034428358078
20,760.4035034179688,0.0,1172.2840576171875,1067.645263671875,0.9325565099716187,0,1,821.8167114257812,200.44898986816406,0.9590097665786743,839.408935546875,159.62030029296875,0.9543567895889282,801.96484375,169.833251953125,0.6888833045959473,945.43115234375,110.07083129882812,0.8988523483276367,824.43505859375,135.18283081054688,0.13637594878673553,1077.8074951171875,292.68701171875,0.9918473958969116,871.8516845703125,274.12396240234375,0.9357390999794006,1130.67431640625,565.4434204101562,0.9837587475776672,867.734375,470.30694580078125,0.8062981367111206,1100.2469482421875,795.5078125,0.9679457545280457,817.382568359375,625.4569091796875,0.8033806085586548,1017.826416015625,731.1455078125,0.9846810102462769,880.6905517578125,705.7064208984375,0.9616812467575073,1047.8236083984375,1019.0013427734375,0.7809635400772095,833.1400146484375,985.7191162109375,0.6138173341751099,1035.039794921875,1077.171142578125,0.21246737241744995,852.74365234375,1026.236328125,0.153612419962883
21,756.290771484375,0.63775634765625,1183.446044921875,1068.9326171875,0.9252243041992188,0,1,827.4248046875,204.75152587890625,0.9388247132301331,842.7662353515625,163.2762451171875,0.9365567564964294,808.5419921875,175.1927947998047,0.5987375378608704,946.3328857421875,110.56915283203125,0.8946685194969177,835.2720336914062,138.50527954101562,0.12694738805294037,1083.680908203125,295.8624572753906,0.9923162460327148,884.1693115234375,276.14349365234375,0.9314057230949402,1141.7054443359375,564.7186279296875,0.9836552739143372,884.9808349609375,470.53936767578125,0.7815655469894409,1112.2034912109375,793.851806640625,0.956230878829956,828.845703125,616.4339599609375,0.7419402599334717,1023.898681640625,727.4774780273438,0.9857550859451294,893.8778686523438,701.8270263671875,0.961897075176239,1055.5457763671875,1017.9708251953125,0.7462890148162842,855.6024169921875,986.61474609375,0.5593337416648865,1030.2755126953125,1061.9072265625,0.17182011902332306,899.7694702148438,1007.9990234375,0.12146639078855515
22,761.3602905273438,0.601593017578125,1191.39990234375,1070.083740234375,0.932125449180603,0,1,834.1451416015625,210.88619995117188,0.9368786215782166,843.7259521484375,171.88595581054688,0.9277561902999878,817.97509765625,183.9480743408203,0.5944945216178894,939.7915649414062,119.60623168945312,0.8846734166145325,855.3087158203125,148.21353149414062,0.1415613293647766,1086.594482421875,293.54742431640625,0.9917269945144653,898.5274658203125,269.88525390625,0.9433850049972534,1152.729248046875,565.1393432617188,0.9833568334579468,895.2705078125,456.72088623046875,0.8342997431755066,1128.938232421875,790.252685546875,0.9641364216804504,848.0101318359375,610.985107421875,0.8140498399734497,1029.26611328125,736.1246337890625,0.9860420823097229,907.80615234375,709.954345703125,0.9675689339637756,1060.744873046875,1028.5673828125,0.7551940083503723,874.0069580078125,998.0311889648438,0.603038489818573,1033.837646484375,1080.0,0.18025119602680206,910.9656982421875,1031.837158203125,0.13704334199428558
23,757.0782470703125,0.0,1197.24951171875,1069.1510009765625,0.931571364402771,0,1,837.93212890625,219.3212127685547,0.9317441582679749,846.1160888671875,181.18807983398438,0.9236463904380798,824.31787109375,192.47854614257812,0.569313645362854,938.44921875,130.44195556640625,0.8835543394088745,869.2066650390625,155.10662841796875,0.1312916874885559,1090.4776611328125,300.2352294921875,0.9938182234764099,908.8758544921875,274.0892333984375,0.9423134326934814,1159.6090087890625,563.3200073242188,0.9864001274108887,908.512939453125,460.7991943359375,0.823245644569397,1146.779541015625,791.5054931640625,0.9658743143081665,871.346435546875,605.8079223632812,0.792045533657074,1042.333984375,731.5308837890625,0.9880684018135071,925.5072021484375,702.947021484375,0.9691043496131897,1066.212158203125,1005.6791381835938,0.8115943074226379,896.7577514648438,964.9276123046875,0.6498416662216187,1027.6278076171875,1070.423828125,0.2500493824481964,949.058837890625,1006.5507202148438,0.18030303716659546
24,759.9227294921875,0.0,1206.32275390625,1070.122314453125,0.9275392293930054,0,1,841.6034545898438,223.538818359375,0.9128193259239197,849.2041625976562,186.6499786376953,0.9042483568191528,828.552978515625,198.08322143554688,0.49955394864082336,937.5472412109375,137.29449462890625,0.8796390891075134,873.75732421875,161.79843139648438,0.12123053520917892,1091.1904296875,301.86651611328125,0.9947817921638489,910.739013671875,279.6808776855469,0.9477143287658691,1168.61669921875,560.7911987304688,0.988503634929657,916.3390502929688,471.00762939453125,0.8291929960250854,1154.171875,789.7200927734375,0.9678547382354736,878.411376953125,607.9180908203125,0.7854551076889038,1047.7894287109375,713.6913452148438,0.992986261844635,935.975830078125,686.872314453125,0.9807410836219788,1068.515380859375,954.6348266601562,0.9244113564491272,913.2850341796875,910.6434326171875,0.8335813879966736,1028.208740234375,1079.580810546875,0.5216777324676514,985.44677734375,1013.2847900390625,0.41269344091415405
25,764.3302001953125,1.206207275390625,1211.5030517578125,1070.2838134765625,0.9367247223854065,0,1,843.938232421875,232.40863037109375,0.9016083478927612,849.8366088867188,196.68685913085938,0.898699164390564,831.949462890625,208.11016845703125,0.453037291765213,936.0371704101562,148.31858825683594,0.8891799449920654,881.1407470703125,172.57713317871094,0.11244626343250275,1091.29931640625,305.8734436035156,0.9954183101654053,922.63818359375,283.53253173828125,0.9440428614616394,1175.52880859375,560.8243408203125,0.9902573823928833,940.3345947265625,472.4358215332031,0.8135170340538025,1159.1298828125,783.1862182617188,0.971276044845581,902.164306640625,610.6766967773438,0.7681302428245544,1053.349609375,714.9769897460938,0.9937198162078857,950.0386962890625,688.3441162109375,0.9809650778770447,1073.079345703125,934.4588012695312,0.9383412003517151,929.16259765625,891.7472534179688,0.8508060574531555,1027.198486328125,1071.15576171875,0.5906347036361694,1006.30810546875,1006.1544799804688,0.4686324894428253
26,767.8675537109375,3.883575439453125,1214.925048828125,1068.7100830078125,0.9366803169250488,0,1,846.67333984375,242.2525177001953,0.880918562412262,850.1207275390625,205.07437133789062,0.8879655599594116,835.0416870117188,218.8194122314453,0.3944551646709442,930.8173828125,155.08181762695312,0.9067444205284119,890.2798461914062,183.23095703125,0.11863688379526138,1094.350830078125,307.285888671875,0.9960998296737671,932.849365234375,283.3876037597656,0.9406448602676392,1180.125,564.6256713867188,0.9910094738006592,961.8076171875,474.0434875488281,0.7770958542823792,1157.7015380859375,788.74462890625,0.9669313430786133,914.15869140625,606.0640258789062,0.7001628279685974,1059.144775390625,751.721435546875,0.9909244179725647,962.244384765625,721.443359375,0.9691577553749084,1070.745849609375,1030.45849609375,0.7954404354095459,962.97509765625,969.4671020507812,0.5664710402488708,997.6292724609375,1080.0,0.20437011122703552,1068.40185546875,991.2599487304688,0.13301941752433777
27,773.9628295898438,9.12213134765625,1215.461669921875,1069.276123046875,0.9362301230430603,0,1,850.0797729492188,247.47140502929688,0.7643380165100098,850.3333740234375,214.06837463378906,0.8236204981803894,842.2115478515625,226.01449584960938,0.2089798003435135,925.1602783203125,167.54644775390625,0.9002273082733154,906.779296875,190.78927612304688,0.06635596603155136,1092.851318359375,308.8852844238281,0.9941030144691467,941.825927734375,278.7772216796875,0.8535391092300415,1180.72216796875,552.5603637695312,0.9894993305206299,978.08837890625,467.9704284667969,0.5632138848304749,1159.4114990234375,781.0676879882812,0.9588941931724548,946.742431640625,635.7318115234375,0.48891693353652954,1065.4808349609375,749.2359008789062,0.9868185520172119,975.8201904296875,715.6251220703125,0.9401178956031799,1072.89794921875,1015.5465087890625,0.7768311500549316,970.1354370117188,938.228759765625,0.4617155194282532,1007.9064331054688,1080.0,0.20986394584178925,1105.67822265625,992.7635498046875,0.11849604547023773
28,777.2675170898438,18.529083251953125,1215.51220703125,1068.7960205078125,0.9332447052001953,0,1,857.04931640625,255.5749053955078,0.629564642906189,852.8820190429688,222.8592529296875,0.7341977953910828,849.5484008789062,236.66761779785156,0.13125476241111755,919.908447265625,172.86019897460938,0.877138614654541,920.0091552734375,200.2291259765625,0.0511447936296463,1094.1812744140625,305.5630187988281,0.9895415306091309,948.6450805664062,275.2135925292969,0.7624450922012329,1179.916015625,545.8399658203125,0.9830737709999084,986.6690673828125,466.1811218261719,0.42228826880455017,1158.116943359375,768.8709716796875,0.9351767301559448,957.0108032226562,647.2559814453125,0.348667174577713,1065.1474609375,735.4824829101562,0.9762567281723022,980.437744140625,700.9590454101562,0.8927818536758423,1065.360595703125,998.5809326171875,0.6817441582679749,967.646484375,914.8819580078125,0.3343542218208313,1008.0455932617188,1080.0,0.15755467116832733,1135.5325927734375,971.3399047851562,0.08506997674703598
