frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,61.81525802612305,478.0953369140625,378.1133117675781,1046.92626953125,0.9385800361633301,0,1,259.1163024902344,529.4453125,0.9904420971870422,272.595458984375,518.8748779296875,0.9426896572113037,241.00184631347656,516.10986328125,0.980010986328125,286.1341857910156,531.9465942382812,0.6028239727020264,202.63116455078125,525.5149536132812,0.9187855124473572,305.637939453125,599.68408203125,0.9954267144203186,152.4219970703125,589.9633178710938,0.9990783929824829,353.1044616699219,671.712158203125,0.9721872210502625,86.48432922363281,666.674072265625,0.9964925646781921,359.1185302734375,748.0805053710938,0.9549093246459961,100.0966567993164,750.6377563476562,0.9911051392555237,273.562255859375,768.1397094726562,0.9986020922660828,172.81834411621094,764.580322265625,0.9993731379508972,286.211669921875,873.7342529296875,0.9907926321029663,138.32481384277344,876.4591674804688,0.9957029223442078,259.7327575683594,990.3568725585938,0.9219203591346741,124.98469543457031,994.14013671875,0.9488770365715027
1,61.624908447265625,478.0279846191406,377.999267578125,1046.7703857421875,0.9459165334701538,0,1,258.7366638183594,529.6721801757812,0.9911579489707947,272.48773193359375,519.1162109375,0.9446517825126648,240.50550842285156,516.2294311523438,0.9816476106643677,286.384765625,532.4185791015625,0.6065806150436401,202.2645263671875,525.7181396484375,0.9257099032402039,306.2822265625,599.6246337890625,0.9957911968231201,152.05474853515625,590.1476440429688,0.9992389678955078,353.2908630371094,672.5158081054688,0.9733668565750122,86.87973022460938,669.0015869140625,0.9971016049385071,359.63873291015625,748.4814453125,0.9564439058303833,101.81526184082031,751.5366821289062,0.9923356175422668,274.6312561035156,769.0305786132812,0.9987661838531494,173.04437255859375,765.5160522460938,0.9994763731956482,287.49456787109375,876.01806640625,0.9913972616195679,137.81643676757812,878.229736328125,0.9962005019187927,260.0191650390625,990.68994140625,0.9246227145195007,124.71726989746094,995.15771484375,0.9523561000823975
2,61.50888442993164,477.95989990234375,378.1702880859375,1046.71533203125,0.9445978403091431,0,1,258.67681884765625,529.6244506835938,0.9911438226699829,272.44622802734375,519.0664672851562,0.9447027444839478,240.48696899414062,516.1895751953125,0.9815939664840698,286.387939453125,532.4120483398438,0.6081031560897827,202.3081512451172,525.7135009765625,0.9255646467208862,306.3719482421875,599.8230590820312,0.995804488658905,152.10836791992188,590.311767578125,0.9992417097091675,353.4749450683594,672.6705322265625,0.9733840227127075,86.76758575439453,669.16796875,0.9971005320549011,359.69940185546875,748.6748046875,0.9564064145088196,101.69469451904297,751.5127563476562,0.9923180341720581,274.69122314453125,768.8136596679688,0.9987706542015076,173.12420654296875,765.2000122070312,0.9994780421257019,287.41851806640625,875.4804077148438,0.9914895296096802,137.6378936767578,877.17626953125,0.9962377548217773,260.0843811035156,990.6605834960938,0.9255623817443848,124.7571029663086,994.4739379882812,0.9529943466186523
3,61.856117248535156,478.3527526855469,377.8950500488281,1047.0623779296875,0.9436226487159729,0,1,258.97119140625,529.385009765625,0.9907258152961731,272.547607421875,518.7799682617188,0.9412766098976135,240.7504119873047,516.1243286132812,0.9811521768569946,286.37213134765625,532.09716796875,0.5943750143051147,202.70912170410156,525.828857421875,0.9257962107658386,306.6831970214844,599.9989624023438,0.995512068271637,152.7825927734375,589.95947265625,0.9992411136627197,353.9145202636719,674.30908203125,0.9713748693466187,87.2267837524414,668.6233520507812,0.997166097164154,359.9713439941406,748.8455200195312,0.9537355899810791,100.70856475830078,750.7435913085938,0.9924103021621704,274.35186767578125,768.8765258789062,0.9987146854400635,173.07101440429688,764.9509887695312,0.9994739890098572,287.1575012207031,874.3232421875,0.9912990927696228,137.72918701171875,876.0548706054688,0.996289849281311,259.4388732910156,990.2542724609375,0.9254811406135559,124.46102905273438,993.8408813476562,0.9539036750793457
4,61.75965881347656,478.3382873535156,377.8939514160156,1047.147216796875,0.9436832666397095,0,1,259.00177001953125,529.3785400390625,0.9907015562057495,272.57769775390625,518.7620849609375,0.9408782720565796,240.76132202148438,516.1280517578125,0.9811024069786072,286.425537109375,532.0465698242188,0.5934498906135559,202.7000732421875,525.8324584960938,0.9260548949241638,306.6947021484375,599.84423828125,0.9955528378486633,152.74481201171875,589.974853515625,0.9992554783821106,353.7700500488281,673.7882690429688,0.9716421961784363,87.08938598632812,668.7119750976562,0.9972267746925354,360.0009765625,748.7924194335938,0.9540917873382568,100.9488754272461,751.0059814453125,0.9925416707992554,274.33575439453125,768.4959106445312,0.9987499713897705,173.05580139160156,764.6337890625,0.9994906187057495,287.0658874511719,874.1121215820312,0.9915381669998169,137.7302703857422,875.750732421875,0.9964063763618469,259.4343566894531,990.3677978515625,0.9272513389587402,124.58197021484375,993.8013305664062,0.9551517963409424
5,61.711456298828125,478.2260437011719,377.8748474121094,1047.1241455078125,0.9454745054244995,0,1,259.0216064453125,529.3832397460938,0.9906138181686401,272.61419677734375,518.7747192382812,0.939770519733429,240.75001525878906,516.174560546875,0.9810031652450562,286.5574645996094,531.9751586914062,0.5890682935714722,202.73104858398438,525.8388671875,0.9263526797294617,306.7128601074219,599.5956420898438,0.9955350160598755,152.91575622558594,589.7257080078125,0.9992724061012268,353.7236022949219,673.8092651367188,0.9715491533279419,87.07611083984375,668.626953125,0.9973194003105164,359.98529052734375,748.7216186523438,0.9541103839874268,101.03244018554688,750.9540405273438,0.9927555918693542,274.1195068359375,767.3048095703125,0.9987762570381165,173.0347900390625,763.4771118164062,0.9995083808898926,286.744384765625,873.5048828125,0.9917539358139038,138.34922790527344,875.319580078125,0.9965484738349915,259.2721862792969,989.687255859375,0.9289887547492981,124.71050262451172,993.4506225585938,0.9566124081611633
6,62.491310119628906,478.0979309082031,377.9769287109375,1047.464111328125,0.9478881359100342,0,1,259.08477783203125,529.1666870117188,0.9910224676132202,272.9617004394531,518.8094482421875,0.9430074095726013,240.9638214111328,515.830322265625,0.9813381433486938,286.9559326171875,532.6145629882812,0.6020880341529846,202.954345703125,525.7251586914062,0.9259952902793884,306.5340881347656,599.564208984375,0.9958773851394653,153.1283416748047,590.7232055664062,0.9992782473564148,353.1434631347656,671.7125244140625,0.9738335609436035,87.61775970458984,670.5729370117188,0.9972729086875916,360.0018310546875,748.4188232421875,0.957120418548584,101.63114929199219,752.18603515625,0.9927101135253906,274.8775329589844,767.5643920898438,0.9988357424736023,173.98228454589844,764.1683959960938,0.9995131492614746,287.49749755859375,872.7846069335938,0.9921680092811584,139.25115966796875,874.43505859375,0.996594250202179,258.4903259277344,988.6455688476562,0.9319579005241394,123.6376724243164,993.2432250976562,0.9575291872024536
7,62.40752029418945,478.14251708984375,377.9336853027344,1047.470947265625,0.9478467702865601,0,1,259.050537109375,529.2060546875,0.991004228591919,272.959228515625,518.8737182617188,0.9432554244995117,240.95361328125,515.856201171875,0.9812357425689697,286.9588623046875,532.7191162109375,0.6039519906044006,202.9617462158203,525.7377319335938,0.9253779053688049,306.5314025878906,599.6137084960938,0.9958807229995728,153.0797576904297,590.66943359375,0.9992663264274597,353.0159912109375,671.5007934570312,0.9739533066749573,87.83118438720703,670.1392211914062,0.9972215890884399,360.1244812011719,748.3123779296875,0.9571817517280579,101.32463073730469,751.6809692382812,0.992591381072998,274.91259765625,767.6181640625,0.9988337159156799,173.9092559814453,764.173095703125,0.9995079040527344,287.8695068359375,873.1632080078125,0.9921441078186035,138.9913330078125,874.715576171875,0.996554970741272,258.801025390625,988.9494018554688,0.9316512942314148,123.71150207519531,993.4664306640625,0.9571296572685242
8,62.428775787353516,478.3824462890625,377.91864013671875,1047.590576171875,0.9471587538719177,0,1,259.1083679199219,529.2406005859375,0.9909482598304749,273.0063781738281,518.8638305664062,0.9426071643829346,240.96163940429688,515.85546875,0.9811625480651855,286.97552490234375,532.6321411132812,0.601459264755249,202.82476806640625,525.6790771484375,0.9256014823913574,306.51959228515625,599.624267578125,0.9958755373954773,152.9059600830078,590.7587280273438,0.9992765784263611,353.0108337402344,671.7916259765625,0.9739214181900024,87.66364288330078,670.4298706054688,0.9972729086875916,360.1200866699219,748.6871337890625,0.9571673274040222,101.5663833618164,751.7203369140625,0.9927040338516235,275.07720947265625,767.8211669921875,0.9988442659378052,173.9927215576172,764.451416015625,0.9995161294937134,287.69580078125,873.0391845703125,0.992188572883606,138.8162841796875,874.8543701171875,0.996597945690155,258.7220153808594,988.54541015625,0.9320675730705261,123.79137420654297,993.3651123046875,0.9575490951538086
9,62.7213134765625,477.9764709472656,378.21563720703125,1047.7652587890625,0.9483407735824585,0,1,259.80792236328125,530.0953979492188,0.9909136295318604,273.46575927734375,519.2654418945312,0.940131664276123,241.12522888183594,516.8074340820312,0.9819265007972717,287.6849365234375,532.4152221679688,0.5866557359695435,202.7903594970703,526.7244873046875,0.930803656578064,308.4408874511719,599.6962280273438,0.9955828785896301,153.68382263183594,591.058837890625,0.9993399977684021,353.5163879394531,672.0960083007812,0.9710171222686768,89.2183609008789,670.4277954101562,0.9975793957710266,360.0924072265625,748.812255859375,0.9533083438873291,101.89971160888672,753.9505615234375,0.9932761192321777,276.6923828125,768.3927612304688,0.9988023042678833,174.64523315429688,764.8387451171875,0.9995400905609131,289.7654113769531,874.0374755859375,0.9916518330574036,137.84756469726562,875.90673828125,0.9966546297073364,258.1343994140625,988.3939208984375,0.9284458160400391,123.6358871459961,992.1683959960938,0.9574127197265625
